,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
42,NOVA ALIANÇA,3532801.0,7068.0,0.16727493917274938,0.255868544600939,0.0,0.18187606112054328,0.16727493917274944,0.22645429362880887,2021-04-04,0.05555555555555555,1.0,0.062499999999999944,0.6666666666666669,0.8887141171844282,0.74390243902439,0.0
43,NOVA ALIANÇA,3532801.0,7068.0,0.17761557177615572,0.28012519561815336,0.0,0.19567062818336162,0.17761557177615578,0.24792243767313019,2021-04-05,0.0,0.0,0.015625,0.6666666666666669,0.7923712151002755,0.30487804878048763,0.0
44,NOVA ALIANÇA,3532801.0,7068.0,0.17761557177615572,0.28794992175273865,0.0,0.19779286926994905,0.17761557177615578,0.2548476454293629,2021-04-06,0.16666666666666666,0.0,0.062499999999999944,0.6666666666666669,0.908769170271333,0.09756097560975618,0.0
45,NOVA ALIANÇA,3532801.0,7068.0,0.17761557177615572,0.29577464788732394,0.0,0.19991511035653647,0.17761557177615578,0.26177285318559557,2021-04-07,0.0,0.0,0.046875,0.6666666666666669,0.8655131734172241,0.23170731707317094,0.0
46,NOVA ALIANÇA,3532801.0,7068.0,0.17761557177615572,0.31220657276995306,0.0,0.20437181663837012,0.17761557177615578,0.2763157894736842,2021-04-08,0.2777777777777778,0.0,0.109375,0.33333333333333326,0.8836020448289421,0.07317073170731714,0.0
47,NOVA ALIANÇA,3532801.0,7068.0,0.17761557177615572,0.363849765258216,0.0,0.2183786078098472,0.17761557177615578,0.3220221606648199,2021-04-09,0.0,0.0,0.046875,0.33333333333333326,0.8309083759339368,0.17073170731707332,0.0
48,NOVA ALIANÇA,3532801.0,7068.0,0.17761557177615572,0.363849765258216,0.0,0.2183786078098472,0.17761557177615578,0.3220221606648199,2021-04-10,0.1111111111111111,0.0,0.03125,0.33333333333333326,0.8564687377113644,0.29268292682926855,0.0
49,NOVA ALIANÇA,3532801.0,7068.0,0.17761557177615572,0.363849765258216,0.0,0.2183786078098472,0.17761557177615578,0.3220221606648199,2021-04-11,0.16666666666666666,0.0,0.062499999999999944,0.0,0.8415257569799452,0.7073170731707314,0.0
50,NOVA ALIANÇA,3532801.0,7068.0,0.17761557177615572,0.363849765258216,0.0,0.2183786078098472,0.17761557177615578,0.3220221606648199,2021-04-12,0.1111111111111111,0.0,0.09375,0.0,0.8430987023200949,0.14634146341463428,0.0
51,NOVA ALIANÇA,3532801.0,7068.0,0.20164233576642338,0.38810641627543035,0.0,0.24172325976230896,0.20164233576642338,0.34349030470914127,2021-04-13,0.1111111111111111,0.0,0.078125,0.0,0.7884388517499019,0.25609756097561,0.0
52,NOVA ALIANÇA,3532801.0,7068.0,0.20468369829683697,0.40923317683881066,0.0,0.24957555178268248,0.20468369829683702,0.36218836565096957,2021-04-14,0.0,0.0,0.078125,0.0,0.7487219819111286,0.07317073170731714,0.0
53,NOVA ALIANÇA,3532801.0,7068.0,0.2086374695863747,0.43114241001564946,0.0,0.258276740237691,0.2086374695863747,0.3815789473684211,2021-04-15,0.2222222222222222,0.0,0.062499999999999944,0.0,0.637829335430594,0.2073170731707319,0.0
54,NOVA ALIANÇA,3532801.0,7068.0,0.2086374695863747,0.46009389671361506,0.0,0.2661290322580645,0.2086374695863747,0.40720221606648205,2021-04-16,0.16666666666666666,0.0,0.109375,0.0,0.6645694062131344,0.1585365853658538,0.0
55,NOVA ALIANÇA,3532801.0,7068.0,0.2086374695863747,0.46087636932707354,0.0,0.26634125636672323,0.2086374695863747,0.40789473684210525,2021-04-17,0.05555555555555555,0.0,0.09375,0.0,0.7274872198191114,0.35365853658536617,0.0
56,NOVA ALIANÇA,3532801.0,7068.0,0.2086374695863747,0.46087636932707354,0.0,0.26634125636672323,0.2086374695863747,0.40789473684210525,2021-04-18,0.05555555555555555,0.0,0.062499999999999944,0.0,0.8033818324813216,0.7073170731707314,0.0
57,NOVA ALIANÇA,3532801.0,7068.0,0.2144160583941606,0.47104851330203446,0.0,0.27313242784380304,0.21441605839416056,0.41689750692520783,2021-04-19,0.16666666666666666,0.0,0.078125,0.0,0.5528902870625245,0.13414634146341475,0.0
58,NOVA ALIANÇA,3532801.0,7068.0,0.23905109489051096,0.49765258215962443,0.0,0.2975382003395586,0.23905109489051096,0.44044321329639896,2021-04-20,0.2222222222222222,0.0,0.109375,0.0,0.6877703499803385,0.21951219512195141,0.0
59,NOVA ALIANÇA,3532801.0,7068.0,0.24787104622871048,0.5,0.0,0.3043293718166383,0.24787104622871048,0.4425207756232688,2021-04-21,0.1111111111111111,0.0,0.14062500000000006,0.0,0.6358631537554071,0.6097560975609753,0.0
60,NOVA ALIANÇA,3532801.0,7068.0,0.26003649635036497,0.5172143974960877,0.0,0.3174872665534805,0.26003649635036497,0.4577562326869805,2021-04-22,0.05555555555555555,0.0,0.09375,0.0,0.6413684624459299,0.10975609756097571,0.0
61,NOVA ALIANÇA,3532801.0,7068.0,0.2670316301703163,0.5477308294209703,0.0,0.33064516129032256,0.2670316301703163,0.4847645429362882,2021-04-23,0.0,0.0,0.046875,0.0,0.6759732599292181,0.1585365853658538,0.0
62,NOVA ALIANÇA,3532801.0,7068.0,0.2670316301703163,0.5477308294209703,0.0,0.33064516129032256,0.2670316301703163,0.4847645429362882,2021-04-24,0.2222222222222222,0.0,0.09375,0.0,0.7357451828548962,0.35365853658536617,0.0
63,NOVA ALIANÇA,3532801.0,7068.0,0.2670316301703163,0.5477308294209703,0.0,0.33064516129032256,0.2670316301703163,0.4847645429362882,2021-04-25,0.2222222222222222,0.0,0.14062500000000006,0.0,0.633110499410146,0.6585365853658538,0.0
64,NOVA ALIANÇA,3532801.0,7068.0,0.26916058394160586,0.5579029733959312,0.0,0.3348896434634974,0.2691605839416058,0.4937673130193905,2021-04-26,0.0,0.0,0.09375,0.0,0.6614235155328356,0.2073170731707319,0.0
65,NOVA ALIANÇA,3532801.0,7068.0,0.2725060827250608,0.5579029733959312,0.0,0.33722410865874364,0.2725060827250609,0.4937673130193905,2021-04-27,0.0,0.0,0.03125,0.0,0.6370428627605191,0.02439024390243949,0.0
66,NOVA ALIANÇA,3532801.0,7068.0,0.2725060827250608,0.5579029733959312,0.0,0.33722410865874364,0.2725060827250609,0.4937673130193905,2021-04-28,0.2222222222222222,0.0,0.062499999999999944,0.0,0.5831694848604014,0.12195121951219523,0.0
67,NOVA ALIANÇA,3532801.0,7068.0,0.2962287104622871,0.5837245696400626,0.0,0.36078098471986414,0.29622871046228716,0.5166204986149585,2021-04-29,0.05555555555555555,0.0,0.062499999999999944,0.0,0.5131734172237521,0.0853658536585371,0.0
68,NOVA ALIANÇA,3532801.0,7068.0,0.30231143552311435,0.5837245696400626,0.0,0.36502546689303905,0.3023114355231144,0.5166204986149585,2021-04-30,0.2222222222222222,0.0,0.125,0.0,0.49429807314195884,0.18292682926829285,0.0
69,NOVA ALIANÇA,3532801.0,7068.0,0.30231143552311435,0.5837245696400626,0.0,0.36502546689303905,0.3023114355231144,0.5166204986149585,2021-05-01,0.3333333333333333,0.0,0.15625,0.0,0.4931183641368464,0.2682926829268295,0.0
70,NOVA ALIANÇA,3532801.0,7068.0,0.30231143552311435,0.5837245696400626,0.0,0.36502546689303905,0.3023114355231144,0.5166204986149585,2021-05-02,0.2222222222222222,0.0,0.15625,0.0,0.4809280377506884,0.6097560975609753,0.0
71,NOVA ALIANÇA,3532801.0,7068.0,0.3032238442822385,0.5837245696400626,0.0,0.36566213921901525,0.3032238442822385,0.5166204986149585,2021-05-03,0.16666666666666666,0.0,0.203125,0.0,0.4919386551317344,0.0853658536585371,0.0
72,NOVA ALIANÇA,3532801.0,7068.0,0.30656934306569344,0.5837245696400626,0.0,0.36799660441426146,0.30656934306569344,0.5166204986149585,2021-05-04,0.0,0.0,0.203125,0.0,0.5426661423515537,0.03658536585365857,0.0
73,NOVA ALIANÇA,3532801.0,7068.0,0.3360705596107056,0.6126760563380281,0.0,0.3964346349745331,0.33607055961070564,0.5422437673130196,2021-05-05,0.05555555555555555,0.0,0.15625,0.0,0.4734565473849788,0.12195121951219523,0.0
74,NOVA ALIANÇA,3532801.0,7068.0,0.34397810218978103,0.6150234741784038,0.0,0.4025891341256366,0.3439781021897811,0.5443213296398892,2021-05-06,0.5,0.0,0.28125,0.0,0.46598505701926873,0.09756097560975618,0.0
75,NOVA ALIANÇA,3532801.0,7068.0,0.36496350364963503,0.6150234741784038,0.0,0.41723259762308995,0.3649635036496351,0.5443213296398892,2021-05-07,0.3333333333333333,0.0,0.31250000000000006,0.0,0.30672434132913917,0.07317073170731714,0.0
76,NOVA ALIANÇA,3532801.0,7068.0,0.36739659367396593,0.6150234741784038,0.0,0.4189303904923599,0.3673965936739659,0.5443213296398892,2021-05-08,0.2777777777777778,0.0,0.296875,0.0,0.3181281950452224,0.14634146341463428,0.0
77,NOVA ALIANÇA,3532801.0,7068.0,0.36739659367396593,0.6150234741784038,0.0,0.4189303904923599,0.3673965936739659,0.5443213296398892,2021-05-09,0.4444444444444444,0.0,0.359375,0.0,0.3731812819504525,0.4390243902439024,0.0
78,NOVA ALIANÇA,3532801.0,7068.0,0.36739659367396593,0.6150234741784038,0.0,0.4189303904923599,0.3673965936739659,0.5443213296398892,2021-05-10,0.6666666666666666,0.0,0.5,0.0,0.4506488399528119,0.07317073170731714,0.0
79,NOVA ALIANÇA,3532801.0,7068.0,0.36830900243309006,0.6150234741784038,0.0,0.41956706281833617,0.36830900243309,0.5443213296398892,2021-05-11,0.3333333333333333,0.0,0.59375,0.0,0.3680692095949665,0.0853658536585371,0.0
80,NOVA ALIANÇA,3532801.0,7068.0,0.36830900243309006,0.6150234741784038,0.0,0.41956706281833617,0.36830900243309,0.5443213296398892,2021-05-12,0.2222222222222222,1.0,0.640625,0.33333333333333326,0.3291388124262684,0.12195121951219523,0.0
81,NOVA ALIANÇA,3532801.0,7068.0,0.37560827250608275,0.6150234741784038,0.0,0.424660441426146,0.3756082725060828,0.5443213296398892,2021-05-13,0.3333333333333333,0.0,0.59375,0.33333333333333326,0.3723948092803777,0.012195121951219523,0.0
82,NOVA ALIANÇA,3532801.0,7068.0,0.39507299270072993,0.6150234741784038,0.0,0.43824278438030556,0.39507299270072993,0.5443213296398892,2021-05-14,0.38888888888888884,0.0,0.609375,0.33333333333333326,0.43373967754620546,0.02439024390243949,0.0
83,NOVA ALIANÇA,3532801.0,7068.0,0.39507299270072993,0.6150234741784038,0.0,0.43824278438030556,0.39507299270072993,0.5443213296398892,2021-05-15,0.4444444444444444,1.0,0.65625,0.6666666666666669,0.5226110892646485,0.23170731707317094,0.0
84,NOVA ALIANÇA,3532801.0,7068.0,0.4045012165450122,0.6150234741784038,0.0,0.4448217317487266,0.4045012165450122,0.5443213296398892,2021-05-16,0.3333333333333333,0.0,0.625,0.6666666666666669,0.5587888320880854,0.5365853658536586,0.0
85,NOVA ALIANÇA,3532801.0,7068.0,0.40784671532846717,0.6150234741784038,0.0,0.44715619694397285,0.40784671532846717,0.5443213296398892,2021-05-17,0.4444444444444444,0.0,0.5625,0.6666666666666669,0.6079433739677551,0.012195121951219523,0.0
86,NOVA ALIANÇA,3532801.0,7068.0,0.41119221411192214,0.6392801251956182,0.0,0.45606960950764003,0.41119221411192214,0.5657894736842105,2021-05-18,0.4444444444444444,0.0,0.59375,0.6666666666666669,0.5965395202516715,0.10975609756097571,0.0
87,NOVA ALIANÇA,3532801.0,7068.0,0.41818734793187345,0.6917057902973396,0.0,0.475169779286927,0.41818734793187357,0.6121883656509697,2021-05-19,0.611111111111111,0.0,0.703125,0.33333333333333326,0.650019661816752,0.10975609756097571,0.0
88,NOVA ALIANÇA,3532801.0,7068.0,0.4190997566909976,0.6995305164319249,0.0,0.4779286926994906,0.4190997566909977,0.6191135734072022,2021-05-20,0.4444444444444444,0.0,0.734375,0.33333333333333326,0.7031065670467953,0.10975609756097571,0.0
89,NOVA ALIANÇA,3532801.0,7068.0,0.42548661800486615,0.7120500782472614,0.0,0.48578098471986414,0.42548661800486626,0.6301939058171746,2021-05-21,0.3333333333333333,0.0,0.71875,0.33333333333333326,0.7227683837986634,0.0853658536585371,0.0
90,NOVA ALIANÇA,3532801.0,7068.0,0.42548661800486615,0.7120500782472614,0.0,0.48578098471986414,0.42548661800486626,0.6301939058171746,2021-05-22,0.6666666666666666,0.0,0.78125,0.0,0.741250491545419,0.30487804878048763,0.0
91,NOVA ALIANÇA,3532801.0,7068.0,0.42548661800486615,0.7120500782472614,0.0,0.48578098471986414,0.42548661800486626,0.6301939058171746,2021-05-23,0.3333333333333333,1.0,0.78125,0.33333333333333326,0.5505308690523005,0.6463414634146338,0.0
92,NOVA ALIANÇA,3532801.0,7068.0,0.4330900243309002,0.7198748043818467,0.0,0.4932088285229202,0.4330900243309002,0.6371191135734072,2021-05-24,0.611111111111111,0.0,0.828125,0.33333333333333326,0.8423122296500196,0.1585365853658538,0.0
93,NOVA ALIANÇA,3532801.0,7068.0,0.44099756690997566,0.7605633802816901,0.0,0.5097623089983022,0.44099756690997555,0.6731301939058173,2021-05-25,1.0,0.0,0.984375,0.33333333333333326,0.8183248132127408,0.17073170731707332,0.0
94,NOVA ALIANÇA,3532801.0,7068.0,0.44343065693430656,0.7730829420970267,0.0,0.5148556876061121,0.44343065693430656,0.6842105263157895,2021-05-26,0.5555555555555556,0.0,0.96875,0.33333333333333326,0.8045615414864336,0.10975609756097571,0.0
95,NOVA ALIANÇA,3532801.0,7068.0,0.4486009732360097,0.7879499217527387,0.0,0.5224957555178269,0.4486009732360097,0.6973684210526316,2021-05-27,0.3333333333333333,0.0,0.9375,0.33333333333333326,0.2854895792371219,0.09756097560975618,0.0
96,NOVA ALIANÇA,3532801.0,7068.0,0.4574209245742093,0.7902973395931142,0.0,0.5292869269949066,0.4574209245742093,0.6994459833795013,2021-05-28,0.38888888888888884,0.0,0.953125,0.33333333333333326,0.2909948879276447,0.09756097560975618,0.0
97,NOVA ALIANÇA,3532801.0,7068.0,0.4586374695863747,0.7902973395931142,0.0,0.5301358234295416,0.4586374695863748,0.6994459833795013,2021-05-29,0.611111111111111,0.0,0.9375,0.33333333333333326,0.6456940621313412,0.24390243902439002,0.0
98,NOVA ALIANÇA,3532801.0,7068.0,0.4586374695863747,0.7902973395931142,0.0,0.5301358234295416,0.4586374695863748,0.6994459833795013,2021-05-30,0.5,0.0,0.984375,0.0,0.5701926858041682,0.47560975609756095,0.0
99,NOVA ALIANÇA,3532801.0,7068.0,0.45894160583941607,0.7902973395931142,0.0,0.5303480475382004,0.45894160583941607,0.6994459833795013,2021-05-31,0.6666666666666666,0.0,1.0,0.0,0.7184427841132526,0.17073170731707332,0.0
100,NOVA ALIANÇA,3532801.0,7068.0,0.46776155717761564,0.7902973395931142,0.0,0.536502546689304,0.46776155717761553,0.6994459833795013,2021-06-01,0.38888888888888884,0.0,0.828125,0.0,0.7719229256783331,0.24390243902439002,0.0
101,NOVA ALIANÇA,3532801.0,7068.0,0.47110705596107055,0.7910798122065728,0.0,0.5390492359932089,0.47110705596107055,0.7001385041551247,2021-06-02,0.38888888888888884,0.0,0.78125,0.0,0.6618167518678733,0.18292682926829285,0.0
102,NOVA ALIANÇA,3532801.0,7068.0,0.4811435523114355,0.7934272300469484,0.0,0.5466893039049237,0.4811435523114355,0.7022160664819945,2021-06-03,0.2222222222222222,0.0,0.75,0.0,0.6799056232795913,0.6341463414634148,0.0
103,NOVA ALIANÇA,3532801.0,7068.0,0.4811435523114355,0.7934272300469484,0.0,0.5466893039049237,0.4811435523114355,0.7022160664819945,2021-06-04,0.5,1.0,0.78125,0.33333333333333326,0.5701926858041682,0.060975609756097615,0.0
104,NOVA ALIANÇA,3532801.0,7068.0,0.4811435523114355,0.7934272300469484,0.0,0.5466893039049237,0.4811435523114355,0.7022160664819945,2021-06-05,0.38888888888888884,0.0,0.71875,0.33333333333333326,0.6649626425481721,0.1585365853658538,0.0
105,NOVA ALIANÇA,3532801.0,7068.0,0.4811435523114355,0.7934272300469484,0.0,0.5466893039049237,0.4811435523114355,0.7022160664819945,2021-06-06,0.7777777777777777,1.0,0.796875,0.6666666666666669,0.6370428627605191,0.524390243902439,0.0
106,NOVA ALIANÇA,3532801.0,7068.0,0.482360097323601,0.7942097026604069,0.0,0.5477504244482173,0.482360097323601,0.7029085872576177,2021-06-07,0.16666666666666666,0.0,0.65625,0.6666666666666669,0.7837200157294535,0.048780487804878536,0.0
107,NOVA ALIANÇA,3532801.0,7068.0,0.4969586374695864,0.7949921752738655,0.0,0.5581494057724958,0.4969586374695864,0.703601108033241,2021-06-08,0.8888888888888888,0.0,0.796875,0.6666666666666669,0.80810066850177,0.0853658536585371,0.0
