,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,CERQUILHO,3511508.0,49802.0,0.45714032050428377,0.7954755309325946,0.0,0.5082703291624022,0.4571403205042837,0.6598161858565228,2021-06-05,0.5405405405405406,0.16666666666666666,0.9370629370629371,0.5454545454545454,0.6606145251396649,0.3488372093023253,0.0
105,CERQUILHO,3511508.0,49802.0,0.4679717672126781,0.7959372114496768,0.0,0.5164251048235333,0.46797176721267814,0.6601991319887669,2021-06-06,0.6891891891891893,0.3333333333333333,0.9895104895104896,0.7272727272727272,0.667946927374302,0.6976744186046511,0.0
106,CERQUILHO,3511508.0,49802.0,0.4696586318639855,0.7968605724838411,0.0,0.5178777774109413,0.4696586318639853,0.6609650242532551,2021-06-07,0.5405405405405406,0.0,0.9720279720279721,0.6363636363636364,0.7356843575418996,0.13372093023255793,0.0
107,CERQUILHO,3511508.0,49802.0,0.4741865317174946,0.801631271160357,0.0,0.5222688104592427,0.4741865317174944,0.6649221342864439,2021-06-08,0.43243243243243246,0.0,0.8916083916083917,0.45454545454545453,0.7231145251396649,0.1802325581395352,0.0
108,CERQUILHO,3511508.0,49802.0,0.4827540284991344,0.8019390581717452,0.0,0.5287067912443462,0.48275402849913435,0.6651774317079395,2021-06-09,0.29729729729729726,0.0,0.846153846153846,0.45454545454545453,0.7510474860335199,0.1802325581395352,0.0
109,CERQUILHO,3511508.0,49802.0,0.48914635770408843,0.8024007386888273,0.0,0.5335600382977319,0.4891463577040884,0.6655603778401837,2021-06-10,0.3783783783783784,0.16666666666666666,0.8181818181818181,0.45454545454545453,0.6923882681564244,0.12209302325581373,0.0
110,CERQUILHO,3511508.0,49802.0,0.4970035956851778,0.8030163127116036,0.0,0.539535805077751,0.49700359568517777,0.6660709726831758,2021-06-11,0.5540540540540541,0.16666666666666666,0.7482517482517483,0.45454545454545453,0.7039106145251397,0.0872093023255811,0.0
111,CERQUILHO,3511508.0,49802.0,0.5165801038753496,0.8031702062172976,0.0,0.5541285615239856,0.5165801038753495,0.6661986213939239,2021-06-12,0.3918918918918919,0.0,0.70979020979021,0.3636363636363636,0.7849162011173187,0.2906976744186047,0.0
112,CERQUILHO,3511508.0,49802.0,0.5368668708660719,0.8031702062172976,0.0,0.569216547261382,0.5368668708660721,0.6661986213939239,2021-06-13,0.3918918918918919,0.16666666666666666,0.6328671328671329,0.27272727272727265,0.7953910614525141,0.7034883720930232,0.0
113,CERQUILHO,3511508.0,49802.0,0.5377990855417943,0.8031702062172976,0.0,0.5699098682690086,0.5377990855417943,0.6661986213939239,2021-06-14,0.4864864864864865,0.0,0.618881118881119,0.27272727272727265,0.78177374301676,0.13953488372093004,0.0
114,CERQUILHO,3511508.0,49802.0,0.542948461845785,0.8037857802400739,0.0,0.573871702598303,0.5429484618457852,0.666709216236916,2021-06-15,0.29729729729729726,0.3333333333333333,0.583916083916084,0.45454545454545453,0.7070530726256985,0.15116279069767424,0.0
115,CERQUILHO,3511508.0,49802.0,0.5481422293248103,0.8077870113881194,0.0,0.578592888507379,0.5481422293248102,0.6700280827163646,2021-06-16,0.3918918918918919,0.0,0.6083916083916083,0.45454545454545453,0.7252094972067042,0.11627906976744207,0.0
116,CERQUILHO,3511508.0,49802.0,0.5590624583832734,0.8079409048938134,0.0,0.5867476641685101,0.5590624583832733,0.6701557314271126,2021-06-17,0.4054054054054054,0.16666666666666666,0.6153846153846154,0.45454545454545453,0.7960893854748603,0.1686046511627901,0.0
117,CERQUILHO,3511508.0,49802.0,0.5896923691570116,0.8080947983995075,0.0,0.6095612268480307,0.5896923691570115,0.6702833801378606,2021-06-18,0.3918918918918919,0.3333333333333333,0.5734265734265735,0.5454545454545454,0.7035614525139668,0.11627906976744207,0.0
118,CERQUILHO,3511508.0,49802.0,0.5935544013850047,0.8084025854108956,0.0,0.6124995873089241,0.5935544013850046,0.6705386775593566,2021-06-19,0.31081081081081086,0.0,0.5524475524475525,0.5454545454545454,0.7583798882681565,0.3604651162790695,0.0
119,CERQUILHO,3511508.0,49802.0,0.5935544013850047,0.8084025854108956,0.0,0.6124995873089241,0.5935544013850046,0.6705386775593566,2021-06-20,0.3783783783783784,0.16666666666666666,0.548951048951049,0.5454545454545454,0.6675977653631286,0.7267441860465116,0.0
120,CERQUILHO,3511508.0,49802.0,0.5935544013850047,0.8084025854108956,0.0,0.6124995873089241,0.5935544013850046,0.6705386775593566,2021-06-21,0.4054054054054054,0.16666666666666666,0.5279720279720279,0.6363636363636364,0.7049581005586592,0.13953488372093004,0.0
121,CERQUILHO,3511508.0,49802.0,0.6775425045500955,0.8087103724222837,0.0,0.6750305391396216,0.6775425045500956,0.6707939749808527,2021-06-22,0.3783783783783784,0.0,0.548951048951049,0.45454545454545453,0.848812849162011,0.1802325581395352,0.0
122,CERQUILHO,3511508.0,49802.0,0.6946331069383407,0.8124038165589412,0.0,0.6885337911453003,0.6946331069383407,0.673857544038805,2021-06-23,0.31081081081081086,0.16666666666666666,0.5279720279720279,0.5454545454545454,0.8048184357541897,0.16279069767441845,0.0
123,CERQUILHO,3511508.0,49802.0,0.711191015226173,0.8124038165589412,0.0,0.7008484928521906,0.7111910152261731,0.673857544038805,2021-06-24,0.24324324324324323,0.16666666666666666,0.4860139860139861,0.5454545454545454,0.7506983240223462,0.13372093023255793,0.0
124,CERQUILHO,3511508.0,49802.0,0.7172726062058863,0.8124038165589412,0.0,0.7053715870448017,0.7172726062058863,0.673857544038805,2021-06-25,0.21621621621621626,0.16666666666666666,0.4405594405594406,0.45454545454545453,0.7971368715083798,0.07558139534883734,0.0
125,CERQUILHO,3511508.0,49802.0,0.7633950370666311,0.8127116035703293,0.0,0.7397404998514313,0.7633950370666313,0.6741128414603011,2021-06-26,0.2567567567567568,0.0,0.4265734265734266,0.45454545454545453,0.7513966480446932,0.42441860465116266,0.0
126,CERQUILHO,3511508.0,49802.0,0.7633950370666311,0.8127116035703293,0.0,0.7397404998514313,0.7633950370666313,0.6741128414603011,2021-06-27,0.17567567567567569,0.0,0.3741258741258741,0.3636363636363636,0.6113826815642458,0.5930232558139537,0.0
127,CERQUILHO,3511508.0,49802.0,0.7633950370666311,0.8127116035703293,0.0,0.7397404998514313,0.7633950370666313,0.6741128414603011,2021-06-28,0.32432432432432434,0.16666666666666666,0.3531468531468532,0.3636363636363636,0.6840083798882683,0.07558139534883734,0.0
128,CERQUILHO,3511508.0,49802.0,0.7835042393572158,0.8139427516158818,0.0,0.7549605467331375,0.783504239357216,0.6751340311462853,2021-06-29,0.12162162162162163,0.0,0.28671328671328666,0.3636363636363636,0.6445530726256985,0.15116279069767424,0.0
129,CERQUILHO,3511508.0,49802.0,0.8060105650996582,0.8139427516158818,0.0007485029940119761,0.7717323120604841,0.8060105650996582,0.6752616798570334,2021-06-30,0.29729729729729726,0.0,0.28321678321678323,0.27272727272727265,0.75,0.15697674418604635,0.0
130,CERQUILHO,3511508.0,49802.0,0.849913437208683,0.8142505386272699,0.08907185628742516,0.8083462643203804,0.849913437208683,0.690579525146796,2021-07-01,0.28378378378378377,0.16666666666666666,0.2937062937062937,0.27272727272727265,0.673533519553073,0.1686046511627901,0.0
131,CERQUILHO,3511508.0,49802.0,0.8531539929861943,0.8142505386272699,0.32110778443113774,0.8209911188880452,0.8531539929861944,0.7301506254786826,2021-07-02,0.21621621621621626,0.0,0.2937062937062937,0.1818181818181818,0.6445530726256985,0.11627906976744207,0.0
132,CERQUILHO,3511508.0,49802.0,0.8943933945931549,0.8159433671899046,0.32110778443113774,0.8520254878008519,0.8943933945931551,0.7315547612969108,2021-07-03,0.14864864864864866,0.0,0.2657342657342658,0.1818181818181818,0.5914804469273744,0.3197674418604648,0.0
133,CERQUILHO,3511508.0,49802.0,0.8949704798686021,0.8165589412126808,0.32110778443113774,0.8525867476641685,0.8949704798686021,0.7320653561399029,2021-07-04,0.12162162162162163,0.0,0.2517482517482518,0.1818181818181818,0.6665502793296092,0.6744186046511627,0.0
134,CERQUILHO,3511508.0,49802.0,0.8990988591468017,0.8165589412126808,0.32110778443113774,0.8556571692693717,0.8990988591468017,0.7320653561399029,2021-07-05,0.17567567567567569,0.0,0.21328671328671328,0.09090909090909087,0.5076815642458103,0.14534883720930214,0.0
135,CERQUILHO,3511508.0,49802.0,0.9033604119501043,0.8168667282240689,0.32110778443113774,0.8588926673049623,0.9033604119501043,0.7323206535613989,2021-07-06,0.06756756756756757,0.0,0.19930069930069932,0.09090909090909087,0.42632681564245845,0.15697674418604635,0.0
136,CERQUILHO,3511508.0,49802.0,0.9095751764549207,0.8176361957525392,0.32110778443113774,0.8636798837861931,0.9095751764549208,0.7329588971151392,2021-07-07,0.14864864864864866,0.0,0.1608391608391609,0.09090909090909087,0.5604050279329607,0.11046511627906952,0.0
137,CERQUILHO,3511508.0,49802.0,0.9212944466640032,0.8593413357956294,0.657185628742515,0.8961669252864076,0.9212944466640033,0.8248659688537145,2021-07-08,0.10810810810810811,0.0,0.11538461538461542,0.0,0.3812849162011176,0.04651162790697638,0.0
138,CERQUILHO,3511508.0,49802.0,0.9303058551959871,0.8699599876885196,0.6758982035928144,0.9059724652514114,0.9303058551959871,0.8368649476640285,2021-07-09,0.16216216216216217,0.0,0.1013986013986014,0.0,0.42912011173184395,0.2674418604651163,0.0
139,CERQUILHO,3511508.0,49802.0,0.9410041283792782,0.8713450292397661,0.999251497005988,0.9284888903562349,0.9410041283792784,0.8931580291039061,2021-07-10,0.06756756756756757,0.0,0.08041958041958042,0.0,0.3701117318435756,0.25,0.0
140,CERQUILHO,3511508.0,49802.0,0.9410041283792782,0.8713450292397661,0.999251497005988,0.9284888903562349,0.9410041283792784,0.8931580291039061,2021-07-11,0.05405405405405406,0.0,0.06293706293706297,0.0,0.32262569832402255,0.5523255813953489,0.0
141,CERQUILHO,3511508.0,49802.0,0.9439783371065832,0.8733456448137888,0.999251497005988,0.9311301132424313,0.9439783371065833,0.8948174623436302,2021-07-12,0.1891891891891892,0.0,0.06643356643356646,0.0,0.3166899441340787,0.081395348837209,0.0
142,CERQUILHO,3511508.0,49802.0,0.9591601189683491,0.8765774084333641,1.0,0.9431476773746245,0.9591601189683491,0.8976257339800868,2021-07-13,0.21621621621621626,0.16666666666666666,0.1048951048951049,0.09090909090909087,0.3271648044692741,0.12209302325581373,0.0
143,CERQUILHO,3511508.0,49802.0,0.9655524481733032,0.9362880886426592,1.0,0.96071180956783,0.9655524481733032,0.9471534337503191,2021-07-14,0.14864864864864866,0.0,0.1048951048951049,0.09090909090909087,0.3016759776536313,0.16279069767441845,0.0
144,CERQUILHO,3511508.0,49802.0,0.9730545567541172,0.9855340104647583,1.0,0.9768562844597048,0.9730545567541172,0.9880010211896858,2021-07-15,0.16216216216216217,0.16666666666666666,0.11888111888111891,0.1818181818181818,0.226606145251397,0.24418604651162745,0.0
145,CERQUILHO,3511508.0,49802.0,0.9934301060949083,0.997691597414589,1.0,0.994618508369375,0.9934301060949083,0.9980852693387797,2021-07-16,0.12162162162162163,0.0,0.10839160839160839,0.1818181818181818,0.17039106145251415,0.16279069767441845,0.0
146,CERQUILHO,3511508.0,49802.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0945945945945946,0.0,0.11538461538461542,0.1818181818181818,0.20565642458100575,0.3779069767441863,0.0
147,CERQUILHO,3511508.0,49802.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.013513513513513514,0.0,0.1048951048951049,0.1818181818181818,0.1717877094972069,0.6860465116279069,0.0
148,CERQUILHO,3511508.0,49802.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.06756756756756757,0.0,0.07342657342657344,0.1818181818181818,0.14385474860335234,0.24418604651162745,0.0
