,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,POPULINA,3540408.0,4152.0,0.0796979865771812,0.14052583862194015,0.0,0.07300948548433457,0.07969798657718123,0.13069139966273188,2021-03-11,0.0,0.0,0.1379310344827586,0.0,0.9469130947699571,0.2073170731707319,0.0
19,POPULINA,3540408.0,4152.0,0.08305369127516778,0.1441523118766999,0.0,0.07645875251509056,0.08305369127516778,0.13406408094435077,2021-03-12,0.125,1.0,0.17241379310344826,1.0,0.9068029885961462,0.24390243902439002,0.0
20,POPULINA,3540408.0,4152.0,0.08305369127516778,0.1441523118766999,0.0,0.07645875251509056,0.08305369127516778,0.13406408094435077,2021-03-13,0.125,0.0,0.17241379310344826,1.0,0.8804561541486433,0.5365853658536586,0.0
21,POPULINA,3540408.0,4152.0,0.08305369127516778,0.1441523118766999,0.0,0.07645875251509056,0.08305369127516778,0.13406408094435077,2021-03-14,0.125,0.0,0.1379310344827586,1.0,0.8592213920566265,0.7926829268292681,0.0
22,POPULINA,3540408.0,4152.0,0.09857382550335571,0.14596554850407978,0.0,0.08766887036504743,0.09857382550335571,0.1357504215851602,2021-03-15,0.0,0.0,0.10344827586206894,1.0,0.8926464805348013,0.2073170731707319,0.0
23,POPULINA,3540408.0,4152.0,0.09857382550335571,0.14596554850407978,0.0,0.08766887036504743,0.09857382550335571,0.1357504215851602,2021-03-16,0.125,0.0,0.1379310344827586,1.0,0.9370821863940231,0.30487804878048763,0.0
24,POPULINA,3540408.0,4152.0,0.1078020134228188,0.14777878513145964,0.0,0.09456740442655935,0.1078020134228188,0.13743676222596965,2021-03-17,0.0,0.0,0.1379310344827586,1.0,0.987809673613842,0.4024390243902438,0.0
25,POPULINA,3540408.0,4152.0,0.10947986577181208,0.14868540344514958,0.0,0.09600459902270768,0.10947986577181208,0.13827993254637438,2021-03-18,0.125,0.0,0.17241379310344826,1.0,0.9598898938261899,0.4024390243902438,0.0
26,POPULINA,3540408.0,4152.0,0.10947986577181208,0.14868540344514958,0.0,0.09600459902270768,0.10947986577181208,0.13827993254637438,2021-03-19,0.0,0.0,0.1379310344827586,0.0,0.9213527329925286,0.47560975609756095,0.0
27,POPULINA,3540408.0,4152.0,0.10947986577181208,0.14868540344514958,0.0,0.09600459902270768,0.10947986577181208,0.13827993254637438,2021-03-20,0.0,0.0,0.10344827586206894,0.0,0.9787652379079828,0.6951219512195124,0.0
28,POPULINA,3540408.0,4152.0,0.10947986577181208,0.0,0.0,0.04886461626904283,0.10947986577181208,0.0,2021-03-21,0.375,0.0,0.17241379310344826,0.0,0.9119150609516322,1.0,0.0
29,POPULINA,3540408.0,4152.0,0.13716442953020136,0.0,0.0,0.06783558493820065,0.13716442953020136,0.0,2021-03-22,0.0,0.0,0.17241379310344826,0.0,0.891860007864727,0.28048780487804903,0.0
30,POPULINA,3540408.0,4152.0,0.1438758389261745,0.15049864007252947,0.0,0.12014946823799942,0.14387583892617456,0.13996627318718383,2021-03-23,0.25,0.0,0.2068965517241379,0.0,1.0,0.4024390243902438,0.0
31,POPULINA,3540408.0,4152.0,0.15184563758389263,0.15231187669990934,0.0,0.12618568554182236,0.15184563758389263,0.14165261382799327,2021-03-24,0.5,0.0,0.3448275862068965,0.0,0.9748328745576091,0.4146341463414638,0.0
32,POPULINA,3540408.0,4152.0,0.17575503355704697,0.15231187669990934,0.0,0.14256970393791318,0.17575503355704697,0.14165261382799327,2021-03-25,0.25,0.0,0.3793103448275862,0.0,0.9398348407392847,0.4390243902439024,0.0
33,POPULINA,3540408.0,4152.0,0.18875838926174493,0.15231187669990934,0.0,0.15148031043403276,0.18875838926174493,0.14165261382799327,2021-03-26,0.0,0.0,0.3793103448275862,0.0,0.9225324419976406,0.36585365853658525,0.0
34,POPULINA,3540408.0,4152.0,0.18875838926174493,0.15231187669990934,0.0,0.15148031043403276,0.18875838926174493,0.14165261382799327,2021-03-27,0.0,0.0,0.3793103448275862,0.0,0.9520251671254427,0.524390243902439,0.0
35,POPULINA,3540408.0,4152.0,0.18917785234899326,0.15231187669990934,0.0,0.15176774935326243,0.18917785234899331,0.14165261382799327,2021-03-28,0.125,0.0,0.3103448275862069,0.0,0.8619740464018877,0.8902439024390243,0.0
36,POPULINA,3540408.0,4152.0,0.19379194630872482,0.15503173164097914,0.0,0.15579189422247774,0.19379194630872482,0.14418212478920742,2021-03-29,0.125,0.0,0.3448275862068965,0.0,0.8777034998033821,0.29268292682926855,0.0
37,POPULINA,3540408.0,4152.0,0.19630872483221473,0.1786038077969175,0.0,0.164989939637827,0.19630872483221473,0.1661045531197302,2021-03-30,0.0,0.0,0.2758620689655172,0.0,0.8867479355092414,0.30487804878048763,0.0
38,POPULINA,3540408.0,4152.0,0.1988255033557047,0.20942883046237534,0.0,0.1764874964070135,0.1988255033557047,0.19477234401349075,2021-03-31,0.0,0.0,0.1379310344827586,0.0,0.9374754227290603,0.28048780487804903,0.0
39,POPULINA,3540408.0,4152.0,0.1988255033557047,0.20942883046237534,0.0,0.1764874964070135,0.1988255033557047,0.19477234401349075,2021-04-01,0.125,0.0,0.10344827586206894,0.0,0.8812426268187186,0.13414634146341475,0.0
40,POPULINA,3540408.0,4152.0,0.1988255033557047,0.20942883046237534,0.0,0.1764874964070135,0.1988255033557047,0.19477234401349075,2021-04-02,0.0,0.0,0.10344827586206894,0.0,0.8328745576091232,0.5,0.0
41,POPULINA,3540408.0,4152.0,0.1988255033557047,0.20942883046237534,0.0,0.1764874964070135,0.1988255033557047,0.19477234401349075,2021-04-03,0.375,0.0,0.2068965517241379,0.0,0.8257963035784508,0.5,0.0
42,POPULINA,3540408.0,4152.0,0.1988255033557047,0.20942883046237534,0.0,0.1764874964070135,0.1988255033557047,0.19477234401349075,2021-04-04,0.0,0.0,0.17241379310344826,0.0,0.8887141171844282,0.74390243902439,0.0
43,POPULINA,3540408.0,4152.0,0.2101510067114094,0.22937443336355395,0.0,0.19057200344926706,0.2101510067114094,0.21332209106239464,2021-04-05,0.125,0.0,0.17241379310344826,0.0,0.7923712151002755,0.30487804878048763,0.0
44,POPULINA,3540408.0,4152.0,0.2139261744966443,0.23118766999093382,0.0,0.19373383156079332,0.21392617449664425,0.21500843170320405,2021-04-06,0.0,0.0,0.17241379310344826,0.0,0.908769170271333,0.09756097560975618,0.0
45,POPULINA,3540408.0,4152.0,0.21434563758389258,0.2484134179510426,0.0,0.19948260994538664,0.21434563758389258,0.23102866779089382,2021-04-07,0.0,0.0,0.17241379310344826,0.0,0.8655131734172241,0.23170731707317094,0.0
46,POPULINA,3540408.0,4152.0,0.2147651006711409,0.26473254759746145,0.0,0.20494394941075023,0.2147651006711409,0.2462057335581788,2021-04-08,0.0,0.0,0.1379310344827586,0.0,0.8836020448289421,0.07317073170731714,0.0
47,POPULINA,3540408.0,4152.0,0.2147651006711409,0.2656391659111514,0.0,0.2052313883299799,0.2147651006711409,0.2470489038785835,2021-04-09,0.125,0.0,0.17241379310344826,0.0,0.8309083759339368,0.17073170731707332,0.0
48,POPULINA,3540408.0,4152.0,0.2147651006711409,0.2656391659111514,0.0,0.2052313883299799,0.2147651006711409,0.2470489038785835,2021-04-10,0.375,0.0,0.17241379310344826,0.0,0.8564687377113644,0.29268292682926855,0.0
49,POPULINA,3540408.0,4152.0,0.2147651006711409,0.2656391659111514,0.0,0.2052313883299799,0.2147651006711409,0.2470489038785835,2021-04-11,0.0,0.0,0.17241379310344826,0.0,0.8415257569799452,0.7073170731707314,0.0
50,POPULINA,3540408.0,4152.0,0.2273489932885906,0.3046237533998187,0.0,0.2262144294337453,0.2273489932885906,0.28330522765598654,2021-04-12,0.0,0.0,0.1379310344827586,0.0,0.8430987023200949,0.14634146341463428,0.0
51,POPULINA,3540408.0,4152.0,0.23196308724832215,0.30915684496826834,0.0,0.23081345214141996,0.23196308724832215,0.2875210792580101,2021-04-13,0.0,0.0,0.1379310344827586,0.0,0.7884388517499019,0.25609756097561,0.0
52,POPULINA,3540408.0,4152.0,0.23909395973154363,0.32184950135992746,0.0,0.23972405863753954,0.23909395973154363,0.2993254637436763,2021-04-14,0.0,0.0,0.1379310344827586,0.0,0.7487219819111286,0.07317073170731714,0.0
53,POPULINA,3540408.0,4152.0,0.24664429530201343,0.32184950135992746,0.0,0.24489795918367346,0.24664429530201343,0.2993254637436763,2021-04-15,0.0,0.0,0.1379310344827586,0.0,0.637829335430594,0.2073170731707319,0.0
54,POPULINA,3540408.0,4152.0,0.2520973154362416,0.3263825929283771,0.0,0.25007185972980744,0.25209731543624164,0.30354131534569984,2021-04-16,0.125,0.0,0.1379310344827586,0.0,0.6645694062131344,0.1585365853658538,0.0
55,POPULINA,3540408.0,4152.0,0.2520973154362416,0.3263825929283771,0.0,0.25007185972980744,0.25209731543624164,0.30354131534569984,2021-04-17,0.0,0.0,0.03448275862068964,0.0,0.7274872198191114,0.35365853658536617,0.0
56,POPULINA,3540408.0,4152.0,0.2520973154362416,0.3263825929283771,0.0,0.25007185972980744,0.25209731543624164,0.30354131534569984,2021-04-18,0.0,0.0,0.03448275862068964,0.0,0.8033818324813216,0.7073170731707314,0.0
57,POPULINA,3540408.0,4152.0,0.25461409395973156,0.41069809610154123,0.0,0.2785283127335441,0.25461409395973156,0.38195615514333897,2021-04-19,0.0,0.0,0.03448275862068964,0.0,0.5528902870625245,0.13414634146341475,0.0
58,POPULINA,3540408.0,4152.0,0.2646812080536913,0.43608340888485947,0.0,0.2934751365334866,0.2646812080536914,0.4055649241146712,2021-04-20,0.0,0.0,0.03448275862068964,0.0,0.6877703499803385,0.21951219512195141,0.0
59,POPULINA,3540408.0,4152.0,0.2646812080536913,0.43608340888485947,0.0,0.2934751365334866,0.2646812080536914,0.4055649241146712,2021-04-21,0.0,0.0,0.03448275862068964,0.0,0.6358631537554071,0.6097560975609753,0.0
60,POPULINA,3540408.0,4152.0,0.29530201342281875,0.44152311876699907,0.0,0.3161828111526301,0.29530201342281875,0.4106239460370996,2021-04-22,0.125,0.0,0.0689655172413793,0.0,0.6413684624459299,0.10975609756097571,0.0
61,POPULINA,3540408.0,4152.0,0.30788590604026844,0.45058930190389845,0.0,0.3276803679218166,0.30788590604026844,0.41905564924114674,2021-04-23,0.0,0.0,0.03448275862068964,0.0,0.6759732599292181,0.1585365853658538,0.0
62,POPULINA,3540408.0,4152.0,0.30788590604026844,0.45058930190389845,0.0,0.3276803679218166,0.30788590604026844,0.41905564924114674,2021-04-24,0.0,0.0,0.03448275862068964,0.0,0.7357451828548962,0.35365853658536617,0.0
63,POPULINA,3540408.0,4152.0,0.30788590604026844,0.45058930190389845,0.0,0.3276803679218166,0.30788590604026844,0.41905564924114674,2021-04-25,0.125,0.0,0.0689655172413793,0.0,0.633110499410146,0.6585365853658538,0.0
64,POPULINA,3540408.0,4152.0,0.3145973154362416,0.4886672710788758,0.0,0.3443518252371371,0.3145973154362416,0.45446880269814505,2021-04-26,0.0,0.0,0.0689655172413793,0.0,0.6614235155328356,0.2073170731707319,0.0
65,POPULINA,3540408.0,4152.0,0.32046979865771813,0.5231187669990934,0.0,0.35929864903707964,0.32046979865771813,0.4865092748735245,2021-04-27,0.0,0.0,0.0689655172413793,0.0,0.6370428627605191,0.02439024390243949,0.0
66,POPULINA,3540408.0,4152.0,0.32046979865771813,0.5231187669990934,0.0,0.35929864903707964,0.32046979865771813,0.4865092748735245,2021-04-28,0.125,0.0,0.10344827586206894,0.0,0.5831694848604014,0.12195121951219523,0.0
67,POPULINA,3540408.0,4152.0,0.3527684563758389,0.5240253853127833,0.0,0.3817188847369934,0.352768456375839,0.4873524451939292,2021-04-29,0.25,0.0,0.1379310344827586,0.0,0.5131734172237521,0.0853658536585371,0.0
68,POPULINA,3540408.0,4152.0,0.3527684563758389,0.5240253853127833,0.0,0.3817188847369934,0.352768456375839,0.4873524451939292,2021-04-30,0.125,0.0,0.17241379310344826,0.0,0.49429807314195884,0.18292682926829285,0.0
69,POPULINA,3540408.0,4152.0,0.3527684563758389,0.5240253853127833,0.0,0.3817188847369934,0.352768456375839,0.4873524451939292,2021-05-01,0.0,0.0,0.17241379310344826,0.0,0.4931183641368464,0.2682926829268295,0.0
70,POPULINA,3540408.0,4152.0,0.3527684563758389,0.5240253853127833,0.0,0.3817188847369934,0.352768456375839,0.4873524451939292,2021-05-02,0.5,0.0,0.2758620689655172,0.0,0.4809280377506884,0.6097560975609753,0.0
71,POPULINA,3540408.0,4152.0,0.3821308724832215,0.5240253853127833,0.0,0.40183960908306987,0.3821308724832215,0.4873524451939292,2021-05-03,0.125,0.0,0.3103448275862069,0.0,0.4919386551317344,0.0853658536585371,0.0
72,POPULINA,3540408.0,4152.0,0.3934563758389262,0.5240253853127833,0.0,0.4096004599022708,0.3934563758389261,0.4873524451939292,2021-05-04,0.0,0.0,0.3103448275862069,0.0,0.5426661423515537,0.03658536585365857,0.0
73,POPULINA,3540408.0,4152.0,0.4085570469798658,0.5421577515865821,0.0,0.4256970393791319,0.4085570469798658,0.5042158516020236,2021-05-05,0.0,0.0,0.2758620689655172,0.0,0.4734565473849788,0.12195121951219523,0.0
74,POPULINA,3540408.0,4152.0,0.4098154362416107,0.557570262919311,0.0,0.4314458177637252,0.4098154362416107,0.5185497470489039,2021-05-06,0.375,0.0,0.3103448275862069,0.0,0.46598505701926873,0.09756097560975618,0.0
75,POPULINA,3540408.0,4152.0,0.4102348993288591,0.557570262919311,0.0,0.43173325668295487,0.4102348993288591,0.5185497470489039,2021-05-07,0.125,0.0,0.3103448275862069,0.0,0.30672434132913917,0.07317073170731714,0.0
76,POPULINA,3540408.0,4152.0,0.4102348993288591,0.557570262919311,0.0,0.43173325668295487,0.4102348993288591,0.5185497470489039,2021-05-08,0.25,0.0,0.3793103448275862,0.0,0.3181281950452224,0.14634146341463428,0.0
77,POPULINA,3540408.0,4152.0,0.4102348993288591,0.557570262919311,0.0,0.43173325668295487,0.4102348993288591,0.5185497470489039,2021-05-09,0.0,0.0,0.24137931034482757,0.0,0.3731812819504525,0.4390243902439024,0.0
78,POPULINA,3540408.0,4152.0,0.414010067114094,0.5702629193109701,0.0,0.4383443518252372,0.414010067114094,0.53035413153457,2021-05-10,0.0,0.0,0.2068965517241379,0.0,0.4506488399528119,0.07317073170731714,0.0
79,POPULINA,3540408.0,4152.0,0.414010067114094,0.57116953762466,0.0,0.43863179074446684,0.414010067114094,0.5311973018549747,2021-05-11,0.0,0.0,0.2068965517241379,0.0,0.3680692095949665,0.0853658536585371,0.0
80,POPULINA,3540408.0,4152.0,0.4345637583892617,0.57116953762466,0.0,0.45271629778672035,0.4345637583892617,0.5311973018549747,2021-05-12,0.25,0.0,0.2758620689655172,0.0,0.3291388124262684,0.12195121951219523,0.0
81,POPULINA,3540408.0,4152.0,0.4551174496644295,0.57116953762466,0.0,0.46680080482897385,0.4551174496644295,0.5311973018549747,2021-05-13,0.0,0.0,0.17241379310344826,0.0,0.3723948092803777,0.012195121951219523,0.0
82,POPULINA,3540408.0,4152.0,0.4597315436241611,0.57116953762466,0.0,0.46996263294050017,0.4597315436241612,0.5311973018549747,2021-05-14,0.0,0.0,0.1379310344827586,0.0,0.43373967754620546,0.02439024390243949,0.0
83,POPULINA,3540408.0,4152.0,0.4597315436241611,0.57116953762466,0.0,0.46996263294050017,0.4597315436241612,0.5311973018549747,2021-05-15,0.0,0.0,0.0689655172413793,0.0,0.5226110892646485,0.23170731707317094,0.0
84,POPULINA,3540408.0,4152.0,0.4706375838926174,0.6255666364460563,0.0,0.4946823799942512,0.4706375838926176,0.581787521079258,2021-05-16,0.125,0.0,0.10344827586206894,0.0,0.5587888320880854,0.5365853658536586,0.0
85,POPULINA,3540408.0,4152.0,0.47692953020134227,0.6310063463281959,0.0,0.5007185972980741,0.47692953020134227,0.5868465430016864,2021-05-17,0.0,0.0,0.10344827586206894,0.0,0.6079433739677551,0.012195121951219523,0.0
86,POPULINA,3540408.0,4152.0,0.49077181208053694,0.6337262012692656,0.0,0.511066398390342,0.49077181208053694,0.5893760539629005,2021-05-18,0.125,0.0,0.1379310344827586,0.0,0.5965395202516715,0.10975609756097571,0.0
87,POPULINA,3540408.0,4152.0,0.49622483221476504,0.6391659111514053,0.0,0.5165277378557056,0.49622483221476504,0.5944350758853288,2021-05-19,0.125,0.0,0.10344827586206894,0.0,0.650019661816752,0.10975609756097571,0.0
88,POPULINA,3540408.0,4152.0,0.4974832214765101,0.6391659111514053,0.0,0.5173900546133946,0.4974832214765101,0.5944350758853288,2021-05-20,0.0,0.0,0.10344827586206894,0.0,0.7031065670467953,0.10975609756097571,0.0
89,POPULINA,3540408.0,4152.0,0.5205536912751678,0.6455122393472348,0.0,0.5352112676056338,0.5205536912751679,0.600337268128162,2021-05-21,0.25,0.0,0.17241379310344826,0.0,0.7227683837986634,0.0853658536585371,0.0
90,POPULINA,3540408.0,4152.0,0.5226510067114094,0.6663644605621033,0.0,0.5432595573440643,0.5226510067114095,0.6197301854974705,2021-05-22,0.0,0.0,0.17241379310344826,0.0,0.741250491545419,0.30487804878048763,0.0
91,POPULINA,3540408.0,4152.0,0.5226510067114094,0.6663644605621033,0.0,0.5432595573440643,0.5226510067114095,0.6197301854974705,2021-05-23,0.0,0.0,0.1379310344827586,0.0,0.5505308690523005,0.6463414634146338,0.0
92,POPULINA,3540408.0,4152.0,0.5352348993288591,0.6763372620126926,0.0,0.5550445530324806,0.5352348993288591,0.6290050590219225,2021-05-24,0.375,0.0,0.24137931034482757,0.0,0.8423122296500196,0.1585365853658538,0.0
93,POPULINA,3540408.0,4152.0,0.5486577181208054,0.7080689029918404,0.0,0.574302960620868,0.5486577181208054,0.6585160202360877,2021-05-25,0.125,0.0,0.24137931034482757,0.0,0.8183248132127408,0.17073170731707332,0.0
94,POPULINA,3540408.0,4152.0,0.5574664429530202,0.7162284678150499,0.0,0.5829261281977579,0.5574664429530202,0.6661045531197303,2021-05-26,0.0,0.0,0.2068965517241379,0.0,0.8045615414864336,0.10975609756097571,0.0
95,POPULINA,3540408.0,4152.0,0.5612416107382551,0.7370806890299184,0.0,0.5921241736131071,0.561241610738255,0.6854974704890389,2021-05-27,0.625,0.0,0.3793103448275862,0.0,0.2854895792371219,0.09756097560975618,0.0
96,POPULINA,3540408.0,4152.0,0.5796979865771812,0.7398005439709883,0.0,0.6056338028169014,0.5796979865771813,0.688026981450253,2021-05-28,0.0,0.0,0.3103448275862069,0.0,0.2909948879276447,0.09756097560975618,0.0
97,POPULINA,3540408.0,4152.0,0.5796979865771812,0.7398005439709883,0.0,0.6056338028169014,0.5796979865771813,0.688026981450253,2021-05-29,0.0,0.0,0.3103448275862069,0.0,0.6456940621313412,0.24390243902439002,0.0
98,POPULINA,3540408.0,4152.0,0.5796979865771812,0.7398005439709883,0.0,0.6056338028169014,0.5796979865771813,0.688026981450253,2021-05-30,0.0,0.0,0.3103448275862069,0.0,0.5701926858041682,0.47560975609756095,0.0
99,POPULINA,3540408.0,4152.0,0.587248322147651,0.7407071622846781,0.0,0.6110951422822649,0.587248322147651,0.6888701517706576,2021-05-31,0.0,0.0,0.2068965517241379,0.0,0.7184427841132526,0.17073170731707332,0.0
100,POPULINA,3540408.0,4152.0,0.5922818791946309,0.7407071622846781,0.0,0.6145444093130209,0.5922818791946309,0.6888701517706576,2021-06-01,0.125,0.0,0.2068965517241379,0.0,0.7719229256783331,0.24390243902439002,0.0
101,POPULINA,3540408.0,4152.0,0.5998322147651007,0.7407071622846781,0.0,0.6197183098591549,0.5998322147651007,0.6888701517706576,2021-06-02,0.25,0.0,0.2758620689655172,0.0,0.6618167518678733,0.18292682926829285,0.0
102,POPULINA,3540408.0,4152.0,0.6073825503355705,0.7407071622846781,0.0,0.6248922104052889,0.6073825503355705,0.6888701517706576,2021-06-03,0.125,0.0,0.1379310344827586,0.0,0.6799056232795913,0.6341463414634148,0.0
103,POPULINA,3540408.0,4152.0,0.6317114093959731,0.7407071622846781,0.0,0.6415636677206094,0.6317114093959731,0.6888701517706576,2021-06-04,0.125,0.0,0.17241379310344826,0.0,0.5701926858041682,0.060975609756097615,0.0
104,POPULINA,3540408.0,4152.0,0.6317114093959731,0.7407071622846781,0.0,0.6415636677206094,0.6317114093959731,0.6888701517706576,2021-06-05,0.5,0.0,0.3103448275862069,0.0,0.6649626425481721,0.1585365853658538,0.0
105,POPULINA,3540408.0,4152.0,0.6333892617449665,0.7407071622846781,0.0,0.6427134233975279,0.6333892617449666,0.6888701517706576,2021-06-06,0.5,0.0,0.4482758620689654,0.0,0.6370428627605191,0.524390243902439,0.0
106,POPULINA,3540408.0,4152.0,0.6547818791946309,0.7416137805983681,0.0,0.6576602471974705,0.6547818791946308,0.6897133220910624,2021-06-07,0.5,0.0,0.5862068965517241,0.0,0.7837200157294535,0.048780487804878536,0.0
107,POPULINA,3540408.0,4152.0,0.6673657718120806,0.742520398912058,0.0,0.66657085369359,0.6673657718120806,0.6905564924114672,2021-06-08,0.5,0.0,0.689655172413793,0.0,0.80810066850177,0.0853658536585371,0.0
108,POPULINA,3540408.0,4152.0,0.6715604026845637,0.742520398912058,0.0,0.6694452428858867,0.6715604026845639,0.6905564924114672,2021-06-09,0.375,0.0,0.7241379310344827,0.0,0.7239480928037754,0.0853658536585371,0.0
109,POPULINA,3540408.0,4152.0,0.6912751677852349,0.742520398912058,0.0,0.6829548720896809,0.691275167785235,0.6905564924114672,2021-06-10,0.25,0.0,0.7586206896551724,0.0,0.80810066850177,0.0853658536585371,0.0
110,POPULINA,3540408.0,4152.0,0.7168624161073825,0.742520398912058,0.0,0.7004886461626904,0.7168624161073825,0.6905564924114672,2021-06-11,0.5,0.0,0.8620689655172414,0.0,0.6095163193079038,0.02439024390243949,0.0
111,POPULINA,3540408.0,4152.0,0.7168624161073825,0.742520398912058,0.0,0.7004886461626904,0.7168624161073825,0.6905564924114672,2021-06-12,1.0,0.0,1.0,0.0,0.8057412504915455,0.19512195121951237,0.0
112,POPULINA,3540408.0,4152.0,0.7181208053691276,0.742520398912058,0.0,0.7013509629203794,0.7181208053691276,0.6905564924114672,2021-06-13,0.5,0.0,1.0,0.0,0.8045615414864336,0.5,0.0
113,POPULINA,3540408.0,4152.0,0.7202181208053692,0.742520398912058,0.0,0.7027881575165277,0.7202181208053692,0.6905564924114672,2021-06-14,0.25,0.0,0.9310344827586207,0.0,0.6810853322847032,0.07317073170731714,0.0
114,POPULINA,3540408.0,4152.0,0.7340604026845637,0.742520398912058,0.0,0.7122736418511065,0.7340604026845639,0.6905564924114672,2021-06-15,0.375,0.0,0.8965517241379308,0.0,0.7707432166732211,0.19512195121951237,0.0
115,POPULINA,3540408.0,4152.0,0.7411912751677853,0.743427017225748,0.0,0.7174475423972405,0.7411912751677853,0.6913996627318719,2021-06-16,0.25,0.0,0.8620689655172414,0.0,0.7534408179315775,0.19512195121951237,0.0
116,POPULINA,3540408.0,4152.0,0.776006711409396,0.743427017225748,0.0,0.7413049726933026,0.776006711409396,0.6913996627318719,2021-06-17,0.25,0.0,0.8620689655172414,0.0,0.7620920173023991,0.14634146341463428,0.0
117,POPULINA,3540408.0,4152.0,0.7785234899328859,0.743427017225748,0.0,0.7430296062086806,0.7785234899328859,0.6913996627318719,2021-06-18,0.25,0.0,0.793103448275862,0.0,0.7070389303971689,0.12195121951219523,0.0
