,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
21,VOTORANTIM,3557006.0,123599.0,0.018541983443149182,0.10812126268947295,0.0,0.038753763081186984,0.018541983443149196,0.10078423747488496,2021-03-14,0.4197530864197531,0.38461538461538464,0.8863636363636362,1.0,0.7437150837988824,0.9178743961352658,0.0
22,VOTORANTIM,3557006.0,123599.0,0.019745734076702146,0.10812126268947295,0.0,0.03966168108185597,0.01974573407670216,0.10078423747488496,2021-03-15,0.6419753086419753,0.15384615384615385,0.8380681818181819,0.9411764705882352,0.6166201117318435,0.46376811594202927,0.0
23,VOTORANTIM,3557006.0,123599.0,0.021561919243115388,0.1093728271450424,0.0,0.04131823322342747,0.0215619192431154,0.1019508717350444,2021-03-16,0.46913580246913583,0.15384615384615385,0.7982954545454546,0.9117647058823529,0.8268156424581008,0.3768115942028989,0.0
24,VOTORANTIM,3557006.0,123599.0,0.022829025173171147,0.1093728271450424,0.0,0.04227393638202641,0.022829025173171147,0.1019508717350444,2021-03-17,0.5679012345679013,0.3076923076923077,0.7329545454545452,0.6470588235294117,0.8756983240223462,0.410628019323672,0.0
25,VOTORANTIM,3557006.0,123599.0,0.024666328771751983,0.11347517730496454,0.0,0.044599480734617156,0.024666328771751983,0.10577483958778922,2021-03-18,0.6419753086419753,0.15384615384615385,0.7897727272727273,0.6470588235294117,0.8694134078212294,0.5265700483091793,0.0
26,VOTORANTIM,3557006.0,123599.0,0.02589119783747254,0.11347517730496454,0.0,0.045523327121262794,0.025891197837472568,0.10577483958778922,2021-03-19,0.654320987654321,0.23076923076923078,0.7869318181818181,0.6176470588235293,0.8631284916201118,0.42028985507246386,0.0
27,VOTORANTIM,3557006.0,123599.0,0.02977698935631018,0.1363509942984286,0.0,0.053694589127283726,0.029776989356310193,0.12709832134292565,2021-03-20,0.6790123456790123,0.38461538461538464,0.8181818181818181,0.6176470588235293,0.8662709497206706,0.5652173913043481,0.0
28,VOTORANTIM,3557006.0,123599.0,0.031698766683561405,0.0,0.0,0.023908507350950126,0.03169876668356142,0.0,2021-03-21,0.4074074074074074,0.15384615384615385,0.815340909090909,0.5294117647058824,0.8980446927374302,0.9661835748792273,0.0
29,VOTORANTIM,3557006.0,123599.0,0.0338317283324886,0.0,0.0,0.025517274334591666,0.03383172833248861,0.0,2021-03-22,0.5679012345679013,0.5384615384615385,0.7982954545454546,0.6764705882352942,0.982192737430168,0.31400966183574885,0.0
30,VOTORANTIM,3557006.0,123599.0,0.03575350565973982,0.13676818245028508,0.0,0.05829789267453528,0.03575350565973982,0.12748719942964545,2021-03-23,0.3333333333333333,0.3076923076923077,0.7670454545454544,0.7352941176470588,0.9399441340782122,0.4396135265700485,0.0
31,VOTORANTIM,3557006.0,123599.0,0.03664047981077885,0.138993185926853,0.0,0.059476593236807304,0.036640479810778864,0.12956121589215114,2021-03-24,0.35802469135802467,0.15384615384615385,0.71875,0.6764705882352942,0.8945530726256985,0.4057971014492754,0.0
32,VOTORANTIM,3557006.0,123599.0,0.03731626964014191,0.138993185926853,0.0,0.05998630158806008,0.03731626964014194,0.12956121589215114,2021-03-25,0.4567901234567901,0.3076923076923077,0.6761363636363636,0.7352941176470588,0.9385474860335199,0.25120772946859926,0.0
33,VOTORANTIM,3557006.0,123599.0,0.039280283831728324,0.14824085662633846,0.0,0.06358611681878275,0.03928028383172835,0.13818134681444033,2021-03-26,0.5555555555555556,0.15384615384615385,0.6534090909090907,0.7058823529411763,0.9546089385474863,0.31400966183574885,0.0
34,VOTORANTIM,3557006.0,123599.0,0.039280283831728324,0.14824085662633846,0.0,0.06358611681878275,0.03928028383172835,0.13818134681444033,2021-03-27,0.3950617283950617,0.15384615384615385,0.5880681818181818,0.6176470588235293,0.9127094972067038,0.5024154589371981,0.0
35,VOTORANTIM,3557006.0,123599.0,0.039280283831728324,0.14824085662633846,0.0,0.06358611681878275,0.03928028383172835,0.13818134681444033,2021-03-28,0.3333333333333333,0.46153846153846156,0.5710227272727274,0.7352941176470588,0.9402932960893855,1.0,0.0
36,VOTORANTIM,3557006.0,123599.0,0.03955482344990707,0.1516478931998331,0.0,0.06457367674933498,0.03955482344990707,0.14135718452265214,2021-03-29,0.3950617283950617,0.07692307692307693,0.5312500000000001,0.5588235294117647,0.9479748603351958,0.42995169082125617,0.0
37,VOTORANTIM,3557006.0,123599.0,0.04379962831559385,0.15957446808510636,0.0,0.06959111833197941,0.04379962831559385,0.1487458681703286,2021-03-30,0.35802469135802467,0.23076923076923078,0.5369318181818181,0.5294117647058824,1.0,0.4927536231884062,0.0
38,VOTORANTIM,3557006.0,123599.0,0.052606014529481326,0.16485885134195521,0.0,0.07744381261846736,0.05260601452948134,0.15367165726877957,2021-03-31,0.37037037037037035,0.38461538461538464,0.5397727272727273,0.6176470588235293,0.9228351955307263,0.4057971014492754,0.0
39,VOTORANTIM,3557006.0,123599.0,0.07180266936982597,0.1747323042692254,0.0,0.09418454627992545,0.07180266936982597,0.16287510532114846,2021-04-01,0.617283950617284,0.0,0.5767045454545454,0.5,0.9699720670391061,0.4154589371980677,0.0
40,VOTORANTIM,3557006.0,123599.0,0.07368220983274203,0.1748713669865109,0.0,0.0956340294038005,0.07368220983274205,0.16300473135005508,2021-04-02,0.3333333333333333,0.07692307692307693,0.5255681818181819,0.47058823529411775,0.8903631284916202,0.7149758454106285,0.0
41,VOTORANTIM,3557006.0,123599.0,0.07651207974319986,0.1748713669865109,0.0,0.09776843312467148,0.07651207974319986,0.16300473135005508,2021-04-03,0.38271604938271603,0.15384615384615385,0.5227272727272727,0.47058823529411775,0.9088687150837989,0.5652173913043481,0.0
42,VOTORANTIM,3557006.0,123599.0,0.07697668525088698,0.1748713669865109,0.0,0.09811885761615774,0.07697668525088698,0.16300473135005508,2021-04-04,0.4567901234567901,0.23076923076923078,0.5511363636363638,0.38235294117647056,0.8435754189944134,0.9420289855072466,0.0
43,VOTORANTIM,3557006.0,123599.0,0.08411471532353439,0.18947295230148795,0.0,0.1068476131313614,0.08411471532353439,0.17661546438524858,2021-04-05,0.4567901234567901,0.15384615384615385,0.5653409090909091,0.41176470588235287,0.893505586592179,0.3768115942028989,0.0
44,VOTORANTIM,3557006.0,123599.0,0.11587683730359859,0.22667222917535806,0.0,0.13932559213774867,0.11587683730359861,0.21129042711776522,2021-04-06,0.13580246913580246,0.07692307692307693,0.5142045454545452,0.3529411764705882,0.9015363128491622,0.3768115942028989,0.0
45,VOTORANTIM,3557006.0,123599.0,0.1307442135495861,0.23765818384091222,0.0,0.15305586084962008,0.1307442135495861,0.221530883401387,2021-04-07,0.1111111111111111,0.07692307692307693,0.4545454545454545,0.23529411764705885,0.9071229050279332,0.3768115942028989,0.0
46,VOTORANTIM,3557006.0,123599.0,0.13900152052711606,0.24593241551939923,0.0,0.1611793376977111,0.13900152052711606,0.22924363212132998,2021-04-08,0.24691358024691357,0.07692307692307693,0.36931818181818177,0.2647058823529411,0.7367318435754191,0.25120772946859926,0.0
47,VOTORANTIM,3557006.0,123599.0,0.14162020611589798,0.25935196773744956,0.0,0.1662286360523088,0.14162020611589798,0.2417525439108173,2021-04-09,0.3950617283950617,0.07692307692307693,0.3835227272727272,0.2647058823529411,0.8055167597765367,0.25120772946859926,0.0
48,VOTORANTIM,3557006.0,123599.0,0.14326744382497042,0.25935196773744956,0.0,0.16747105015848743,0.14326744382497042,0.2417525439108173,2021-04-10,0.617283950617284,0.3076923076923077,0.4375,0.3235294117647058,0.8149441340782122,0.5700483091787443,0.0
49,VOTORANTIM,3557006.0,123599.0,0.14326744382497042,0.25935196773744956,0.0,0.16747105015848743,0.14326744382497042,0.2417525439108173,2021-04-11,0.18518518518518517,0.23076923076923078,0.375,0.3235294117647058,0.7328910614525141,0.8985507246376816,0.0
50,VOTORANTIM,3557006.0,123599.0,0.14829363068085827,0.2845223195661243,0.0,0.17702808174447682,0.14829363068085827,0.2652148551429127,2021-04-12,0.3333333333333333,0.07692307692307693,0.34659090909090906,0.2941176470588235,0.785265363128492,0.25120772946859926,0.0
51,VOTORANTIM,3557006.0,123599.0,0.15511488427099174,0.301974690585454,0.0,0.18617097529507334,0.15511488427099174,0.28148292177069156,2021-04-13,0.1728395061728395,0.15384615384615385,0.35511363636363635,0.3235294117647058,0.8128491620111733,0.3768115942028989,0.0
52,VOTORANTIM,3557006.0,123599.0,0.16332995438418652,0.32019190654985397,0.0,0.19654035456587182,0.16332995438418652,0.29846393155745676,2021-04-14,0.25925925925925924,0.07692307692307693,0.3892045454545454,0.3235294117647058,0.8128491620111733,0.25120772946859926,0.0
53,VOTORANTIM,3557006.0,123599.0,0.17234752491974997,0.33750521485189816,0.0,0.20730794348608653,0.17234752491975003,0.314602372156329,2021-04-15,0.38271604938271603,0.15384615384615385,0.4204545454545455,0.3529411764705882,0.7615223463687153,0.43478260869565233,0.0
54,VOTORANTIM,3557006.0,123599.0,0.17726811961479982,0.3580169656515088,0.0,0.21571813128175718,0.17726811961479982,0.3337222114200531,2021-04-16,0.25925925925925924,0.0,0.3892045454545454,0.3235294117647058,0.6421089385474859,0.42028985507246386,0.0
55,VOTORANTIM,3557006.0,123599.0,0.17781719885115732,0.35996384369350576,0.0,0.21657826412449624,0.17781719885115732,0.33553697582474556,2021-04-17,0.2222222222222222,0.07692307692307693,0.2982954545454545,0.23529411764705885,0.6403631284916202,0.5652173913043481,0.0
56,VOTORANTIM,3557006.0,123599.0,0.17781719885115732,0.35996384369350576,0.0,0.21657826412449624,0.17781719885115732,0.33553697582474556,2021-04-18,0.13580246913580246,0.07692307692307693,0.2869318181818181,0.1764705882352941,0.7307960893854752,0.8937198067632854,0.0
57,VOTORANTIM,3557006.0,123599.0,0.18311792532522386,0.39271311361424,0.0,0.22807855879963682,0.18311792532522386,0.366063905632251,2021-04-19,0.2716049382716049,0.15384615384615385,0.2727272727272727,0.2058823529411765,0.7573324022346366,0.18840579710144922,0.0
58,VOTORANTIM,3557006.0,123599.0,0.1874683223517486,0.4230983173411208,0.0,0.2383205109826221,0.18746832235174854,0.394387192948344,2021-04-20,0.44444444444444436,0.46153846153846156,0.3352272727272727,0.3235294117647058,0.4755586592178771,0.42028985507246386,0.0
59,VOTORANTIM,3557006.0,123599.0,0.1972461564453455,0.47211792518425805,0.0,0.25692486580334817,0.1972461564453455,0.44008036813792206,2021-04-21,0.2222222222222222,0.07692307692307693,0.3267045454545454,0.3235294117647058,0.5335195530726256,0.6908212560386477,0.0
60,VOTORANTIM,3557006.0,123599.0,0.20590471363405982,0.5164094006396884,0.0,0.2736018859208996,0.20590471363405982,0.48136625834467556,2021-04-22,0.2839506172839506,0.5384615384615385,0.3039772727272727,0.47058823529411775,0.6414106145251397,0.3768115942028989,0.0
61,VOTORANTIM,3557006.0,123599.0,0.20622149011657376,0.5173133083020441,0.0,0.2740478807282458,0.20622149011657376,0.4822088275325685,2021-04-23,0.32098765432098764,0.46153846153846156,0.3181818181818181,0.6470588235294117,0.5251396648044695,0.42028985507246386,0.0
62,VOTORANTIM,3557006.0,123599.0,0.20905136002703156,0.5181476846057571,0.0,0.2763734250808365,0.20905136002703162,0.48298658370600817,2021-04-24,0.20987654320987653,0.07692307692307693,0.31534090909090906,0.6470588235294117,0.6494413407821233,0.5652173913043481,0.0
63,VOTORANTIM,3557006.0,123599.0,0.20905136002703156,0.5181476846057571,0.0,0.2763734250808365,0.20905136002703162,0.48298658370600817,2021-04-25,0.38271604938271603,0.3076923076923077,0.37215909090909094,0.7352941176470588,0.6466480446927378,0.8164251207729474,0.0
64,VOTORANTIM,3557006.0,123599.0,0.220054063186349,0.5755110554860241,0.0,0.29781303260540604,0.22005406318634907,0.5364573206299825,2021-04-26,0.43209876543209874,0.07692307692307693,0.40909090909090906,0.7058823529411763,0.6655027932960893,0.18840579710144922,0.0
65,VOTORANTIM,3557006.0,123599.0,0.23219716168271665,0.6020025031289111,0.0,0.31304056959908255,0.2321971616827166,0.5611510791366906,2021-04-27,0.14814814814814814,0.0,0.34090909090909083,0.5294117647058824,0.6382681564245809,0.18840579710144922,0.0
66,VOTORANTIM,3557006.0,123599.0,0.23219716168271665,0.6020025031289111,0.0,0.31304056959908255,0.2321971616827166,0.5611510791366906,2021-04-28,0.2345679012345679,0.07692307692307693,0.34375,0.5294117647058824,0.45216480446927365,0.3333333333333335,0.0
67,VOTORANTIM,3557006.0,123599.0,0.25185842203074843,0.6202892504519538,0.0,0.33205906245520145,0.2518584220307484,0.5781969019379091,2021-04-29,0.2345679012345679,0.3076923076923077,0.33238636363636365,0.4411764705882352,0.5803072625698324,0.3526570048309181,0.0
68,VOTORANTIM,3557006.0,123599.0,0.2597778340935969,0.6303017660965095,0.0,0.3403258947770822,0.25977783409359695,0.5875299760191847,2021-04-30,0.32098765432098764,0.15384615384615385,0.33238636363636365,0.3235294117647058,0.511173184357542,0.25120772946859926,0.0
69,VOTORANTIM,3557006.0,123599.0,0.2633679675620882,0.6330134890835767,0.0,0.34365492744620185,0.26336796756208813,0.5900576835828634,2021-05-01,0.5308641975308641,0.15384615384615385,0.40625,0.3529411764705882,0.5803072625698324,0.31400966183574885,0.0
70,VOTORANTIM,3557006.0,123599.0,0.2633679675620882,0.6330134890835767,0.0,0.34365492744620185,0.26336796756208813,0.5900576835828634,2021-05-02,0.345679012345679,0.15384615384615385,0.3977272727272727,0.2941176470588235,0.5069832402234642,0.6908212560386477,0.0
71,VOTORANTIM,3557006.0,123599.0,0.26708481162358505,0.6471978862466972,0.0,0.3497077141173285,0.2670848116235851,0.6032795385313371,2021-05-03,0.43209876543209874,0.07692307692307693,0.3977272727272727,0.2941176470588235,0.636173184357542,0.12560386473429963,0.0
72,VOTORANTIM,3557006.0,123599.0,0.2678028383172833,0.6511611736893338,0.0,0.35115719724120353,0.26780283831728335,0.6069738803551753,2021-05-04,0.32098765432098764,0.07692307692307693,0.4375,0.3235294117647058,0.5642458100558656,0.3333333333333335,0.0
73,VOTORANTIM,3557006.0,123599.0,0.27927014698428787,0.664094006396885,0.0,0.3627689906181807,0.27927014698428787,0.6190291010434895,2021-05-05,0.3950617283950617,0.3076923076923077,0.4744318181818179,0.41176470588235287,0.505586592178771,0.28502415458937236,0.0
74,VOTORANTIM,3557006.0,123599.0,0.2911175874303092,0.6679877624808789,0.0,0.37259680476577306,0.29111758743030913,0.6226586298528745,2021-05-06,0.13580246913580246,0.0,0.4517045454545454,0.2941176470588235,0.5649441340782126,0.27536231884058004,0.0
75,VOTORANTIM,3557006.0,123599.0,0.31164470349721235,0.6721596439994437,0.0,0.38903489909367484,0.31164470349721235,0.6265474107200726,2021-05-07,0.25925925925925924,0.07692307692307693,0.4375,0.2647058823529411,0.5460893854748603,0.2608695652173916,0.0
76,VOTORANTIM,3557006.0,123599.0,0.31354536239229597,0.6725073007926574,0.0,0.39054809576145644,0.313545362392296,0.626871475792339,2021-05-08,0.30864197530864196,0.23076923076923078,0.38636363636363635,0.2941176470588235,0.4479748603351954,0.25120772946859926,0.0
77,VOTORANTIM,3557006.0,123599.0,0.31354536239229597,0.6725073007926574,0.0,0.39054809576145644,0.313545362392296,0.626871475792339,2021-05-09,0.2222222222222222,0.07692307692307693,0.3579545454545454,0.2647058823529411,0.592178770949721,0.7391304347826089,0.0
78,VOTORANTIM,3557006.0,123599.0,0.3254561581348201,0.6897510777360589,0.0,0.4034819451744954,0.32545615813482015,0.6429451033767579,2021-05-10,0.6296296296296295,0.23076923076923078,0.40340909090909083,0.3235294117647058,0.5862430167597767,0.2995169082125604,0.0
79,VOTORANTIM,3557006.0,123599.0,0.3355296502787633,0.7184675288555138,0.0,0.41765820869371306,0.3355296502787633,0.6697128783459718,2021-05-11,0.32098765432098764,0.15384615384615385,0.40340909090909083,0.3529411764705882,0.5967178770949721,0.30434782608695654,0.0
80,VOTORANTIM,3557006.0,123599.0,0.33909866531508703,0.7204144068975107,0.0,0.42079610073111284,0.339098665315087,0.6715276427506643,2021-05-12,0.4074074074074074,0.07692307692307693,0.40625,0.2647058823529411,0.6162709497206706,0.06280193236715004,0.0
81,VOTORANTIM,3557006.0,123599.0,0.34619445852339925,0.7232651926018634,0.0,0.42680110224430956,0.3461944585233992,0.6741849763432497,2021-05-13,0.19753086419753085,0.07692307692307693,0.4204545454545455,0.2941176470588235,0.5391061452513966,0.12560386473429963,0.0
82,VOTORANTIM,3557006.0,123599.0,0.347355972292617,0.7239605061882909,0.0,0.4278364473327917,0.347355972292617,0.6748331064877827,2021-05-14,0.46913580246913583,0.15384615384615385,0.4687499999999999,0.3235294117647058,0.6382681564245809,0.0,0.0
83,VOTORANTIM,3557006.0,123599.0,0.347355972292617,0.7239605061882909,0.0,0.4278364473327917,0.347355972292617,0.6748331064877827,2021-05-15,0.46913580246913583,0.38461538461538464,0.5056818181818182,0.38235294117647056,0.632332402234637,0.25120772946859926,0.0
84,VOTORANTIM,3557006.0,123599.0,0.35071380300726474,0.7261855096648588,0.0,0.43087876905433176,0.35071380300726474,0.6769071229502883,2021-05-16,0.37037037037037035,0.07692307692307693,0.5397727272727273,0.38235294117647056,0.6354748603351958,0.6280193236714977,0.0
85,VOTORANTIM,3557006.0,123599.0,0.3545573576617672,0.7277151995549992,0.0,0.4341281597935681,0.3545573576617672,0.678333009268261,2021-05-17,0.35802469135802467,0.3076923076923077,0.4772727272727273,0.41176470588235287,0.7049581005586592,0.06280193236715004,0.0
86,VOTORANTIM,3557006.0,123599.0,0.35983696570366613,0.7329995828118481,0.0,0.43932081362195563,0.3598369657036662,0.683258798366712,2021-05-18,0.38271604938271603,0.07692307692307693,0.4914772727272728,0.38235294117647056,0.6773743016759779,0.12560386473429963,0.0
87,VOTORANTIM,3557006.0,123599.0,0.3647153235343808,0.7437074120428313,0.0,0.44545324222296556,0.36471532353438085,0.6932400025925205,2021-05-19,0.38271604938271603,0.15384615384615385,0.4857954545454546,0.41176470588235287,0.647346368715084,0.06280193236715004,0.0
88,VOTORANTIM,3557006.0,123599.0,0.36819986484203415,0.7501042970379641,0.0,0.4495468374189643,0.3681998648420341,0.6992027999222243,2021-05-20,0.30864197530864196,0.07692307692307693,0.5113636363636365,0.41176470588235287,0.47590782122905084,0.18840579710144922,0.0
89,VOTORANTIM,3557006.0,123599.0,0.37466210508531844,0.7580308719232374,0.0,0.4562367595291569,0.37466210508531855,0.7065914835699009,2021-05-21,0.2839506172839506,0.0,0.4687499999999999,0.3529411764705882,0.5199022346368714,0.28019323671497576,0.0
90,VOTORANTIM,3557006.0,123599.0,0.37487328940699444,0.7583089973578083,0.0,0.45645975693283003,0.37487328940699444,0.706850735627714,2021-05-22,0.19753086419753085,0.15384615384615385,0.40625,0.2647058823529411,0.5981145251396653,0.516908212560387,0.0
91,VOTORANTIM,3557006.0,123599.0,0.37487328940699444,0.7583089973578083,0.0,0.45645975693283003,0.37487328940699444,0.706850735627714,2021-05-23,0.43209876543209874,0.07692307692307693,0.4204545454545455,0.2647058823529411,0.6854050279329611,0.879227053140097,0.0
92,VOTORANTIM,3557006.0,123599.0,0.3796882919412063,0.7696426088165762,0.0,0.4626877558496998,0.3796882919412063,0.7174152569836023,2021-05-24,0.35802469135802467,0.15384615384615385,0.4204545454545455,0.2058823529411765,0.6958798882681565,0.06280193236715004,0.0
93,VOTORANTIM,3557006.0,123599.0,0.3849256631187701,0.7770129328327074,0.0,0.4683264044854335,0.3849256631187701,0.7242854365156526,2021-05-25,0.5555555555555556,0.46153846153846156,0.4602272727272727,0.3529411764705882,0.708100558659218,0.12560386473429963,0.0
94,VOTORANTIM,3557006.0,123599.0,0.3928661936137861,0.784035600055625,0.0,0.475924244596295,0.39286619361378616,0.730831550975436,2021-05-26,0.4197530864197531,0.07692307692307693,0.4687499999999999,0.3235294117647058,0.5932262569832405,0.18840579710144922,0.0
95,VOTORANTIM,3557006.0,123599.0,0.397470011826322,0.790641079126686,0.0,0.48090982940698623,0.397470011826322,0.7369887873484996,2021-05-27,0.2345679012345679,0.07692307692307693,0.4517045454545454,0.3235294117647058,0.12884078212290495,0.30434782608695654,0.0
96,VOTORANTIM,3557006.0,123599.0,0.4057695556681872,0.8009317202058127,0.0,0.48952708622035335,0.40576955566818723,0.7465811134875883,2021-05-28,0.6666666666666667,0.23076923076923078,0.5397727272727273,0.41176470588235287,0.2021648044692741,0.06280193236715004,0.0
97,VOTORANTIM,3557006.0,123599.0,0.40636087176887986,0.8010707829230983,0.0,0.4900049377996528,0.40636087176888014,0.7467107395164949,2021-05-29,0.4074074074074074,0.0,0.5880681818181818,0.3529411764705882,0.6881983240223466,0.5120772946859904,0.0
98,VOTORANTIM,3557006.0,123599.0,0.40636087176887986,0.8010707829230983,0.0,0.4900049377996528,0.40636087176888014,0.7467107395164949,2021-05-30,0.48148148148148145,0.3076923076923077,0.5994318181818182,0.4411764705882352,0.7409217877094973,0.8260869565217392,0.0
99,VOTORANTIM,3557006.0,123599.0,0.4098454130765332,0.8059379780280906,0.0,0.4937481085041653,0.4098454130765332,0.7512476505282261,2021-05-31,0.5925925925925926,0.23076923076923078,0.6534090909090907,0.47058823529411775,0.667946927374302,0.25120772946859926,0.0
100,VOTORANTIM,3557006.0,123599.0,0.4149138367967562,0.8149075232930051,0.0,0.4996256829295488,0.41491383679675625,0.7596085293927023,2021-06-01,0.7037037037037037,0.3076923076923077,0.6874999999999999,0.41176470588235287,0.683659217877095,0.18840579710144922,0.0
101,VOTORANTIM,3557006.0,123599.0,0.4224531170805879,0.8249895702962036,0.0,0.5076217326898266,0.42245311708058797,0.7690064164884309,2021-06-02,0.6049382716049383,0.3076923076923077,0.7301136363636365,0.5,0.803072625698324,0.36231884057971,0.0
