,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
57,SALES,3544806.0,6407.0,0.23699599876885197,0.47861965491372843,0.0,0.27967021045779994,0.2369959987688519,0.4313725490196079,2021-04-19,0.5833333333333333,0.0,0.5666666666666667,0.0,0.5528902870625245,0.13414634146341475,0.0
58,SALES,3544806.0,6407.0,0.25423207140658666,0.4801200300075019,0.0,0.29225428509438056,0.25423207140658655,0.4327248140635565,2021-04-20,0.3333333333333333,0.0,0.5666666666666667,0.0,0.6877703499803385,0.21951219512195141,0.0
59,SALES,3544806.0,6407.0,0.2785472453062481,0.48162040510127535,0.0,0.3098285962247776,0.278547245306248,0.43407707910750515,2021-04-21,0.25,0.0,0.6666666666666665,0.0,0.6358631537554071,0.6097560975609753,0.0
60,SALES,3544806.0,6407.0,0.2853185595567867,0.5063765941485372,0.0,0.3217617704491213,0.2853185595567867,0.45638945233265726,2021-04-22,0.08333333333333333,0.0,0.6333333333333332,0.0,0.6413684624459299,0.10975609756097571,0.0
61,SALES,3544806.0,6407.0,0.2883964296706679,0.5281320330082521,0.0,0.3302234758082013,0.28839642967066786,0.4759972954699122,2021-04-23,0.3333333333333333,0.0,0.7333333333333332,0.0,0.6759732599292181,0.1585365853658538,0.0
62,SALES,3544806.0,6407.0,0.2896275777162204,0.5281320330082521,0.0,0.33109134302451726,0.2896275777162204,0.4759972954699122,2021-04-24,0.08333333333333333,0.0,0.7333333333333332,0.0,0.7357451828548962,0.35365853658536617,0.0
63,SALES,3544806.0,6407.0,0.2896275777162204,0.5281320330082521,0.0,0.33109134302451726,0.2896275777162204,0.4759972954699122,2021-04-25,0.25,1.0,0.7333333333333332,0.6666666666666669,0.633110499410146,0.6585365853658538,0.0
64,SALES,3544806.0,6407.0,0.30809479839950754,0.5303825956489122,0.0,0.3447602516814927,0.30809479839950754,0.4780256930358351,2021-04-26,0.16666666666666666,0.0,0.5666666666666667,0.6666666666666669,0.6614235155328356,0.2073170731707319,0.0
65,SALES,3544806.0,6407.0,0.30932594644506,0.5566391597899475,0.0,0.3532219570405728,0.30932594644505984,0.5016903313049358,2021-04-27,0.25,0.0,0.5333333333333332,0.6666666666666669,0.6370428627605191,0.02439024390243949,0.0
66,SALES,3544806.0,6407.0,0.30932594644506,0.5566391597899475,0.0,0.3532219570405728,0.30932594644505984,0.5016903313049358,2021-04-28,0.0,0.0,0.43333333333333324,0.6666666666666669,0.5831694848604014,0.12195121951219523,0.0
67,SALES,3544806.0,6407.0,0.3182517697753155,0.5746436609152288,0.0,0.36472119765675853,0.3182517697753155,0.5179175118323192,2021-04-29,0.41666666666666663,0.0,0.5666666666666667,0.6666666666666669,0.5131734172237521,0.0853658536585371,0.0
68,SALES,3544806.0,6407.0,0.32409972299168976,0.5761440360090022,0.0,0.369277500542417,0.3240997229916898,0.5192697768762679,2021-04-30,0.3333333333333333,0.5,0.5666666666666667,1.0,0.49429807314195884,0.18292682926829285,0.0
69,SALES,3544806.0,6407.0,0.33364112034472143,0.5761440360090022,0.0,0.37600347146886526,0.3336411203447213,0.5192697768762679,2021-05-01,0.16666666666666666,0.0,0.5999999999999999,1.0,0.4931183641368464,0.2682926829268295,0.0
70,SALES,3544806.0,6407.0,0.33364112034472143,0.5761440360090022,0.0,0.37600347146886526,0.3336411203447213,0.5192697768762679,2021-05-02,0.08333333333333333,0.0,0.5333333333333332,0.33333333333333326,0.4809280377506884,0.6097560975609753,0.0
71,SALES,3544806.0,6407.0,0.3394890735610957,0.5761440360090022,0.0,0.3801258407463658,0.33948907356109564,0.5192697768762679,2021-05-03,0.41666666666666663,0.0,0.6333333333333332,0.33333333333333326,0.4919386551317344,0.0853658536585371,0.0
72,SALES,3544806.0,6407.0,0.3462603878116344,0.5761440360090022,0.0,0.38489911043610325,0.3462603878116344,0.5192697768762679,2021-05-04,0.25,0.0,0.6333333333333332,0.33333333333333326,0.5426661423515537,0.03658536585365857,0.0
73,SALES,3544806.0,6407.0,0.3982763927362265,0.5911477869467368,0.0,0.42590583640702967,0.3982763927362265,0.5327924273157539,2021-05-05,0.3333333333333333,0.0,0.7666666666666665,0.33333333333333326,0.4734565473849788,0.12195121951219523,0.0
74,SALES,3544806.0,6407.0,0.4155124653739612,0.5918979744936235,0.0,0.4382729442395314,0.41551246537396114,0.5334685598377282,2021-05-06,0.41666666666666663,0.5,0.7666666666666665,0.6666666666666669,0.46598505701926873,0.09756097560975618,0.0
75,SALES,3544806.0,6407.0,0.41705140043090183,0.5918979744936235,0.0,0.4393577782599262,0.4170514004309018,0.5334685598377282,2021-05-07,0.25,0.0,0.7333333333333332,0.33333333333333326,0.30672434132913917,0.07317073170731714,0.0
76,SALES,3544806.0,6407.0,0.4179747614650662,0.5918979744936235,0.0,0.44000867867216314,0.4179747614650661,0.5334685598377282,2021-05-08,0.41666666666666663,0.0,0.8333333333333329,0.33333333333333326,0.3181281950452224,0.14634146341463428,0.0
77,SALES,3544806.0,6407.0,0.4179747614650662,0.5918979744936235,0.0,0.44000867867216314,0.4179747614650661,0.5334685598377282,2021-05-09,0.25,0.0,0.8999999999999998,0.33333333333333326,0.3731812819504525,0.4390243902439024,0.0
78,SALES,3544806.0,6407.0,0.41889812249923053,0.5918979744936235,0.0,0.44065957908440007,0.4188981224992306,0.5334685598377282,2021-05-10,0.08333333333333333,0.0,0.7666666666666665,0.33333333333333326,0.4506488399528119,0.07317073170731714,0.0
79,SALES,3544806.0,6407.0,0.4262850107725454,0.5918979744936235,0.0,0.44586678238229555,0.4262850107725453,0.5334685598377282,2021-05-11,0.16666666666666666,0.0,0.7333333333333332,0.33333333333333326,0.3680692095949665,0.0853658536585371,0.0
80,SALES,3544806.0,6407.0,0.43736534318251774,0.5918979744936235,0.0,0.4536775873291386,0.43736534318251763,0.5334685598377282,2021-05-12,0.25,0.0,0.6999999999999998,0.33333333333333326,0.3291388124262684,0.12195121951219523,0.0
81,SALES,3544806.0,6407.0,0.44690674053554935,0.5918979744936235,0.0,0.46040355825558693,0.44690674053554935,0.5334685598377282,2021-05-13,0.0,0.0,0.5333333333333332,0.0,0.3723948092803777,0.012195121951219523,0.0
82,SALES,3544806.0,6407.0,0.45429362880886426,0.5918979744936235,0.0,0.4656107615534823,0.45429362880886426,0.5334685598377282,2021-05-14,0.25,0.0,0.5333333333333332,0.0,0.43373967754620546,0.02439024390243949,0.0
83,SALES,3544806.0,6407.0,0.45429362880886426,0.5918979744936235,0.0,0.4656107615534823,0.45429362880886426,0.5334685598377282,2021-05-15,0.3333333333333333,0.0,0.4999999999999999,0.0,0.5226110892646485,0.23170731707317094,0.0
84,SALES,3544806.0,6407.0,0.45429362880886426,0.5918979744936235,0.0,0.4656107615534823,0.45429362880886426,0.5334685598377282,2021-05-16,0.0,0.0,0.3999999999999998,0.0,0.5587888320880854,0.5365853658536586,0.0
85,SALES,3544806.0,6407.0,0.45952600800246224,0.595648912228057,0.0,0.47038403124321976,0.45952600800246224,0.5368492224475998,2021-05-17,0.16666666666666666,1.0,0.43333333333333324,0.6666666666666669,0.6079433739677551,0.012195121951219523,0.0
86,SALES,3544806.0,6407.0,0.48199445983379496,0.6406601650412603,0.0,0.49924061618572363,0.48199445983379496,0.5774171737660582,2021-05-18,0.16666666666666666,0.0,0.43333333333333324,0.6666666666666669,0.5965395202516715,0.10975609756097571,0.0
87,SALES,3544806.0,6407.0,0.4989227454601416,0.641410352588147,0.0,0.5113907572141463,0.49892274546014137,0.5780933062880327,2021-05-19,0.41666666666666663,0.0,0.4999999999999999,0.6666666666666669,0.650019661816752,0.10975609756097571,0.0
88,SALES,3544806.0,6407.0,0.5056940597106802,0.641410352588147,0.0,0.5161640269038837,0.5056940597106802,0.5780933062880327,2021-05-20,0.16666666666666666,0.0,0.5666666666666667,0.6666666666666669,0.7031065670467953,0.10975609756097571,0.0
89,SALES,3544806.0,6407.0,0.5263157894736842,0.6511627906976745,0.0,0.5335213712302018,0.5263157894736841,0.5868830290736985,2021-05-21,0.16666666666666666,0.5,0.5333333333333332,1.0,0.7227683837986634,0.0853658536585371,0.0
90,SALES,3544806.0,6407.0,0.5290858725761772,0.6511627906976745,0.0,0.5354740724669126,0.5290858725761772,0.5868830290736985,2021-05-22,0.08333333333333333,0.0,0.43333333333333324,1.0,0.741250491545419,0.30487804878048763,0.0
91,SALES,3544806.0,6407.0,0.5290858725761772,0.6511627906976745,0.0,0.5354740724669126,0.5290858725761772,0.5868830290736985,2021-05-23,0.0,0.0,0.43333333333333324,1.0,0.5505308690523005,0.6463414634146338,0.0
92,SALES,3544806.0,6407.0,0.5429362880886427,0.6511627906976745,0.0,0.5452375786504665,0.5429362880886426,0.5868830290736985,2021-05-24,0.3333333333333333,0.0,0.4999999999999999,0.33333333333333326,0.8423122296500196,0.1585365853658538,0.0
93,SALES,3544806.0,6407.0,0.5527854724530624,0.6519129782445612,0.0,0.5523974831850728,0.5527854724530623,0.5875591615956728,2021-05-25,0.25,0.0,0.5333333333333332,0.33333333333333326,0.8183248132127408,0.17073170731707332,0.0
94,SALES,3544806.0,6407.0,0.5546321945213912,0.7149287321830458,0.0,0.5719244955521806,0.5546321945213911,0.6443542934415147,2021-05-26,0.25,0.0,0.46666666666666656,0.33333333333333326,0.8045615414864336,0.10975609756097571,0.0
95,SALES,3544806.0,6407.0,0.5595567867036011,0.722430607651913,0.0,0.577565632458234,0.5595567867036011,0.6511156186612578,2021-05-27,0.3333333333333333,0.0,0.5333333333333332,0.33333333333333326,0.2854895792371219,0.09756097560975618,0.0
96,SALES,3544806.0,6407.0,0.5786395814096645,0.7239309827456865,0.0,0.5914515079192884,0.5786395814096643,0.6524678837052064,2021-05-28,0.3333333333333333,0.0,0.5999999999999999,0.0,0.2909948879276447,0.09756097560975618,0.0
97,SALES,3544806.0,6407.0,0.5844875346260388,0.7261815453863466,0.0,0.5962247776090259,0.5844875346260386,0.6544962812711292,2021-05-29,0.5,0.0,0.7666666666666665,0.0,0.6456940621313412,0.24390243902439002,0.0
98,SALES,3544806.0,6407.0,0.5857186826715912,0.7261815453863466,0.0,0.5970926448253417,0.5857186826715912,0.6544962812711292,2021-05-30,0.5833333333333333,0.0,0.9999999999999999,0.0,0.5701926858041682,0.47560975609756095,0.0
99,SALES,3544806.0,6407.0,0.5918744228993537,0.7261815453863466,0.0,0.6014319809069213,0.5918744228993535,0.6544962812711292,2021-05-31,0.16666666666666666,0.0,0.9333333333333332,0.0,0.7184427841132526,0.17073170731707332,0.0
100,SALES,3544806.0,6407.0,0.5924899969221299,0.7261815453863466,0.0,0.6018659145150792,0.5924899969221298,0.6544962812711292,2021-06-01,0.08333333333333333,0.0,0.8666666666666665,0.0,0.7719229256783331,0.24390243902439002,0.0
101,SALES,3544806.0,6407.0,0.5924899969221299,0.7261815453863466,0.0,0.6018659145150792,0.5924899969221298,0.6544962812711292,2021-06-02,0.08333333333333333,0.0,0.7999999999999999,0.0,0.6618167518678733,0.18292682926829285,0.0
102,SALES,3544806.0,6407.0,0.6069559864573715,0.7306826706676669,0.0,0.613365155131265,0.6069559864573714,0.6585530764029751,2021-06-03,0.0,0.0,0.6666666666666665,0.0,0.6799056232795913,0.6341463414634148,0.0
103,SALES,3544806.0,6407.0,0.6168051708217913,0.7306826706676669,0.0,0.6203080928617922,0.6168051708217913,0.6585530764029751,2021-06-04,0.25,0.0,0.6333333333333332,0.0,0.5701926858041682,0.060975609756097615,0.0
104,SALES,3544806.0,6407.0,0.6198830409356725,0.7306826706676669,0.0,0.622477760902582,0.6198830409356725,0.6585530764029751,2021-06-05,0.16666666666666666,0.0,0.4999999999999999,0.0,0.6649626425481721,0.1585365853658538,0.0
105,SALES,3544806.0,6407.0,0.6198830409356725,0.7306826706676669,0.0,0.622477760902582,0.6198830409356725,0.6585530764029751,2021-06-06,0.08333333333333333,0.0,0.29999999999999993,0.0,0.6370428627605191,0.524390243902439,0.0
106,SALES,3544806.0,6407.0,0.6214219759926131,0.7321830457614403,0.0,0.6239965285311349,0.621421975992613,0.6599053414469237,2021-06-07,0.25,0.0,0.33333333333333326,0.0,0.7837200157294535,0.048780487804878536,0.0
107,SALES,3544806.0,6407.0,0.6257309941520468,0.7329332333083272,0.0,0.6272510305923195,0.6257309941520468,0.660581473968898,2021-06-08,0.08333333333333333,0.0,0.33333333333333326,0.0,0.80810066850177,0.0853658536585371,0.0
108,SALES,3544806.0,6407.0,0.6358879655278548,0.7344336084021006,0.0,0.6348448687350836,0.6358879655278546,0.6619337390128466,2021-06-09,0.08333333333333333,0.0,0.33333333333333326,0.0,0.7239480928037754,0.0853658536585371,0.0
109,SALES,3544806.0,6407.0,0.6395814096645122,0.7344336084021006,0.0,0.6374484703840313,0.6395814096645119,0.6619337390128466,2021-06-10,0.08333333333333333,0.0,0.3666666666666666,0.0,0.80810066850177,0.0853658536585371,0.0
110,SALES,3544806.0,6407.0,0.652200677131425,0.7351837959489873,0.0,0.6465610761553483,0.652200677131425,0.662609871534821,2021-06-11,1.0,0.0,0.6666666666666665,0.0,0.6095163193079038,0.02439024390243949,0.0
111,SALES,3544806.0,6407.0,0.6537396121883656,0.7351837959489873,0.0,0.6476459101757431,0.6537396121883655,0.662609871534821,2021-06-12,0.08333333333333333,0.0,0.6333333333333332,0.0,0.8057412504915455,0.19512195121951237,0.0
112,SALES,3544806.0,6407.0,0.6537396121883656,0.7351837959489873,0.0,0.6476459101757431,0.6537396121883655,0.662609871534821,2021-06-13,0.16666666666666666,0.5,0.6666666666666665,0.33333333333333326,0.8045615414864336,0.5,0.0
