,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SOCORRO,3552106.0,41352.0,0.038404726735598235,0.07186656855531028,0.0,0.04398602561969722,0.038404726735598235,0.06412781790326112,2021-03-03,0.14,0.3333333333333333,0.18357487922705315,0.11111111111111105,0.6741057780495263,0.12367491166077693,0.0
11,SOCORRO,3552106.0,41352.0,0.04231190737122981,0.07198920775079715,0.0,0.04674762934619864,0.04231190737122982,0.06423725103961479,2021-03-04,0.12000000000000001,0.0,0.16425120772946863,0.11111111111111105,0.7419749312136961,0.15547703180212036,0.0
12,SOCORRO,3552106.0,41352.0,0.05875065516748462,0.07235712533725779,0.0,0.05832640159707203,0.05875065516748465,0.06456555044867586,2021-03-05,0.16,0.3333333333333333,0.14975845410628022,0.22222222222222218,0.7083460715377561,0.11307420494699638,0.0
13,SOCORRO,3552106.0,41352.0,0.059560680421213125,0.07235712533725779,0.0,0.058892031275994,0.05956068042121315,0.06456555044867586,2021-03-06,0.18000000000000002,0.3333333333333333,0.16908212560386474,0.3333333333333332,0.7083460715377561,0.6395759717314489,0.0
14,SOCORRO,3552106.0,41352.0,0.059560680421213125,0.07235712533725779,0.0,0.058892031275994,0.05956068042121315,0.06456555044867586,2021-03-07,0.12000000000000001,0.0,0.16908212560386474,0.3333333333333332,0.6462855395903391,0.9257950530035335,0.0
15,SOCORRO,3552106.0,41352.0,0.06299137561347501,0.0733382389011528,0.0,0.061553818000332716,0.06299137561347504,0.06544101553950538,2021-03-08,0.36,0.3333333333333333,0.19323671497584546,0.44444444444444436,0.6979516967288288,0.2155477031802122,0.0
16,SOCORRO,3552106.0,41352.0,0.06465907466526899,0.0733382389011528,0.0,0.0627183496922309,0.06465907466526902,0.06544101553950538,2021-03-09,0.2,0.0,0.18357487922705315,0.44444444444444436,0.8150412717823297,0.37455830388692535,0.0
17,SOCORRO,3552106.0,41352.0,0.06594558536236719,0.07517782683345596,0.0,0.06411578772250873,0.06594558536236722,0.06708251258481068,2021-03-10,0.18000000000000002,0.0,0.19323671497584546,0.3333333333333332,0.8391929073677773,0.3462897526501765,0.0
18,SOCORRO,3552106.0,41352.0,0.06727974460380234,0.0777532499386804,0.0,0.06574613209116618,0.06727974460380237,0.06938060844823812,2021-03-11,0.06,0.0,0.17874396135265705,0.3333333333333332,0.8719046163252828,0.2508833922261484,0.0
19,SOCORRO,3552106.0,41352.0,0.06828036403487875,0.10031886190826587,0.0,0.07256696057228414,0.06828036403487875,0.08951630553731672,2021-03-12,0.22,0.0,0.19323671497584546,0.22222222222222218,0.8774075206358909,0.2720848056537104,0.0
20,SOCORRO,3552106.0,41352.0,0.06828036403487875,0.10031886190826587,0.0,0.07256696057228414,0.06828036403487875,0.08951630553731672,2021-03-13,0.27999999999999997,0.0,0.21739130434782608,0.11111111111111105,0.8193213084683586,0.6466431095406358,0.0
21,SOCORRO,3552106.0,41352.0,0.06828036403487875,0.10031886190826587,0.0,0.07256696057228414,0.06828036403487875,0.08951630553731672,2021-03-14,0.16,0.3333333333333333,0.2270531400966184,0.22222222222222218,0.8431672271476611,0.840989399293286,0.0
22,SOCORRO,3552106.0,41352.0,0.07828655834564255,0.11049791513367671,0.0,0.08231575445017468,0.07828655834564255,0.0985992558546728,2021-03-15,0.24000000000000002,0.0,0.19806763285024157,0.11111111111111105,0.8596759400794862,0.3144876325088335,0.0
23,SOCORRO,3552106.0,41352.0,0.09019869442988518,0.11098847191562422,0.0,0.09076692729995008,0.0901986944298852,0.09903698840008755,2021-03-16,0.09999999999999999,0.0,0.1739130434782609,0.11111111111111105,0.8719046163252828,0.4487632508833923,0.0
24,SOCORRO,3552106.0,41352.0,0.09253347310239673,0.11626195732155996,0.0,0.09382798203293961,0.09253347310239673,0.10374261326329613,2021-03-17,0.16,0.3333333333333333,0.16908212560386474,0.22222222222222218,0.9104249464995411,0.3356890459363955,0.0
25,SOCORRO,3552106.0,41352.0,0.09472530614189736,0.12337503065979886,0.0,0.09728830477457993,0.09472530614189736,0.11008973517181002,2021-03-18,0.3,0.0,0.2270531400966184,0.22222222222222218,0.9455823907062062,0.43462897526501765,0.0
26,SOCORRO,3552106.0,41352.0,0.10673273931481395,0.12901643365219523,0.0,0.10720346032274163,0.10673273931481397,0.11512365944407969,2021-03-19,0.22,0.0,0.2270531400966184,0.22222222222222218,0.9795169672882909,0.26148409893992897,0.0
27,SOCORRO,3552106.0,41352.0,0.10673273931481395,0.12901643365219523,0.0,0.10720346032274163,0.10673273931481397,0.11512365944407969,2021-03-20,0.32,0.3333333333333333,0.23671497584541065,0.3333333333333332,0.9926627942525219,0.7243816254416959,0.0
28,SOCORRO,3552106.0,41352.0,0.10673273931481395,0.0,0.0,0.07220096489768757,0.10673273931481397,0.0,2021-03-21,0.24000000000000002,0.0,0.2560386473429952,0.22222222222222218,0.9975542647508406,0.9363957597173145,0.0
29,SOCORRO,3552106.0,41352.0,0.1206937628055463,0.0,0.0,0.0819497587755781,0.12069376280554633,0.0,2021-03-22,0.26,0.0,0.26086956521739135,0.22222222222222218,0.991745643534087,0.2720848056537104,0.0
30,SOCORRO,3552106.0,41352.0,0.13632248534807262,0.13441255825361784,0.0,0.12932956246880717,0.13632248534807265,0.11993871744364194,2021-03-23,0.26,0.3333333333333333,0.2995169082125604,0.3333333333333332,1.0000000000000002,0.4946996466431095,0.0
31,SOCORRO,3552106.0,41352.0,0.13832372421022537,0.13612950699043413,0.0,0.1311928131758443,0.13832372421022548,0.12147078135259357,2021-03-24,0.24000000000000002,0.3333333333333333,0.318840579710145,0.3333333333333332,0.9422195047386122,0.32508833922261493,0.0
32,SOCORRO,3552106.0,41352.0,0.1428503359222376,0.13637478538140788,0.0,0.134420229579105,0.14285033592223764,0.12168964762530096,2021-03-25,0.42,0.3333333333333333,0.34782608695652173,0.44444444444444436,0.9220421889330479,0.31095406360424027,0.0
33,SOCORRO,3552106.0,41352.0,0.1694858722066041,0.13809173411822417,0.0,0.153485276992181,0.16948587220660416,0.12322171153425258,2021-03-26,0.26,0.0,0.35748792270531404,0.44444444444444436,0.9568939162335679,0.37455830388692535,0.0
34,SOCORRO,3552106.0,41352.0,0.1694858722066041,0.13809173411822417,0.0,0.153485276992181,0.16948587220660416,0.12322171153425258,2021-03-27,0.22,0.0,0.33333333333333337,0.3333333333333332,0.963619688168756,0.5936395759717312,0.0
35,SOCORRO,3552106.0,41352.0,0.1694858722066041,0.13809173411822417,0.0,0.153485276992181,0.16948587220660416,0.12322171153425258,2021-03-28,0.24000000000000002,0.3333333333333333,0.33333333333333337,0.44444444444444436,0.9682054417609292,0.9611307420494701,0.0
36,SOCORRO,3552106.0,41352.0,0.18949826082813173,0.13833701250919794,0.0,0.16752620196306772,0.18949826082813176,0.12344057780695997,2021-03-29,0.24000000000000002,0.0,0.3285024154589372,0.44444444444444436,0.9761540813206973,0.3498233215547706,0.0
37,SOCORRO,3552106.0,41352.0,0.1931671987420784,0.13980868285504047,0.0,0.17048743969389452,0.1931671987420785,0.1247537754432042,2021-03-30,0.12000000000000001,0.0,0.29468599033816434,0.3333333333333332,0.8997248547844696,0.3427561837455828,0.0
38,SOCORRO,3552106.0,41352.0,0.19988564349359125,0.14655383860681873,0.0,0.17700881716852435,0.19988564349359134,0.13077259794265708,2021-03-31,0.18000000000000002,0.0,0.28019323671497587,0.22222222222222218,0.836441455212473,0.2720848056537104,0.0
39,SOCORRO,3552106.0,41352.0,0.19988564349359125,0.14655383860681873,0.0,0.17700881716852435,0.19988564349359134,0.13077259794265708,2021-04-01,0.12000000000000001,0.0,0.20772946859903388,0.11111111111111105,0.969122592479364,0.2756183745583036,0.0
40,SOCORRO,3552106.0,41352.0,0.19988564349359125,0.14655383860681873,0.0,0.17700881716852435,0.19988564349359134,0.13077259794265708,2021-04-02,0.26,0.0,0.20772946859903388,0.11111111111111105,0.8514215836135739,0.6925795053003534,0.0
41,SOCORRO,3552106.0,41352.0,0.19988564349359125,0.14655383860681873,0.0,0.17700881716852435,0.19988564349359134,0.13077259794265708,2021-04-03,0.16,0.0,0.19323671497584546,0.11111111111111105,0.8749617853867317,0.6113074204946995,0.0
42,SOCORRO,3552106.0,41352.0,0.19988564349359125,0.14655383860681873,0.0,0.17700881716852435,0.19988564349359134,0.13077259794265708,2021-04-04,0.26,0.6666666666666666,0.19806763285024157,0.22222222222222218,0.8954448180984407,1.0,0.0
43,SOCORRO,3552106.0,41352.0,0.21756325344260732,0.18162864851606572,0.0,0.19886874064215604,0.2175632534426074,0.16207047493981178,2021-04-05,0.38,0.3333333333333333,0.2318840579710145,0.3333333333333332,0.941913787832467,0.32508833922261493,0.0
44,SOCORRO,3552106.0,41352.0,0.2216133797112498,0.21069413784645571,0.0,0.20958243220761935,0.22161337971124995,0.1880061282556358,2021-04-06,0.12000000000000001,0.0,0.2318840579710145,0.3333333333333332,0.8437786609599514,0.28268551236749095,0.0
45,SOCORRO,3552106.0,41352.0,0.2234716729403917,0.2144959529065489,0.0,0.21191149559141575,0.22347167294039177,0.19139855548260015,2021-04-07,0.22,0.0,0.2415458937198068,0.3333333333333332,0.6022623051054723,0.43109540636042354,0.0
46,SOCORRO,3552106.0,41352.0,0.22456758946014202,0.21694873681628646,0.0,0.21334220595574782,0.224567589460142,0.19358721820967392,2021-04-08,0.18000000000000002,0.0,0.2560386473429952,0.3333333333333332,0.756037908896362,0.3003533568904593,0.0
47,SOCORRO,3552106.0,41352.0,0.22609234287892507,0.2200147167034584,0.0,0.21523872899683916,0.2260923428789251,0.1963230466185161,2021-04-09,0.16,0.0,0.2318840579710145,0.3333333333333332,0.8034240293488228,0.2014134275618371,0.0
48,SOCORRO,3552106.0,41352.0,0.22609234287892507,0.2200147167034584,0.0,0.21523872899683916,0.2260923428789251,0.1963230466185161,2021-04-10,0.33999999999999997,0.3333333333333333,0.2753623188405798,0.44444444444444436,0.6511770100886582,0.4593639575971733,0.0
49,SOCORRO,3552106.0,41352.0,0.23323962452947064,0.2200147167034584,0.0,0.2202295791049742,0.23323962452947072,0.1963230466185161,2021-04-11,0.42,0.3333333333333333,0.31400966183574885,0.3333333333333332,0.6820544176092935,0.8904593639575973,0.0
50,SOCORRO,3552106.0,41352.0,0.24972602087006243,0.2441746382143733,0.0,0.23829645649642323,0.24972602087006252,0.21788137448019262,2021-04-12,0.38,0.0,0.31400966183574885,0.22222222222222218,0.674411494955671,0.2367491166077733,0.0
51,SOCORRO,3552106.0,41352.0,0.25277552770762857,0.2740986019131714,0.0,0.24854433538512727,0.2527755277076286,0.24458305975049247,2021-04-13,0.33999999999999997,0.3333333333333333,0.36714975845410625,0.3333333333333332,0.7022317334148578,0.4169611307420493,0.0
52,SOCORRO,3552106.0,41352.0,0.25615857435555345,0.28096639686043656,0.0,0.25276992181001495,0.2561585743555535,0.250711315386299,2021-04-14,0.3,0.0,0.38647342995169087,0.3333333333333332,0.6401712014674408,0.26855123674911674,0.0
53,SOCORRO,3552106.0,41352.0,0.2579215704960214,0.2877115526122148,0.0,0.2558309765430045,0.2579215704960214,0.25673013788575183,2021-04-15,0.38,0.0,0.4347826086956522,0.3333333333333332,0.6392540507490068,0.37455830388692535,0.0
54,SOCORRO,3552106.0,41352.0,0.25916043264878263,0.3154280107922492,0.0,0.2642156047246714,0.2591604326487827,0.2814620267016853,2021-04-16,0.27999999999999997,0.3333333333333333,0.46376811594202894,0.44444444444444436,0.6068480586976459,0.33922261484098915,0.0
55,SOCORRO,3552106.0,41352.0,0.2593510268261304,0.317635516311013,0.0,0.2649475960738646,0.2593510268261306,0.28343182315605164,2021-04-17,0.44,0.3333333333333333,0.4879227053140097,0.44444444444444436,0.5515132986854174,0.441696113074205,0.0
56,SOCORRO,3552106.0,41352.0,0.2593510268261304,0.31775815550649983,0.0,0.2649808684079188,0.2593510268261306,0.2835412562924054,2021-04-18,0.32,0.0,0.46376811594202894,0.3333333333333332,0.4955671048608987,0.8268551236749118,0.0
57,SOCORRO,3552106.0,41352.0,0.2612093200552723,0.3520971302428256,0.0,0.27559474297121944,0.2612093200552724,0.314182534471438,2021-04-19,0.2,0.0,0.42028985507246375,0.3333333333333332,0.4530724549067562,0.2014134275618371,0.0
58,SOCORRO,3552106.0,41352.0,0.2621146423976748,0.38950208486632326,0.0,0.2863749792047912,0.26211464239767485,0.34755964105931275,2021-04-20,0.26,0.0,0.40096618357487934,0.22222222222222218,0.5490675634362578,0.3639575971731448,0.0
59,SOCORRO,3552106.0,41352.0,0.2772668794968314,0.39318126073092957,0.0,0.2979537514556646,0.2772668794968315,0.3508426351499234,2021-04-21,0.32,0.0,0.4057971014492754,0.22222222222222218,0.5680220116172421,0.6996466431095407,0.0
60,SOCORRO,3552106.0,41352.0,0.2930861962167056,0.41869021339220014,0.0,0.3159208118449509,0.2930861962167057,0.37360472751149054,2021-04-22,0.33999999999999997,0.3333333333333333,0.3961352657004831,0.3333333333333332,0.5077957811066949,0.14487632508833892,0.0
61,SOCORRO,3552106.0,41352.0,0.30776194787249245,0.4662742212411086,0.0,0.3390783563466977,0.30776194787249256,0.41606478441672146,2021-04-23,0.2,0.0,0.37681159420289856,0.22222222222222218,0.5279730969122596,0.31802120141342716,0.0
62,SOCORRO,3552106.0,41352.0,0.311859722685472,0.47547216090262445,0.0,0.34443520212942935,0.311859722685472,0.42427226964324805,2021-04-24,0.3,0.0,0.3429951690821257,0.11111111111111105,0.48242127789666767,0.43109540636042354,0.0
63,SOCORRO,3552106.0,41352.0,0.311859722685472,0.47547216090262445,0.0,0.34443520212942935,0.311859722685472,0.42427226964324805,2021-04-25,0.36,0.0,0.3526570048309179,0.11111111111111105,0.44390094772240896,0.8339222614840991,0.0
64,SOCORRO,3552106.0,41352.0,0.31857816743698486,0.5153298994358597,0.0,0.3599401097987024,0.3185781674369849,0.45983803895819664,2021-04-26,0.58,0.0,0.44444444444444453,0.11111111111111105,0.3534087435035158,0.18374558303886923,0.0
65,SOCORRO,3552106.0,41352.0,0.3237242102253777,0.5431689968113809,0.0,0.3710863417068707,0.32372421022537773,0.48467936091048375,2021-04-27,0.44,0.3333333333333333,0.4879227053140097,0.22222222222222218,0.4166921430755124,0.16961130742049457,0.0
66,SOCORRO,3552106.0,41352.0,0.3237242102253777,0.5431689968113809,0.0,0.3710863417068707,0.32372421022537773,0.48467936091048375,2021-04-28,0.22,0.0,0.46376811594202894,0.22222222222222218,0.3576887801895443,0.18374558303886923,0.0
67,SOCORRO,3552106.0,41352.0,0.3350169152332396,0.5635271032622026,0.0,0.384495092330727,0.3350169152332398,0.5028452615451959,2021-04-29,0.36,0.3333333333333333,0.4685990338164252,0.22222222222222218,0.3910119229593396,0.11307420494699638,0.0
68,SOCORRO,3552106.0,41352.0,0.3418306570734264,0.5776306107431934,0.0,0.3930793545167193,0.3418306570734265,0.51543007222587,2021-04-30,0.2,0.3333333333333333,0.4685990338164252,0.3333333333333332,0.3546316111280954,0.2544169611307421,0.0
69,SOCORRO,3552106.0,41352.0,0.34607137751941675,0.5854795192543536,0.0,0.39817002162701715,0.34607137751941686,0.5224337929525061,2021-05-01,0.74,0.3333333333333333,0.5748792270531402,0.44444444444444436,0.26291653928462266,0.39575971731448734,0.0
70,SOCORRO,3552106.0,41352.0,0.34607137751941675,0.5854795192543536,0.0,0.39817002162701715,0.34607137751941686,0.5224337929525061,2021-05-02,0.39999999999999997,0.0,0.5845410628019324,0.44444444444444436,0.33414857841638645,0.759717314487633,0.0
71,SOCORRO,3552106.0,41352.0,0.3480249678372326,0.6205543291636006,0.0,0.40905007486275163,0.3480249678372327,0.5537316699496608,2021-05-03,0.38,0.3333333333333333,0.5362318840579711,0.5555555555555555,0.3748089269336592,0.10600706713780905,0.0
72,SOCORRO,3552106.0,41352.0,0.3488349930909611,0.6247240618101545,0.0,0.41074696389951754,0.34883499309096117,0.5574523965856862,2021-05-04,0.36,0.3333333333333333,0.5169082125603865,0.5555555555555555,0.38000611433812304,0.14487632508833892,0.0
73,SOCORRO,3552106.0,41352.0,0.35841235050269216,0.6336767230806966,0.0,0.4198635834303776,0.35841235050269227,0.5654410155395054,2021-05-05,0.52,0.0,0.5893719806763286,0.5555555555555555,0.43442372363191706,0.13427561837455837,0.0
74,SOCORRO,3552106.0,41352.0,0.3740887215895554,0.6353936718175128,0.0,0.4312759940109799,0.37408872158955553,0.5669730794484571,2021-05-06,0.5,0.3333333333333333,0.6231884057971014,0.5555555555555555,0.3925405074900643,0.10247349823321539,0.0
75,SOCORRO,3552106.0,41352.0,0.4004383666079001,0.640176600441501,0.0,0.45097321577108634,0.4004383666079002,0.5712409717662508,2021-05-07,0.64,0.3333333333333333,0.7294685990338164,0.5555555555555555,0.324365637419749,0.028268551236748873,0.0
76,SOCORRO,3552106.0,41352.0,0.4068232715490542,0.640299239636988,0.0,0.4554649808684079,0.40682327154905434,0.5713504049026046,2021-05-08,0.66,0.6666666666666666,0.710144927536232,0.6666666666666665,0.298379700397432,0.24734982332155475,0.0
77,SOCORRO,3552106.0,41352.0,0.4068232715490542,0.640299239636988,0.0,0.4554649808684079,0.40682327154905434,0.5713504049026046,2021-05-09,1.0,1.0,0.855072463768116,1.0,0.2500764292265363,0.5759717314487633,0.0
78,SOCORRO,3552106.0,41352.0,0.41173107161576217,0.6583272013735589,0.0,0.46378306438196637,0.4117310716157623,0.5874370759465967,2021-05-10,0.78,0.3333333333333333,0.9516908212560387,1.0,0.27483949862427415,0.11660777385159005,0.0
79,SOCORRO,3552106.0,41352.0,0.4170677085815029,0.6676477802305616,0.0,0.4700382631841623,0.41706770858150294,0.595753994309477,2021-05-11,0.5599999999999999,0.0,1.0,0.8888888888888887,0.2934882298991133,0.15901060070671358,0.0
80,SOCORRO,3552106.0,41352.0,0.421689617382189,0.669364728967378,0.0,0.4737314922641823,0.42168961738218913,0.5972860582184286,2021-05-12,0.48,0.3333333333333333,0.9903381642512079,1.0,0.3115255273616626,0.14487632508833892,0.0
81,SOCORRO,3552106.0,41352.0,0.42726449706961456,0.6705911209222467,0.0,0.47795707868907,0.42726449706961467,0.5983803895819654,2021-05-13,0.52,0.0,0.9951690821256041,0.8888888888888887,0.3148884133292571,0.12367491166077693,0.0
82,SOCORRO,3552106.0,41352.0,0.429646924286463,0.6710816777041942,0.0,0.4797537847279987,0.4296469242864633,0.5988181221273803,2021-05-14,0.44,0.3333333333333333,0.9468599033816427,0.8888888888888887,0.26780800978294095,0.07773851590106018,0.0
83,SOCORRO,3552106.0,41352.0,0.429646924286463,0.6710816777041942,0.0,0.4797537847279987,0.4296469242864633,0.5988181221273803,2021-05-15,0.48,0.3333333333333333,0.9033816425120773,0.7777777777777777,0.26811372668908606,0.3144876325088335,0.0
84,SOCORRO,3552106.0,41352.0,0.4364606661266498,0.672308069659063,0.0,0.4848444518382965,0.43646066612665,0.599912453490917,2021-05-16,0.54,0.0,0.7922705314009663,0.44444444444444436,0.2659737083460716,0.7137809187279154,0.0
85,SOCORRO,3552106.0,41352.0,0.44017725258493345,0.6730439048319843,0.0,0.4876393278988521,0.4401772525849338,0.6005690523090392,2021-05-17,0.5599999999999999,0.0,0.7391304347826089,0.3333333333333332,0.22470192601650862,0.14487632508833892,0.0
86,SOCORRO,3552106.0,41352.0,0.44551388955067417,0.6736571008094187,0.0,0.49153219098319745,0.4455138895506744,0.6011162179908077,2021-05-18,0.58,0.0,0.7439613526570049,0.3333333333333332,0.37175175787221026,0.18021201413427512,0.0
87,SOCORRO,3552106.0,41352.0,0.4491828274646209,0.6741476575913662,0.0,0.4942272500415904,0.449182827464621,0.6015539505362224,2021-05-19,0.39999999999999997,0.3333333333333333,0.7246376811594204,0.3333333333333332,0.3448486701314579,0.15901060070671358,0.0
88,SOCORRO,3552106.0,41352.0,0.45113641778243674,0.6741476575913662,0.0,0.49559141573781396,0.45113641778243696,0.6015539505362224,2021-05-20,0.38,0.0,0.6908212560386474,0.3333333333333332,0.30021400183430136,0.14134275618374526,0.0
89,SOCORRO,3552106.0,41352.0,0.45475770715204644,0.7099583026735344,0.0,0.5078356346697721,0.4547577071520468,0.6335084263514993,2021-05-21,0.84,0.0,0.7874396135265701,0.22222222222222218,0.36227453378171837,0.0918727915194344,0.0
90,SOCORRO,3552106.0,41352.0,0.455615380950112,0.7328918322295805,0.0,0.51465646315089,0.4556153809501122,0.653972422849639,2021-05-22,0.54,0.0,0.8019323671497585,0.11111111111111105,0.33476001222867624,0.36749116607773846,0.0
91,SOCORRO,3552106.0,41352.0,0.455615380950112,0.7328918322295805,0.0,0.51465646315089,0.4556153809501122,0.653972422849639,2021-05-23,0.45999999999999996,0.0,0.7826086956521741,0.11111111111111105,0.4380923265056553,0.8233215547703181,0.0
92,SOCORRO,3552106.0,41352.0,0.4586648877876781,0.7818248712288447,0.0,0.5300615538180004,0.4586648877876781,0.6976362442547603,2021-05-24,0.66,0.0,0.8067632850241547,0.11111111111111105,0.42647508407214896,0.1766784452296819,0.0
93,SOCORRO,3552106.0,41352.0,0.46176204316958114,0.8059847927397595,0.0,0.5387789053402096,0.46176204316958125,0.7191945721164369,2021-05-25,0.54,0.0,0.7971014492753624,0.11111111111111105,0.4689697340262915,0.15901060070671358,0.0
94,SOCORRO,3552106.0,41352.0,0.4650974412731691,0.8301447142506745,0.0,0.54766261853269,0.4650974412731693,0.7407528999781134,2021-05-26,0.6,0.3333333333333333,0.8454106280193239,0.11111111111111105,0.4961785386731885,0.21201413427561855,0.0
95,SOCORRO,3552106.0,41352.0,0.4671939772239958,0.8362766740250184,0.0,0.550790217933788,0.467193977223996,0.7462245567957978,2021-05-27,0.39999999999999997,0.3333333333333333,0.8502415458937198,0.22222222222222218,0.4530724549067562,0.15901060070671358,0.0
96,SOCORRO,3552106.0,41352.0,0.47033878115023586,0.8381162619573215,0.0,0.553485276992181,0.4703387811502361,0.747866053841103,2021-05-28,0.7,0.6666666666666666,0.8164251207729469,0.44444444444444436,0.5068786303882604,0.09893992932862217,0.0
97,SOCORRO,3552106.0,41352.0,0.4707676180492686,0.8382389011528084,0.0,0.5538180003327233,0.4707676180492688,0.747975486977457,2021-05-29,0.5599999999999999,0.0,0.8212560386473431,0.44444444444444436,0.4023234484867013,0.3286219081272086,0.0
98,SOCORRO,3552106.0,41352.0,0.4707676180492686,0.8382389011528084,0.0,0.5538180003327233,0.4707676180492688,0.747975486977457,2021-05-30,0.48,0.0,0.8260869565217392,0.44444444444444436,0.06634056863344528,0.6713780918727914,0.0
99,SOCORRO,3552106.0,41352.0,0.4726735598227474,0.8384841795437822,0.0,0.5552154383630011,0.4726735598227476,0.7481943532501641,2021-05-31,0.52,0.3333333333333333,0.7922705314009663,0.5555555555555555,0.4478752675022928,0.13427561837455837,0.0
100,SOCORRO,3552106.0,41352.0,0.47543717539429164,0.838606818739269,0.0,0.557178506072201,0.47543717539429187,0.7483037863865181,2021-06-01,0.33999999999999997,0.0,0.7439613526570049,0.5555555555555555,0.42708651788443874,0.2897526501766783,0.0
101,SOCORRO,3552106.0,41352.0,0.4791061133082384,0.8428991905813097,0.0,0.5609050074862751,0.4791061133082386,0.752133946158897,2021-06-02,0.36,0.0,0.6859903381642513,0.44444444444444436,0.32772852338734304,0.2332155477031801,0.0
102,SOCORRO,3552106.0,41352.0,0.48144089198075,0.8442482217316654,0.0,0.5629013475295291,0.48144089198075013,0.7533377106587875,2021-06-03,0.39999999999999997,0.0,0.6859903381642513,0.3333333333333332,0.4249464995414247,0.7738515901060072,0.0
103,SOCORRO,3552106.0,41352.0,0.48144089198075,0.8442482217316654,0.0,0.5629013475295291,0.48144089198075013,0.7533377106587875,2021-06-04,0.27999999999999997,0.0,0.5845410628019324,0.11111111111111105,0.5640476918373587,0.1872791519434629,0.0
104,SOCORRO,3552106.0,41352.0,0.48144089198075,0.8442482217316654,0.0,0.5629013475295291,0.48144089198075013,0.7533377106587875,2021-06-05,0.32,0.0,0.5265700483091788,0.11111111111111105,0.5509018648731276,0.31802120141342716,0.0
105,SOCORRO,3552106.0,41352.0,0.48144089198075,0.8442482217316654,0.0,0.5629013475295291,0.48144089198075013,0.7533377106587875,2021-06-06,0.33999999999999997,0.0,0.49275362318840576,0.11111111111111105,0.5588505044328949,0.7102473498233217,0.0
106,SOCORRO,3552106.0,41352.0,0.4842998046409682,0.8448614177090997,0.0,0.5650640492430544,0.48429980464096833,0.753884876340556,2021-06-07,0.42,0.3333333333333333,0.4685990338164252,0.11111111111111105,0.6028737389177621,0.1307420494699647,0.0
107,SOCORRO,3552106.0,41352.0,0.48911230761900226,0.8458425312729948,0.0,0.5686907336549659,0.4891123076190025,0.7547603414313855,2021-06-08,0.2,0.0,0.4347826086956522,0.11111111111111105,0.6059309079792115,0.11660777385159005,0.0
108,SOCORRO,3552106.0,41352.0,0.4941154047743841,0.8464557272504292,0.0,0.5723506904009316,0.4941154047743844,0.7553075071131539,2021-06-09,0.24000000000000002,0.0,0.4057971014492754,0.11111111111111105,0.637419749312137,0.09893992932862217,0.0
