,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.43111337061515,0.06490548849920291,0.0,0.15849357150984186,0.43111337061515,0.06490548849920293,2021-06-02,0.2222222222222222,0.0,0.8125000000000001,0.0,0.4147670961347871,0.2777777777777777,0.0
102,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.43772241992882566,0.06490548849920291,0.0,0.15997269313915122,0.43772241992882566,0.06490548849920293,2021-06-03,0.5555555555555556,0.0,0.875,0.0,0.3424182358771062,0.6851851851851851,0.0
103,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.43772241992882566,0.06490548849920291,0.0,0.15997269313915122,0.43772241992882566,0.06490548849920293,2021-06-04,0.6666666666666666,0.0,1.0,0.0,0.32804757185332045,0.11111111111111116,0.0
104,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.43772241992882566,0.06490548849920291,0.0,0.15997269313915122,0.43772241992882566,0.06490548849920293,2021-06-05,0.2222222222222222,0.0,0.9375,0.0,0.3790882061446976,0.22222222222222232,0.0
105,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.43772241992882566,0.06490548849920291,0.0,0.15997269313915122,0.43772241992882566,0.06490548849920293,2021-06-06,0.2222222222222222,0.0,0.90625,0.0,0.48662041625371666,0.5,0.0
106,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.4397559735638028,0.06501935777727169,0.0,0.16054158607350097,0.4397559735638026,0.06501935777727172,2021-06-07,0.0,0.0,0.7187499999999998,0.0,0.3647175421209119,0.14814814814814836,0.0
107,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.44585663446873414,0.06501935777727169,0.0,0.1619069291159404,0.44585663446873414,0.06501935777727172,2021-06-08,0.2222222222222222,0.0,0.5,0.0,0.4501982160555005,0.24074074074074092,0.0
108,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.4494153533299441,0.06501935777727169,0.0,0.16270337922403005,0.4494153533299441,0.06501935777727172,2021-06-09,0.4444444444444444,0.0,0.5625,0.0,0.50396432111001,0.24074074074074092,0.0
109,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.4494153533299441,0.06501935777727169,0.0,0.16270337922403005,0.4494153533299441,0.06501935777727172,2021-06-10,0.7777777777777777,0.0,0.625,0.0,0.46035678889990095,0.14814814814814836,0.0
110,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.4580579562785969,0.06513322705534047,0.0,0.16475139378768916,0.4580579562785969,0.0651332270553405,2021-06-11,0.1111111111111111,0.0,0.4687500000000001,0.0,0.42888999008919737,0.0740740740740744,0.0
111,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.4580579562785969,0.06513322705534047,0.0,0.16475139378768916,0.4580579562785969,0.0651332270553405,2021-06-12,0.0,0.0,0.40625,0.0,0.38280475718533213,0.2777777777777777,0.0
112,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.4580579562785969,0.06513322705534047,0.0,0.16475139378768916,0.4580579562785969,0.0651332270553405,2021-06-13,0.4444444444444444,0.0,0.4687500000000001,0.0,0.45540138751238834,0.5740740740740744,0.0
113,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.4611082867310625,0.06513322705534047,0.0,0.16543406530890886,0.4611082867310625,0.0651332270553405,2021-06-14,0.3333333333333333,0.0,0.5625,0.0,0.4710109018830526,0.20370370370370372,0.0
114,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.4733096085409253,0.06513322705534047,0.0,0.1681647513937877,0.4733096085409253,0.0651332270553405,2021-06-15,0.2222222222222222,0.0,0.5625,0.0,0.505946481665015,0.20370370370370372,0.0
115,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.5068632435180478,0.06513322705534047,0.0,0.17567413812720448,0.5068632435180478,0.0651332270553405,2021-06-16,0.6666666666666666,0.0,0.625,0.0,0.46035678889990095,0.14814814814814836,0.0
116,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.5373665480427047,0.06524709633340925,0.0,0.18261463192627148,0.5373665480427047,0.06524709633340926,2021-06-17,0.1111111111111111,0.0,0.4375,0.0,0.31888007928642237,0.20370370370370372,0.0
117,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.5678698525673614,0.06570257344568435,0.0,0.18989646148594835,0.5678698525673614,0.06570257344568436,2021-06-18,0.0,0.0,0.40625,0.0,0.4427651139742321,0.22222222222222232,0.0
118,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.57244534824606,0.06570257344568435,0.0,0.1909204687677779,0.5724453482460601,0.06570257344568436,2021-06-19,0.1111111111111111,0.0,0.4375,0.0,0.3404360753221014,0.2962962962962963,0.0
119,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.57244534824606,0.06570257344568435,0.0,0.1909204687677779,0.5724453482460601,0.06570257344568436,2021-06-20,0.1111111111111111,0.0,0.34375,0.0,0.285926660059465,0.5370370370370372,0.0
120,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.57244534824606,0.06570257344568435,0.0,0.1909204687677779,0.5724453482460601,0.06570257344568436,2021-06-21,0.0,0.0,0.25,0.0,0.25867195242814667,0.16666666666666696,0.0
121,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.6420945602440264,0.06570257344568435,0.0,0.20650813516896122,0.6420945602440266,0.06570257344568436,2021-06-22,0.0,0.0,0.1875,0.0,0.23141724479682857,0.20370370370370372,0.0
122,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.7442806304016268,0.06570257344568435,0.0,0.22937763112982137,0.744280630401627,0.06570257344568436,2021-06-23,0.2222222222222222,0.0,0.06250000000000001,0.0,0.22695738354806738,0.2592592592592595,0.0
123,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.7864768683274022,0.06570257344568435,0.0,0.2388212538400273,0.7864768683274022,0.06570257344568436,2021-06-24,0.1111111111111111,0.0,0.06250000000000001,0.0,0.3077304261645193,0.22222222222222232,0.0
124,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.7956278596847992,0.06570257344568435,0.0,0.24086926840368642,0.7956278596847991,0.06570257344568436,2021-06-25,0.0,0.0,0.06250000000000001,0.0,0.3131813676907831,0.14814814814814836,0.0
125,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8052872394509405,0.06570257344568435,0.0,0.24303106155421553,0.8052872394509406,0.06570257344568436,2021-06-26,0.0,0.0,0.031250000000000014,0.0,0.26362735381565905,0.3703703703703707,0.0
126,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8052872394509405,0.06570257344568435,0.0,0.24303106155421553,0.8052872394509406,0.06570257344568436,2021-06-27,0.1111111111111111,0.0,0.031250000000000014,0.0,0.26808721506442046,0.5,0.0
127,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8052872394509405,0.06570257344568435,0.0,0.24303106155421553,0.8052872394509406,0.06570257344568436,2021-06-28,0.2222222222222222,0.0,0.09375000000000001,0.0,0.24950445986124903,0.16666666666666696,0.0
128,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8591764107778342,0.06581644272375313,0.0,0.25520537034930024,0.8591764107778342,0.06581644272375314,2021-06-29,0.1111111111111111,0.0,0.125,0.0,0.34415262636273547,0.24074074074074092,0.0
129,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8688357905439756,0.06581644272375313,0.0,0.25736716349982935,0.8688357905439756,0.06581644272375314,2021-06-30,0.1111111111111111,0.0,0.09375000000000001,0.0,0.40312190287413263,0.22222222222222232,0.0
130,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8688357905439756,0.06581644272375313,0.11392405063291139,0.25941517806348846,0.8688357905439756,0.06786608972899114,2021-07-01,0.1111111111111111,0.0,0.09375000000000001,0.0,0.11917740336967309,0.24074074074074092,0.0
131,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8718861209964412,0.06581644272375313,0.11392405063291139,0.26009784958470816,0.8718861209964412,0.06786608972899114,2021-07-02,0.3333333333333333,0.0,0.1875,0.0,0.1682358771060457,0.11111111111111116,0.0
132,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.874936451448907,0.06581644272375313,0.11392405063291139,0.26078052110592786,0.874936451448907,0.06786608972899114,2021-07-03,0.7777777777777777,0.0,0.40625,0.0,0.1362735381565907,0.2777777777777777,0.0
133,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8759532282663955,0.06593031200182191,0.11392405063291139,0.26112185686653777,0.8759532282663957,0.06797995900705991,2021-07-04,0.2222222222222222,0.0,0.4375,0.0,0.07879088206144691,0.5555555555555558,0.0
134,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8886629384850026,0.06832156684126622,0.1518987341772152,0.2670383433837752,0.8886629384850027,0.07105442951491689,2021-07-05,0.1111111111111111,0.0,0.40625,0.0,0.022547076313181424,0.20370370370370372,0.0
135,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.8917132689374683,0.06832156684126622,0.23417721518987342,0.2692001365343043,0.8917132689374683,0.07253473012981099,2021-07-06,0.0,0.0,0.375,0.0,0.09217046580773047,0.22222222222222232,0.0
136,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.9613624809354346,0.06911865178774766,0.3860759493670886,0.28831493912845607,0.9613624809354346,0.07606467774994309,2021-07-07,0.2222222222222222,0.0,0.40625,0.0,0.14494549058473738,0.20370370370370372,0.0
137,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.9623792577529233,0.07025734456843544,0.5759493670886076,0.293093639776994,0.9623792577529231,0.08061944887269418,2021-07-08,0.0,0.0,0.375,0.0,0.12760158572844427,0.12962962962962976,0.0
138,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.9649211997966447,0.07037121384650422,0.6139240506329113,0.2944589828194334,0.9649211997966447,0.08141653381917563,2021-07-09,0.1111111111111111,0.0,0.3124999999999999,0.0,0.083994053518335,0.2777777777777777,0.0
139,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.9649211997966447,0.07037121384650422,0.6139240506329113,0.2944589828194334,0.9649211997966447,0.08141653381917563,2021-07-10,0.0,0.0,0.09375000000000001,0.0,0.09737363726461856,0.22222222222222232,0.0
140,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.9649211997966447,0.07037121384650422,0.6139240506329113,0.2944589828194334,0.9649211997966447,0.08141653381917563,2021-07-11,0.1111111111111111,0.0,0.06250000000000001,0.0,0.05450941526263642,0.5185185185185186,0.0
141,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.9649211997966447,0.0709405602368481,0.6518987341772152,0.2957105472750029,0.9649211997966447,0.08266909587793217,2021-07-12,0.0,0.0,0.031250000000000014,0.0,0.07358771060455904,0.0370370370370372,0.0
142,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.968988307066599,0.07321794579822365,0.7341772151898734,0.3003754693366708,0.9689883070665988,0.0864267820542018,2021-07-13,0.1111111111111111,0.0,0.06250000000000001,0.0,0.07358771060455904,0.22222222222222232,0.0
143,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.9857651245551602,0.08802095194716465,0.8291139240506329,0.3206280577995222,0.9857651245551604,0.10293782737417448,2021-07-14,0.3333333333333333,0.0,0.09375000000000001,0.0,0.0,0.18518518518518512,0.0
144,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,0.9969496695475344,0.08893190617171487,0.9683544303797468,0.3265445443167596,0.9969496695475344,0.10635390571623779,2021-07-15,0.1111111111111111,0.0,0.125,0.0,0.0329534192269576,0.3148148148148149,0.0
145,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,1.0,0.08915964472785243,1.0,0.328023665946069,1.0000000000000002,0.10715099066271921,2021-07-16,0.0,0.0,0.09375000000000001,0.0,0.05996035678889999,0.20370370370370372,0.0
146,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,1.0,0.08915964472785243,1.0,0.328023665946069,1.0000000000000002,0.10715099066271921,2021-07-17,0.0,0.0,0.09375000000000001,0.0,0.0329534192269576,0.2777777777777777,0.0
147,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,1.0,0.08915964472785243,1.0,0.328023665946069,1.0000000000000002,0.10715099066271921,2021-07-18,0.0,0.0,0.06250000000000001,0.0,0.027254707631318098,0.5925925925925926,0.0
148,SANTÓPOLIS DO AGUAPEÍ,3548401.0,4817.0,1.0,0.08915964472785243,1.0,0.328023665946069,1.0000000000000002,0.10715099066271921,2021-07-19,0.0,0.0,0.06250000000000001,0.0,0.10852329038652142,0.2962962962962963,0.0
