,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,IACRI,3519204.0,6295.0,0.04805564337654126,0.11304347826086956,0.0,0.04854147675478578,0.04805564337654124,0.1004636785162288,2021-03-05,0.11764705882352941,0.0,0.10909090909090909,0.0,0.690227412415489,0.18518518518518556,0.0
13,IACRI,3519204.0,6295.0,0.04900411002213089,0.11304347826086956,0.0,0.04922515952597994,0.049004110022130884,0.1004636785162288,2021-03-06,0.3529411764705882,0.0,0.21818181818181814,0.0,0.7519975414874001,0.5,0.0
14,IACRI,3519204.0,6295.0,0.04900411002213089,0.11304347826086956,0.0,0.04922515952597994,0.049004110022130884,0.1004636785162288,2021-03-07,0.1764705882352941,0.0,0.27272727272727265,0.0,0.4262446220036882,0.9074074074074074,0.0
15,IACRI,3519204.0,6295.0,0.04900411002213089,0.11478260869565218,0.0,0.049680948040109384,0.049004110022130884,0.10200927357032458,2021-03-08,0.0,0.0,0.2545454545454545,0.0,0.8097725875845114,0.16666666666666696,0.0
16,IACRI,3519204.0,6295.0,0.05469490989566867,0.13304347826086957,0.0,0.05856882406563354,0.05469490989566868,0.11823802163833078,2021-03-09,0.23529411764705882,0.0,0.29090909090909084,0.0,0.8666256914566688,0.24074074074074092,0.0
17,IACRI,3519204.0,6295.0,0.06354726525450521,0.14347826086956522,0.0,0.06768459434822241,0.06354726525450521,0.12751159196290573,2021-03-10,0.1764705882352941,0.0,0.32727272727272727,0.0,0.9087277197295638,0.22222222222222232,0.0
18,IACRI,3519204.0,6295.0,0.06639266519127413,0.14608695652173914,0.0,0.07041932543299909,0.0663926651912741,0.12982998454404948,2021-03-11,0.11764705882352941,0.0,0.3454545454545454,0.0,0.9102642901044868,0.16666666666666696,0.0
19,IACRI,3519204.0,6295.0,0.07018653177363263,0.16521739130434784,0.0,0.07816773017319964,0.0701865317736326,0.14683153013910358,2021-03-12,0.0,0.0,0.30909090909090914,0.0,0.8039336201598033,0.20370370370370372,0.0
20,IACRI,3519204.0,6295.0,0.07018653177363263,0.16521739130434784,0.0,0.07816773017319964,0.0701865317736326,0.14683153013910358,2021-03-13,0.0,0.0,0.19999999999999998,0.0,0.8494161032575294,0.3703703703703707,0.0
21,IACRI,3519204.0,6295.0,0.07018653177363263,0.16521739130434784,0.0,0.07816773017319964,0.0701865317736326,0.14683153013910358,2021-03-14,0.11764705882352941,0.0,0.18181818181818182,0.0,0.7996312231100182,0.7777777777777781,0.0
22,IACRI,3519204.0,6295.0,0.07556117609864055,0.16521739130434784,0.0,0.08204193254329989,0.07556117609864052,0.14683153013910358,2021-03-15,0.0,0.0,0.18181818181818182,0.0,0.9643515673017822,0.22222222222222232,0.0
23,IACRI,3519204.0,6295.0,0.07840657603540943,0.16608695652173913,0.0,0.08432087511394712,0.0784065760354094,0.14760432766615147,2021-03-16,0.0,0.0,0.10909090909090909,0.0,0.93700061462815,0.3148148148148149,0.0
24,IACRI,3519204.0,6295.0,0.09453050901043314,0.16695652173913045,0.0,0.09617137648131266,0.09453050901043311,0.1483771251931994,2021-03-17,0.11764705882352941,0.0,0.0909090909090909,0.0,0.9643515673017822,0.2592592592592595,0.0
25,IACRI,3519204.0,6295.0,0.09769206449573192,0.16695652173913045,0.0,0.09845031905195989,0.0976920644957319,0.1483771251931994,2021-03-18,0.0,0.0,0.054545454545454536,0.0,0.8988936693300551,0.24074074074074092,0.0
26,IACRI,3519204.0,6295.0,0.1116029086310465,0.16695652173913045,0.0,0.10847766636280765,0.11160290863104647,0.1483771251931994,2021-03-19,0.058823529411764705,0.0,0.07272727272727272,0.0,0.9259373079287028,0.20370370370370372,0.0
27,IACRI,3519204.0,6295.0,0.1116029086310465,0.16695652173913045,0.0,0.10847766636280765,0.11160290863104647,0.1483771251931994,2021-03-20,0.11764705882352941,0.0,0.10909090909090909,0.0,0.8334357713583285,0.46296296296296324,0.0
28,IACRI,3519204.0,6295.0,0.1116029086310465,0.0,0.0,0.06472196900638102,0.11160290863104647,0.0,2021-03-21,0.058823529411764705,0.0,0.0909090909090909,0.0,0.9274738783036267,0.8518518518518521,0.0
29,IACRI,3519204.0,6295.0,0.1195067973442934,0.0,0.0,0.07041932543299909,0.11950679734429337,0.0,2021-03-22,0.1764705882352941,0.0,0.14545454545454548,0.0,0.9265519360786727,0.20370370370370372,0.0
30,IACRI,3519204.0,6295.0,0.12582990831489094,0.16869565217391305,0.0,0.11918869644484958,0.1258299083148909,0.14992272024729522,2021-03-23,0.0,0.0,0.14545454545454548,0.0,0.9548248309772589,0.2962962962962963,0.0
31,IACRI,3519204.0,6295.0,0.13215301928548848,0.16869565217391305,0.0,0.12374658158614402,0.13215301928548845,0.14992272024729522,2021-03-24,0.058823529411764705,0.0,0.12727272727272726,0.0,0.9419176398279041,0.22222222222222232,0.0
32,IACRI,3519204.0,6295.0,0.1346822636737275,0.16869565217391305,0.0,0.1255697356426618,0.13468226367372743,0.14992272024729522,2021-03-25,0.058823529411764705,0.0,0.14545454545454548,0.0,0.9554394591272279,0.24074074074074092,0.0
33,IACRI,3519204.0,6295.0,0.13784381915902627,0.16869565217391305,0.0,0.127848678213309,0.1378438191590262,0.14992272024729522,2021-03-26,0.29411764705882354,1.0,0.21818181818181814,0.33333333333333326,0.9419176398279041,0.16666666666666696,0.0
34,IACRI,3519204.0,6295.0,0.13784381915902627,0.16869565217391305,0.0,0.127848678213309,0.1378438191590262,0.14992272024729522,2021-03-27,0.058823529411764705,0.0,0.19999999999999998,0.33333333333333326,0.8696988322065149,0.40740740740740744,0.0
35,IACRI,3519204.0,6295.0,0.13815997470755614,0.16869565217391305,0.0,0.12807657247037374,0.13815997470755612,0.14992272024729522,2021-03-28,0.11764705882352941,0.0,0.21818181818181814,0.33333333333333326,0.9557467732022129,0.9074074074074074,0.0
36,IACRI,3519204.0,6295.0,0.161555485298767,0.16869565217391305,0.0,0.14494074749316316,0.16155548529876695,0.14992272024729522,2021-03-29,0.11764705882352941,0.0,0.19999999999999998,0.33333333333333326,0.8282114320835894,0.24074074074074092,0.0
37,IACRI,3519204.0,6295.0,0.17167246285172308,0.19043478260869565,0.0,0.15793072014585233,0.17167246285172302,0.16924265842349304,2021-03-30,0.0,0.0,0.19999999999999998,0.33333333333333326,0.9059618930547022,0.2592592592592595,0.0
38,IACRI,3519204.0,6295.0,0.19538412899146382,0.2217391304347826,0.0,0.18322698268003645,0.19538412899146382,0.19706336939721797,2021-03-31,0.29411764705882354,0.0,0.27272727272727265,0.33333333333333326,0.917639827904118,0.2592592592592595,0.0
39,IACRI,3519204.0,6295.0,0.19538412899146382,0.2217391304347826,0.0,0.18322698268003645,0.19538412899146382,0.19706336939721797,2021-04-01,0.058823529411764705,0.0,0.27272727272727265,0.33333333333333326,0.9311616472034419,0.18518518518518556,0.0
40,IACRI,3519204.0,6295.0,0.19538412899146382,0.2217391304347826,0.0,0.18322698268003645,0.19538412899146382,0.19706336939721797,2021-04-02,0.29411764705882354,0.0,0.27272727272727265,0.0,0.9323909035033804,0.5740740740740744,0.0
41,IACRI,3519204.0,6295.0,0.19538412899146382,0.2217391304347826,0.0,0.18322698268003645,0.19538412899146382,0.19706336939721797,2021-04-03,0.11764705882352941,0.0,0.29090909090909084,0.0,0.9459127228027042,0.5370370370370372,0.0
42,IACRI,3519204.0,6295.0,0.19538412899146382,0.2217391304347826,0.0,0.18322698268003645,0.19538412899146382,0.19706336939721797,2021-04-04,0.058823529411764705,0.0,0.27272727272727265,0.0,0.9090350338045483,0.8518518518518521,0.0
43,IACRI,3519204.0,6295.0,0.19538412899146382,0.2217391304347826,0.0,0.18322698268003645,0.19538412899146382,0.19706336939721797,2021-04-05,0.29411764705882354,0.0,0.32727272727272727,0.0,0.9210202827289491,0.24074074074074092,0.0
44,IACRI,3519204.0,6295.0,0.202655706607651,0.23652173913043478,0.0,0.19234275296262532,0.202655706607651,0.21020092735703247,2021-04-06,0.1764705882352941,0.0,0.3818181818181818,0.0,0.8985863552550706,0.20370370370370372,0.0
45,IACRI,3519204.0,6295.0,0.202655706607651,0.24608695652173915,0.0,0.19484958979033729,0.202655706607651,0.21870170015455953,2021-04-07,0.058823529411764705,0.0,0.30909090909090914,0.0,0.874923171481254,0.2777777777777781,0.0
46,IACRI,3519204.0,6295.0,0.210243439772368,0.28608695652173916,0.0,0.2108021877848678,0.21024343977236795,0.2542503863987635,2021-04-08,0.11764705882352941,0.0,0.32727272727272727,0.0,0.8862937922556853,0.24074074074074092,0.0
47,IACRI,3519204.0,6295.0,0.2162503951944357,0.3347826086956522,0.0,0.22789425706472194,0.21625039519443565,0.2975270479134467,2021-04-09,0.11764705882352941,0.0,0.27272727272727265,0.0,0.9225568531038721,0.22222222222222232,0.0
48,IACRI,3519204.0,6295.0,0.22004426177679423,0.3391304347826087,0.0,0.23176845943482222,0.22004426177679418,0.3013910355486863,2021-04-10,0.1764705882352941,0.0,0.29090909090909084,0.0,0.8850645359557467,0.3518518518518521,0.0
49,IACRI,3519204.0,6295.0,0.22004426177679423,0.3391304347826087,0.0,0.23176845943482222,0.22004426177679418,0.3013910355486863,2021-04-11,0.11764705882352941,0.0,0.30909090909090914,0.0,0.8884449907805778,0.7592592592592595,0.0
50,IACRI,3519204.0,6295.0,0.22921277268416065,0.36695652173913046,0.0,0.24567000911577025,0.2292127726841606,0.3261205564142195,2021-04-12,0.11764705882352941,0.0,0.2545454545454545,0.0,0.875537799631223,0.16666666666666696,0.0
51,IACRI,3519204.0,6295.0,0.23174201707239964,0.36782608695652175,0.0,0.24772105742935274,0.23174201707239958,0.3268933539412674,2021-04-13,0.058823529411764705,0.0,0.21818181818181814,0.0,0.8998156115550091,0.2592592592592595,0.0
52,IACRI,3519204.0,6295.0,0.2320581726209295,0.36869565217391304,0.0,0.24817684594348222,0.23205817262092945,0.32766615146831535,2021-04-14,0.058823529411764705,0.0,0.21818181818181814,0.0,0.9366933005531655,0.18518518518518556,0.0
53,IACRI,3519204.0,6295.0,0.23490357255769842,0.3808695652173913,0.0,0.2534184138559708,0.2349035725576983,0.3384853168469861,2021-04-15,0.23529411764705882,0.0,0.2545454545454545,0.0,0.8798401966810077,0.24074074074074092,0.0
54,IACRI,3519204.0,6295.0,0.24185899462535568,0.3808695652173913,0.0,0.2584320875113947,0.24185899462535562,0.3384853168469861,2021-04-16,0.1764705882352941,0.0,0.27272727272727265,0.0,0.8776889981561156,0.24074074074074092,0.0
55,IACRI,3519204.0,6295.0,0.2503951944356623,0.4330434782608696,0.0,0.2782588878760255,0.25039519443566227,0.3848531684698609,2021-04-17,0.0,0.0,0.21818181818181814,0.0,0.939459127228027,0.38888888888888884,0.0
56,IACRI,3519204.0,6295.0,0.2503951944356623,0.4330434782608696,0.0,0.2782588878760255,0.25039519443566227,0.3848531684698609,2021-04-18,0.0,0.0,0.18181818181818182,0.0,0.9409956976029505,0.7777777777777781,0.0
57,IACRI,3519204.0,6295.0,0.2548213721150806,0.4539130434782609,0.0,0.28691886964448493,0.2548213721150806,0.4034003091190108,2021-04-19,0.0,0.0,0.14545454545454548,0.0,0.8862937922556853,0.16666666666666696,0.0
58,IACRI,3519204.0,6295.0,0.2633575719253873,0.5086956521739131,0.0,0.3074293527803099,0.2633575719253872,0.45208655332302944,2021-04-20,0.47058823529411764,0.0,0.27272727272727265,0.0,0.9511370620774433,0.16666666666666696,0.0
59,IACRI,3519204.0,6295.0,0.2633575719253873,0.5086956521739131,0.0,0.3074293527803099,0.2633575719253872,0.45208655332302944,2021-04-21,0.1764705882352941,0.0,0.30909090909090914,0.0,0.9213275968039336,0.666666666666667,0.0
60,IACRI,3519204.0,6295.0,0.2797976604489409,0.5295652173913044,0.0,0.3247493163172288,0.27979766044894083,0.4706336939721793,2021-04-22,0.29411764705882354,0.0,0.32727272727272727,0.0,0.8909035033804549,0.16666666666666696,0.0
61,IACRI,3519204.0,6295.0,0.287069238065128,0.5521739130434783,0.0,0.33591613491340017,0.28706923806512796,0.4907264296754251,2021-04-23,0.058823529411764705,0.0,0.29090909090909084,0.0,0.854640442532268,0.24074074074074092,0.0
62,IACRI,3519204.0,6295.0,0.28833386025924757,0.5765217391304348,0.0,0.34320875113947125,0.28833386025924757,0.5123647604327667,2021-04-24,0.1764705882352941,0.0,0.3454545454545454,0.0,0.8810694529809466,0.38888888888888884,0.0
63,IACRI,3519204.0,6295.0,0.28833386025924757,0.5765217391304348,0.0,0.34320875113947125,0.28833386025924757,0.5123647604327667,2021-04-25,0.058823529411764705,0.0,0.3636363636363636,0.0,0.9127228027043639,0.7777777777777781,0.0
64,IACRI,3519204.0,6295.0,0.2902307935504268,0.5852173913043478,0.0,0.3468550592525068,0.2902307935504268,0.5200927357032458,2021-04-26,0.058823529411764705,0.0,0.3818181818181818,0.0,0.8884449907805778,0.14814814814814836,0.0
65,IACRI,3519204.0,6295.0,0.29497312677837495,0.6104347826086957,0.0,0.35688240656335457,0.29497312677837495,0.5425038639876353,2021-04-27,0.11764705882352941,0.0,0.27272727272727265,0.0,0.9121081745543949,0.0185185185185186,0.0
66,IACRI,3519204.0,6295.0,0.29497312677837495,0.6104347826086957,0.0,0.35688240656335457,0.29497312677837495,0.5425038639876353,2021-04-28,0.058823529411764705,0.0,0.23636363636363636,0.0,0.9114935464044254,0.16666666666666696,0.0
67,IACRI,3519204.0,6295.0,0.31141321530192856,0.6234782608695653,0.0,0.37215132178669097,0.31141321530192856,0.554095826893354,2021-04-29,0.1764705882352941,0.0,0.19999999999999998,0.0,0.9603564843269821,0.11111111111111116,0.0
68,IACRI,3519204.0,6295.0,0.3243755927916535,0.6269565217391304,0.0,0.38240656335460343,0.3243755927916535,0.5571870170015457,2021-04-30,0.23529411764705882,1.0,0.2545454545454545,0.33333333333333326,0.9247080516287647,0.2962962962962963,0.0
69,IACRI,3519204.0,6295.0,0.32753714827695224,0.6408695652173914,0.0,0.3883318140382862,0.32753714827695224,0.5695517774343123,2021-05-01,0.29411764705882354,0.0,0.29090909090909084,0.33333333333333326,0.8432698217578363,0.3703703703703707,0.0
70,IACRI,3519204.0,6295.0,0.32753714827695224,0.6408695652173914,0.0,0.3883318140382862,0.32753714827695224,0.5695517774343123,2021-05-02,0.0,0.0,0.27272727272727265,0.33333333333333326,0.9268592501536568,0.7037037037037037,0.0
71,IACRI,3519204.0,6295.0,0.3297502371166614,0.6643478260869565,0.0,0.39608021877848676,0.3297502371166612,0.5904173106646059,2021-05-03,0.0,0.0,0.2545454545454545,0.33333333333333326,0.9035033804548251,0.12962962962962976,0.0
72,IACRI,3519204.0,6295.0,0.3300663926651913,0.6782608695652174,0.0,0.39995442114858704,0.3300663926651912,0.6027820710973726,2021-05-04,0.058823529411764705,0.0,0.23636363636363636,0.33333333333333326,0.939459127228027,0.092592592592593,0.0
73,IACRI,3519204.0,6295.0,0.369269680682896,0.682608695652174,0.0,0.4293527803099362,0.369269680682896,0.6066460587326122,2021-05-05,0.11764705882352941,0.0,0.2545454545454545,0.33333333333333326,0.9514443761524278,0.11111111111111116,0.0
74,IACRI,3519204.0,6295.0,0.39709136895352515,0.6852173913043479,0.0,0.4500911577028259,0.39709136895352504,0.6089644513137559,2021-05-06,0.29411764705882354,0.0,0.29090909090909084,0.33333333333333326,0.9268592501536568,0.0740740740740744,0.0
75,IACRI,3519204.0,6295.0,0.4008852355358837,0.7095652173913044,0.0,0.4592069279854148,0.4008852355358836,0.6306027820710973,2021-05-07,0.23529411764705882,0.0,0.29090909090909084,0.0,0.9382298709280885,0.0740740740740744,0.0
76,IACRI,3519204.0,6295.0,0.4015175466329434,0.7095652173913044,0.0,0.4596627164995442,0.40151754663294337,0.6306027820710973,2021-05-08,0.4117647058823529,0.0,0.32727272727272727,0.0,0.8475722188076213,0.24074074074074092,0.0
77,IACRI,3519204.0,6295.0,0.4015175466329434,0.7095652173913044,0.0,0.4596627164995442,0.40151754663294337,0.6306027820710973,2021-05-09,0.23529411764705882,0.0,0.3999999999999999,0.0,0.8915181315304244,0.5370370370370372,0.0
78,IACRI,3519204.0,6295.0,0.4027821688270629,0.7104347826086956,0.0,0.46080218778486776,0.40278216882706297,0.6313755795981454,2021-05-10,0.1764705882352941,0.0,0.4545454545454544,0.0,0.9271665642286417,0.11111111111111116,0.0
79,IACRI,3519204.0,6295.0,0.40373063547265253,0.7217391304347827,0.0,0.4644484958979033,0.40373063547265264,0.6414219474497682,2021-05-11,0.058823529411764705,1.0,0.4545454545454544,0.33333333333333326,0.9293177627535338,0.14814814814814836,0.0
80,IACRI,3519204.0,6295.0,0.40784065760354093,0.7243478260869566,0.0,0.4680948040109389,0.40784065760354093,0.6437403400309121,2021-05-12,0.0,0.0,0.4181818181818181,0.33333333333333326,0.917639827904118,0.16666666666666696,0.0
81,IACRI,3519204.0,6295.0,0.4091052797976605,0.7243478260869566,0.0,0.46900638103919784,0.4091052797976604,0.6437403400309121,2021-05-13,0.47058823529411764,0.0,0.47272727272727266,0.33333333333333326,0.894283958205286,0.14814814814814836,0.0
82,IACRI,3519204.0,6295.0,0.4195384128991464,0.7252173913043478,0.0,0.4767547857793984,0.4195384128991463,0.6445131375579599,2021-05-14,0.11764705882352941,0.0,0.4363636363636364,0.33333333333333326,0.9047326367547632,0.0370370370370372,0.0
83,IACRI,3519204.0,6295.0,0.4195384128991464,0.7252173913043478,0.0,0.4767547857793984,0.4195384128991463,0.6445131375579599,2021-05-15,0.9411764705882353,0.0,0.5999999999999999,0.33333333333333326,0.8936693300553165,0.2962962962962963,0.0
84,IACRI,3519204.0,6295.0,0.42554536832121403,0.7269565217391305,0.0,0.4815405651777575,0.4255453683212139,0.6460587326120557,2021-05-16,0.4117647058823529,0.0,0.6545454545454544,0.33333333333333326,0.8223724646588817,0.7037037037037037,0.0
85,IACRI,3519204.0,6295.0,0.4287069238065128,0.7295652173913044,0.0,0.48450319051959884,0.42870692380651276,0.6483771251931993,2021-05-17,0.11764705882352941,0.0,0.6363636363636364,0.33333333333333326,0.9283958205285803,0.14814814814814836,0.0
86,IACRI,3519204.0,6295.0,0.4369269680682896,0.731304347826087,0.0,0.49088422971741114,0.43692696806828957,0.6499227202472954,2021-05-18,0.29411764705882354,0.0,0.709090909090909,0.0,0.940381069452981,0.16666666666666696,0.0
87,IACRI,3519204.0,6295.0,0.45716092317420176,0.7347826086956522,0.0,0.5063810391978123,0.45716092317420165,0.6530139103554867,2021-05-19,0.23529411764705882,0.0,0.7818181818181817,0.0,0.9529809465273509,0.14814814814814836,0.0
88,IACRI,3519204.0,6295.0,0.45842554536832125,0.7347826086956522,0.0,0.5072926162260711,0.45842554536832125,0.6530139103554867,2021-05-20,0.47058823529411764,0.0,0.7818181818181817,0.0,0.9658881376767057,0.16666666666666696,0.0
89,IACRI,3519204.0,6295.0,0.4647486563389187,0.7347826086956522,0.0,0.5118505013673655,0.4647486563389186,0.6530139103554867,2021-05-21,0.11764705882352941,1.0,0.7818181818181817,0.33333333333333326,0.9769514443761524,0.0740740740740744,0.0
90,IACRI,3519204.0,6295.0,0.47202023395510595,0.7347826086956522,0.0,0.5170920692798542,0.47202023395510595,0.6530139103554867,2021-05-22,0.1764705882352941,1.0,0.5454545454545454,0.6666666666666669,0.9889366933005532,0.3333333333333335,0.0
91,IACRI,3519204.0,6295.0,0.47202023395510595,0.7347826086956522,0.0,0.5170920692798542,0.47202023395510595,0.6530139103554867,2021-05-23,0.1764705882352941,0.0,0.47272727272727266,0.6666666666666669,0.9769514443761524,0.8333333333333335,0.0
92,IACRI,3519204.0,6295.0,0.4754979449889346,0.74,0.0,0.5209662716499545,0.4754979449889345,0.6576506955177744,2021-05-24,0.11764705882352941,0.0,0.47272727272727266,0.6666666666666669,0.9769514443761524,0.18518518518518556,0.0
93,IACRI,3519204.0,6295.0,0.48846032247865956,0.74,0.0,0.5303099361896081,0.48846032247865945,0.6576506955177744,2021-05-25,0.0,0.0,0.3818181818181818,0.6666666666666669,1.0,0.24074074074074092,0.0
94,IACRI,3519204.0,6295.0,0.5162820107492887,0.74,0.0,0.5503646308113036,0.5162820107492886,0.6576506955177744,2021-05-26,0.0,0.0,0.30909090909090914,0.6666666666666669,0.9539028887523049,0.16666666666666696,0.0
95,IACRI,3519204.0,6295.0,0.5241858994625356,0.74,0.0,0.5560619872379217,0.5241858994625355,0.6576506955177744,2021-05-27,0.7058823529411764,0.0,0.3818181818181818,0.6666666666666669,0.8629379225568532,0.16666666666666696,0.0
96,IACRI,3519204.0,6295.0,0.5494783433449257,0.74,0.0,0.5742935278030994,0.5494783433449256,0.6576506955177744,2021-05-28,0.5294117647058824,1.0,0.509090909090909,0.6666666666666669,0.854333128457283,0.092592592592593,0.0
97,IACRI,3519204.0,6295.0,0.5494783433449257,0.74,0.0,0.5742935278030994,0.5494783433449256,0.6576506955177744,2021-05-29,0.1764705882352941,0.0,0.509090909090909,0.33333333333333326,0.9434542102028272,0.3518518518518521,0.0
98,IACRI,3519204.0,6295.0,0.5494783433449257,0.74,0.0,0.5742935278030994,0.5494783433449256,0.6576506955177744,2021-05-30,0.0,0.0,0.4545454545454544,0.33333333333333326,0.956976029502151,0.7407407407407409,0.0
99,IACRI,3519204.0,6295.0,0.5504268099905154,0.74,0.0,0.5749772105742935,0.5504268099905152,0.6576506955177744,2021-05-31,1.0,1.0,0.7272727272727272,0.6666666666666669,0.9136447449293179,0.2592592592592595,0.0
100,IACRI,3519204.0,6295.0,0.5583306987037623,0.7652173913043478,0.0,0.5872835004557886,0.5583306987037622,0.6800618238021638,2021-06-01,0.058823529411764705,0.0,0.7454545454545454,0.6666666666666669,0.8297480024585124,0.2592592592592595,0.0
101,IACRI,3519204.0,6295.0,0.5668668985140689,0.7869565217391304,0.0,0.5991340018231541,0.5668668985140689,0.6993817619783617,2021-06-02,0.1764705882352941,0.0,0.7999999999999999,0.6666666666666669,0.897664413030117,0.18518518518518556,0.0
102,IACRI,3519204.0,6295.0,0.5741384761302561,0.8130434782608696,0.0,0.6112123974475844,0.574138476130256,0.722565687789799,2021-06-03,0.29411764705882354,1.0,0.6727272727272727,1.0,0.9456054087277197,0.8703703703703707,0.0
103,IACRI,3519204.0,6295.0,0.5741384761302561,0.8130434782608696,0.0,0.6112123974475844,0.574138476130256,0.722565687789799,2021-06-04,0.0,0.0,0.509090909090909,0.6666666666666669,0.9222495390288876,0.2592592592592595,0.0
104,IACRI,3519204.0,6295.0,0.5741384761302561,0.8130434782608696,0.0,0.6112123974475844,0.574138476130256,0.722565687789799,2021-06-05,0.3529411764705882,0.0,0.5636363636363635,0.6666666666666669,0.8657037492317148,0.2962962962962963,0.0
105,IACRI,3519204.0,6295.0,0.5741384761302561,0.8130434782608696,0.0,0.6112123974475844,0.574138476130256,0.722565687789799,2021-06-06,0.29411764705882354,0.0,0.6545454545454544,0.6666666666666669,0.8869084204056548,0.666666666666667,0.0
106,IACRI,3519204.0,6295.0,0.5766677205184951,0.8130434782608696,0.0,0.6130355515041022,0.576667720518495,0.722565687789799,2021-06-07,0.5294117647058824,1.0,0.509090909090909,0.6666666666666669,0.9440688383527966,0.11111111111111116,0.0
107,IACRI,3519204.0,6295.0,0.5833069870376225,0.8139130434782609,0.0,0.618049225159526,0.5833069870376224,0.723338485316847,2021-06-08,0.0,0.0,0.49090909090909085,0.6666666666666669,0.9554394591272279,0.14814814814814836,0.0
108,IACRI,3519204.0,6295.0,0.5883654758141006,0.8191304347826087,0.0,0.6230628988149499,0.5883654758141004,0.7279752704791345,2021-06-09,0.11764705882352941,0.0,0.47272727272727266,0.6666666666666669,0.9345421020282729,0.11111111111111116,0.0
109,IACRI,3519204.0,6295.0,0.5994309200126462,0.8191304347826087,0.0,0.6310391978122152,0.5994309200126461,0.7279752704791345,2021-06-10,0.1764705882352941,0.0,0.4363636363636364,0.33333333333333326,0.9231714812538416,0.18518518518518556,0.0
110,IACRI,3519204.0,6295.0,0.6228264306038571,0.8208695652173913,0.0,0.6483591613491341,0.622826430603857,0.7295208655332303,2021-06-11,0.5882352941176471,1.0,0.618181818181818,0.6666666666666669,0.9446834665027657,0.0740740740740744,0.0
111,IACRI,3519204.0,6295.0,0.6291495415744547,0.8208695652173913,0.0,0.6529170464904285,0.6291495415744545,0.7295208655332303,2021-06-12,0.23529411764705882,0.0,0.5818181818181818,0.6666666666666669,0.8159188690842041,0.2592592592592595,0.0
112,IACRI,3519204.0,6295.0,0.6291495415744547,0.8208695652173913,0.0,0.6529170464904285,0.6291495415744545,0.7295208655332303,2021-06-13,0.1764705882352941,0.0,0.5454545454545454,0.6666666666666669,0.9330055316533499,0.5925925925925926,0.0
