,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,VALINHOS,3556206.0,131210.0,0.04425929493353882,0.11099092319992475,0.0,0.05445166662811408,0.044259294933538806,0.09601692501729119,2021-03-12,0.7662337662337663,0.6666666666666666,0.9595959595959594,0.7727272727272727,0.8774075206358909,0.3125,0.0
20,VALINHOS,3556206.0,131210.0,0.04425929493353882,0.11099092319992475,0.0,0.05445166662811408,0.044259294933538806,0.09601692501729119,2021-03-13,0.7272727272727273,0.3333333333333333,0.9520202020202019,0.8181818181818183,0.8193213084683586,0.6818181818181817,0.0
21,VALINHOS,3556206.0,131210.0,0.04425929493353882,0.11099092319992475,0.0,0.05445166662811408,0.044259294933538806,0.09601692501729119,2021-03-14,0.7272727272727273,0.16666666666666666,0.9747474747474746,0.7727272727272727,0.8431672271476611,0.8380681818181817,0.0
22,VALINHOS,3556206.0,131210.0,0.04666730880369871,0.11146122372195832,0.0,0.056302190557701644,0.04666730880369868,0.09642377639448312,2021-03-15,1.0000000000000002,0.5,0.9772727272727272,0.7272727272727272,0.8596759400794862,0.41477272727272707,0.0
23,VALINHOS,3556206.0,131210.0,0.05206125987285687,0.11315430560127922,0.0,0.06060465869399274,0.05206125987285684,0.09788844135237397,2021-03-16,0.5584415584415584,0.6666666666666666,0.9570707070707071,0.8181818181818183,0.8719046163252828,0.5227272727272729,0.0
24,VALINHOS,3556206.0,131210.0,0.056122776600526544,0.11409490664534637,0.0,0.06376211514885152,0.05612277660052653,0.09870214410675779,2021-03-17,0.5974025974025974,0.3333333333333333,0.8787878787878788,0.7727272727272727,0.9104249464995411,0.43181818181818166,0.0
25,VALINHOS,3556206.0,131210.0,0.05997559879278237,0.11428302685415981,0.0,0.06658416414147256,0.05997559879278236,0.0988648846576346,2021-03-18,0.8051948051948052,0.6666666666666666,0.8686868686868686,0.9090909090909091,0.9455823907062062,0.5113636363636362,0.0
26,VALINHOS,3556206.0,131210.0,0.06276889488216784,0.11456520716737995,0.0,0.06866600356225855,0.06276889488216784,0.0991089954839497,2021-03-19,0.5714285714285714,0.8333333333333333,0.8308080808080806,0.9545454545454546,0.9795169672882909,0.375,0.0
27,VALINHOS,3556206.0,131210.0,0.06320233737879662,0.11456520716737995,0.0,0.06897827947537646,0.06320233737879662,0.0991089954839497,2021-03-20,0.3246753246753247,0.0,0.7525252525252525,0.8636363636363636,0.9926627942525219,0.7443181818181817,0.0
28,VALINHOS,3556206.0,131210.0,0.0632665510820009,0.0,0.0,0.04085031574564548,0.0632665510820009,0.0,2021-03-21,0.20779220779220783,0.0,0.6515151515151516,0.8181818181818183,0.9975542647508406,0.9147727272727271,0.0
29,VALINHOS,3556206.0,131210.0,0.06899762409298145,0.0,0.0,0.04497929726353774,0.06899762409298142,0.0,2021-03-22,0.5454545454545454,0.3333333333333333,0.5631313131313133,0.7727272727272727,0.991745643534087,0.38068181818181834,0.0
30,VALINHOS,3556206.0,131210.0,0.07657484107108457,0.11536471805483704,0.0,0.07880918785131039,0.07657484107108457,0.09980064282517595,2021-03-23,0.4025974025974026,0.16666666666666666,0.5328282828282828,0.6363636363636364,1.0000000000000002,0.5,0.0
31,VALINHOS,3556206.0,131210.0,0.0832049059269248,0.11654046935992099,0.0,0.08387499710855634,0.0832049059269248,0.10081777126815573,2021-03-24,0.3116883116883117,0.0,0.47727272727272707,0.5454545454545454,0.9422195047386122,0.4232954545454546,0.0
32,VALINHOS,3556206.0,131210.0,0.08519553072625698,0.11738701029958143,0.0,0.08551733709606532,0.08519553072625698,0.10155010374710119,2021-03-25,0.5454545454545454,0.16666666666666666,0.4267676767676767,0.4090909090909091,0.9220421889330479,0.3125,0.0
33,VALINHOS,3556206.0,131210.0,0.09217877094972067,0.1224662559375441,0.0,0.0917975526821031,0.09217877094972064,0.10594409862077382,2021-03-26,0.6103896103896104,0.5,0.43434343434343436,0.3181818181818182,0.9568939162335679,0.46306818181818166,0.0
34,VALINHOS,3556206.0,131210.0,0.09217877094972067,0.1224662559375441,0.0,0.0917975526821031,0.09217877094972064,0.10594409862077382,2021-03-27,0.2727272727272727,0.0,0.424242424242424,0.3181818181818182,0.963619688168756,0.6392045454545454,0.0
35,VALINHOS,3556206.0,131210.0,0.09238746548513453,0.12458260828669519,0.0,0.09246836760657859,0.09238746548513453,0.10777492981813744,2021-03-28,0.2727272727272727,0.16666666666666666,0.43686868686868674,0.3636363636363636,0.9682054417609292,0.9346590909090908,0.0
36,VALINHOS,3556206.0,131210.0,0.09619212739998716,0.1250058787565254,0.0,0.0953135481483195,0.09619212739998716,0.10814109605761014,2021-03-29,0.4415584415584416,0.0,0.41666666666666663,0.2727272727272727,0.9761540813206973,0.44318181818181834,0.0
37,VALINHOS,3556206.0,131210.0,0.10537468695819686,0.1283920425151672,0.0,0.10276190696490942,0.10537468695819686,0.11107042597339192,2021-03-30,0.33766233766233766,0.3333333333333333,0.4040404040404041,0.3181818181818182,0.8997248547844696,0.3125,0.0
38,VALINHOS,3556206.0,131210.0,0.11211712579464457,0.15505808211447114,0.0,0.1141773264555527,0.11211712579464457,0.1341388990601733,2021-03-31,0.23376623376623376,0.0,0.3888888888888886,0.3181818181818182,0.836441455212473,0.38068181818181834,0.0
39,VALINHOS,3556206.0,131210.0,0.11771977139921659,0.17575130508394865,0.0,0.12330272258333139,0.11771977139921656,0.15204035965661744,2021-04-01,0.2597402597402597,0.0,0.33333333333333326,0.2727272727272727,0.969122592479364,0.38352272727272707,0.0
40,VALINHOS,3556206.0,131210.0,0.11773582482501764,0.19084795184122655,0.0,0.12702690199162636,0.11773582482501761,0.1651002888644778,2021-04-02,0.3246753246753247,0.0,0.2777777777777778,0.13636363636363633,0.8514215836135739,0.75,0.0
41,VALINHOS,3556206.0,131210.0,0.12051306748860206,0.20603865870291116,0.0,0.13276352617334783,0.12051306748860206,0.17824158834777656,2021-04-03,0.16883116883116886,0.3333333333333333,0.25757575757575746,0.22727272727272727,0.8749617853867317,0.625,0.0
42,VALINHOS,3556206.0,131210.0,0.12253579913953637,0.20603865870291116,0.0,0.13422081376789802,0.12253579913953637,0.17824158834777656,2021-04-04,0.22077922077922077,0.16666666666666666,0.2474747474747474,0.22727272727272727,0.8954448180984407,0.9659090909090908,0.0
43,VALINHOS,3556206.0,131210.0,0.1298401078790214,0.213375346846635,0.0,0.14128750202401053,0.12984010787902134,0.18458846983197036,2021-04-05,0.3246753246753247,0.16666666666666666,0.22474747474747475,0.2727272727272727,0.941913787832467,0.375,0.0
44,VALINHOS,3556206.0,131210.0,0.13640595903165736,0.21445703804731223,0.0,0.14628391663389695,0.1364059590316573,0.1855242279995118,2021-04-06,0.20779220779220783,0.0,0.19949494949494945,0.1818181818181818,0.8437786609599514,0.375,0.0
45,VALINHOS,3556206.0,131210.0,0.14358184036473381,0.21535060903917602,0.0,0.15167356757882075,0.14358184036473381,0.18629724561617642,2021-04-07,0.23376623376623376,0.16666666666666666,0.19949494949494945,0.22727272727272727,0.6022623051054723,0.5,0.0
46,VALINHOS,3556206.0,131210.0,0.14624670904771075,0.21737290128392042,0.0,0.1540908144618445,0.14624670904771075,0.18804670653810163,2021-04-08,0.23376623376623376,0.16666666666666666,0.19444444444444442,0.2727272727272727,0.756037908896362,0.375,0.0
47,VALINHOS,3556206.0,131210.0,0.14865472291787069,0.23623195221746696,0.0,0.16046355624436168,0.14865472291787069,0.2043614467634973,2021-04-09,0.24675324675324675,0.0,0.17929292929292923,0.2727272727272727,0.8034240293488228,0.375,0.0
48,VALINHOS,3556206.0,131210.0,0.1514961792846593,0.2622395710859239,0.0,0.16890657167310494,0.15149617928465936,0.22686032792221003,2021-04-10,0.20779220779220783,0.5,0.1868686868686868,0.3181818181818182,0.6511770100886582,0.4375,0.0
49,VALINHOS,3556206.0,131210.0,0.1528286136261478,0.265014344165922,0.0,0.1705489116606139,0.1528286136261478,0.2292607510476423,2021-04-11,0.20779220779220783,0.6666666666666666,0.1843434343434343,0.45454545454545453,0.6820544176092935,0.8778409090909092,0.0
50,VALINHOS,3556206.0,131210.0,0.15786938932768252,0.2932323754879368,0.0,0.18112002960838286,0.15786938932768252,0.25367183367915697,2021-04-12,0.24675324675324675,0.0,0.16919191919191912,0.4090909090909091,0.674411494955671,0.125,0.0
51,VALINHOS,3556206.0,131210.0,0.1650934309381622,0.3249776607252034,0.0,0.19413152598829542,0.1650934309381622,0.28113430163961106,2021-04-13,0.19480519480519484,0.16666666666666666,0.16666666666666663,0.45454545454545453,0.7022317334148578,0.4375,0.0
52,VALINHOS,3556206.0,131210.0,0.16756565851152633,0.34440107228519024,0.0,0.20068932016377136,0.16756565851152633,0.297937263517637,2021-04-14,0.16883116883116886,0.16666666666666666,0.15404040404040403,0.45454545454545453,0.6401712014674408,0.25,0.0
53,VALINHOS,3556206.0,131210.0,0.1784177743530469,0.35408926303908195,0.0,0.21089033332562282,0.17841777435304695,0.30631840188779036,2021-04-15,0.22077922077922077,0.16666666666666666,0.15151515151515144,0.45454545454545453,0.6392540507490068,0.46306818181818166,0.0
54,VALINHOS,3556206.0,131210.0,0.18392409940281257,0.35691106617128343,0.0,0.21555134047327149,0.18392409940281257,0.30875951015094183,2021-04-16,0.23376623376623376,0.16666666666666666,0.14898989898989895,0.5,0.6068480586976459,0.43465909090909083,0.0
55,VALINHOS,3556206.0,131210.0,0.18554549540872023,0.454874664910878,0.0,0.24081099211214171,0.18554549540872028,0.3935066520200171,2021-04-17,0.1038961038961039,0.16666666666666666,0.12878787878787873,0.4090909090909091,0.5515132986854174,0.5625,0.0
56,VALINHOS,3556206.0,131210.0,0.1860270981827522,0.45901330950477354,0.0,0.24217575351021256,0.18602709818275215,0.39708694413930584,2021-04-18,0.23376623376623376,0.16666666666666666,0.13383838383838376,0.2727272727272727,0.4955671048608987,0.8267045454545454,0.0
57,VALINHOS,3556206.0,131210.0,0.18613947216335963,0.460518271175281,0.0,0.2426268187180495,0.18613947216335963,0.39838886854632,2021-04-19,0.14285714285714288,0.16666666666666666,0.11363636363636359,0.3181818181818182,0.4530724549067562,0.3125,0.0
58,VALINHOS,3556206.0,131210.0,0.1876324407628588,0.4647509758735832,0.0,0.24474335546251533,0.1876324407628588,0.4020505309410472,2021-04-20,0.3246753246753247,0.16666666666666666,0.13888888888888884,0.3181818181818182,0.5490675634362578,0.375,0.0
59,VALINHOS,3556206.0,131210.0,0.2207185513388557,0.4647980059257866,0.0,0.26859198260507505,0.2207185513388557,0.40209121607876636,2021-04-21,0.22077922077922077,0.0,0.14898989898989895,0.2727272727272727,0.5680220116172421,0.8125,0.0
60,VALINHOS,3556206.0,131210.0,0.22110383355808128,0.46992428161595257,0.0,0.27013023062154473,0.22110383355808122,0.4065258960901582,2021-04-22,0.1168831168831169,0.16666666666666666,0.12878787878787873,0.2727272727272727,0.5077957811066949,0.27840909090909083,0.0
61,VALINHOS,3556206.0,131210.0,0.22256469530597828,0.4968254714762733,0.0,0.2777983391547732,0.22256469530597828,0.42979779486553554,2021-04-23,0.4025974025974026,0.0,0.16161616161616155,0.22727272727272727,0.5279730969122596,0.41761363636363624,0.0
62,VALINHOS,3556206.0,131210.0,0.22347974057663905,0.519917227108122,0.0,0.2841363836136106,0.22347974057663905,0.44977419748565856,2021-04-24,0.33766233766233766,0.0,0.20707070707070707,0.1818181818181818,0.48242127789666767,0.5625,0.0
63,VALINHOS,3556206.0,131210.0,0.22347974057663905,0.519917227108122,0.0,0.2841363836136106,0.22347974057663905,0.44977419748565856,2021-04-25,0.3246753246753247,0.3333333333333333,0.22474747474747475,0.22727272727272727,0.44390094772240896,1.0,0.0
64,VALINHOS,3556206.0,131210.0,0.22347974057663905,0.5204815877345623,0.0,0.28427517290832965,0.22347974057663905,0.45026241913828874,2021-04-26,0.35064935064935066,0.0,0.26515151515151514,0.1818181818181818,0.3534087435035158,0.3125,0.0
65,VALINHOS,3556206.0,131210.0,0.240753226738586,0.5260311338945586,0.0,0.2980847077328769,0.240753226738586,0.4550632653891533,2021-04-27,0.2987012987012987,0.16666666666666666,0.26010101010101006,0.1818181818181818,0.4166921430755124,0.25,0.0
66,VALINHOS,3556206.0,131210.0,0.240753226738586,0.5260311338945586,0.0,0.2980847077328769,0.240753226738586,0.4550632653891533,2021-04-28,0.38961038961038963,0.3333333333333333,0.2929292929292928,0.2727272727272727,0.3576887801895443,0.30965909090909083,0.0
67,VALINHOS,3556206.0,131210.0,0.24131509664162332,0.570756713539952,0.0,0.30948856144896025,0.24131509664162332,0.4937548313601042,2021-04-29,0.4155844155844156,0.0,0.351010101010101,0.22727272727272727,0.3910119229593396,0.25284090909090917,0.0
68,VALINHOS,3556206.0,131210.0,0.25322673858601424,0.5735314866199501,0.0,0.318752746871458,0.2532267385860142,0.4961552544855364,2021-04-30,0.24675324675324675,0.0,0.3207070707070706,0.22727272727272727,0.3546316111280954,0.36647727272727293,0.0
69,VALINHOS,3556206.0,131210.0,0.2622808707378154,0.576400319804355,0.0,0.3259813559714094,0.2622808707378154,0.49863704788640717,2021-05-01,0.48051948051948057,0.0,0.3484848484848484,0.22727272727272727,0.26291653928462266,0.5,0.0
70,VALINHOS,3556206.0,131210.0,0.2622808707378154,0.576400319804355,0.0,0.3259813559714094,0.2622808707378154,0.49863704788640717,2021-05-02,0.4415584415584416,0.3333333333333333,0.3712121212121211,0.22727272727272727,0.33414857841638645,0.75,0.0
71,VALINHOS,3556206.0,131210.0,0.2623129775894176,0.5772468607440154,0.0,0.32621267146260785,0.2623129775894176,0.4993693803653525,2021-05-03,0.38961038961038963,0.16666666666666666,0.3787878787878787,0.2727272727272727,0.3748089269336592,0.1875,0.0
72,VALINHOS,3556206.0,131210.0,0.2623771912926218,0.5795043032497766,0.0,0.3268140917397238,0.2623771912926218,0.5013222669758737,2021-05-04,0.48051948051948057,0.16666666666666666,0.41414141414141403,0.2727272727272727,0.38000611433812304,0.27840909090909083,0.0
73,VALINHOS,3556206.0,131210.0,0.2850125216721248,0.5805389643982505,0.0,0.34337628090953254,0.28501252167212476,0.5022173400056958,2021-05-05,0.35064935064935066,0.0,0.40656565656565635,0.1818181818181818,0.43442372363191706,0.26988636363636376,0.0
74,VALINHOS,3556206.0,131210.0,0.30344185449174854,0.5815736255467243,0.0,0.3569082371446416,0.3034418544917485,0.5031124130355181,2021-05-06,0.22077922077922077,0.16666666666666666,0.3686868686868686,0.22727272727272727,0.3925405074900643,0.24431818181818166,0.0
75,VALINHOS,3556206.0,131210.0,0.3202016310280614,0.5826553167474016,0.0,0.36924891860007863,0.3202016310280614,0.5040481712030594,2021-05-07,0.4025974025974026,0.0,0.398989898989899,0.22727272727272727,0.324365637419749,0.18465909090909083,0.0
76,VALINHOS,3556206.0,131210.0,0.3312142811275926,0.5831726473216385,0.0,0.37731026346834445,0.3312142811275926,0.5044957077179706,2021-05-08,0.5064935064935066,0.0,0.4040404040404041,0.22727272727272727,0.298379700397432,0.3607954545454546,0.0
77,VALINHOS,3556206.0,131210.0,0.3312142811275926,0.5831726473216385,0.0,0.37731026346834445,0.3312142811275926,0.5044957077179706,2021-05-09,0.48051948051948057,0.16666666666666666,0.41161616161616166,0.1818181818181818,0.2500764292265363,0.625,0.0
78,VALINHOS,3556206.0,131210.0,0.3312303345533937,0.5831726473216385,0.0,0.3773218292429044,0.3312303345533937,0.5044957077179706,2021-05-10,0.6883116883116883,0.0,0.4696969696969697,0.13636363636363633,0.27483949862427415,0.25568181818181834,0.0
79,VALINHOS,3556206.0,131210.0,0.3323059140820651,0.6147298123500917,0.0,0.38585737086812705,0.3323059140820651,0.5317954351275479,2021-05-11,0.5844155844155844,0.0,0.48989898989898983,0.0909090909090909,0.2934882298991133,0.1875,0.0
80,VALINHOS,3556206.0,131210.0,0.341777435304694,0.6148709025067017,0.0,0.39271587518216095,0.341777435304694,0.5319174905407055,2021-05-12,0.4675324675324676,0.3333333333333333,0.5126262626262624,0.1818181818181818,0.3115255273616626,0.125,0.0
81,VALINHOS,3556206.0,131210.0,0.3501091632954472,0.6153882330809387,0.0,0.39884573569891973,0.3501091632954472,0.5323650270556167,2021-05-13,0.4415584415584416,0.0,0.5555555555555555,0.13636363636363633,0.3148884133292571,0.125,0.0
82,VALINHOS,3556206.0,131210.0,0.3611539202465806,0.6158585336029723,0.0,0.4069186463417455,0.3611539202465806,0.5327718784328084,2021-05-14,0.4415584415584416,0.16666666666666666,0.5631313131313133,0.1818181818181818,0.26780800978294095,0.1875,0.0
83,VALINHOS,3556206.0,131210.0,0.3611539202465806,0.6158585336029723,0.0,0.4069186463417455,0.3611539202465806,0.5327718784328084,2021-05-15,0.5844155844155844,0.16666666666666666,0.5782828282828282,0.22727272727272727,0.26811372668908606,0.4375,0.0
84,VALINHOS,3556206.0,131210.0,0.37080202915302124,0.6158585336029723,0.0,0.4138696768522588,0.37080202915302124,0.5327718784328084,2021-05-16,0.5714285714285714,0.16666666666666666,0.5959595959595959,0.22727272727272727,0.2659737083460716,0.8125,0.0
85,VALINHOS,3556206.0,131210.0,0.37080202915302124,0.6158585336029723,0.0,0.4138696768522588,0.37080202915302124,0.5327718784328084,2021-05-17,0.6753246753246753,0.16666666666666666,0.5934343434343434,0.2727272727272727,0.22470192601650862,0.125,0.0
86,VALINHOS,3556206.0,131210.0,0.3753290952289218,0.63711611719889,0.0,0.42235895537924173,0.37532909522892166,0.5511615606818828,2021-05-18,0.6623376623376623,0.5,0.6085858585858586,0.4090909090909091,0.37175175787221026,0.25,0.0
87,VALINHOS,3556206.0,131210.0,0.3950587555384319,0.660631143300569,0.0,0.4423561795933474,0.39505875553843195,0.5715041295414784,2021-05-19,0.5454545454545454,0.0,0.6237373737373737,0.3181818181818182,0.3448486701314579,0.1875,0.0
88,VALINHOS,3556206.0,131210.0,0.3951711295190393,0.6606781733527725,0.0,0.44244870578982676,0.3951711295190395,0.5715448146791976,2021-05-20,0.5974025974025974,0.3333333333333333,0.6540404040404038,0.4090909090909091,0.30021400183430136,0.1875,0.0
89,VALINHOS,3556206.0,131210.0,0.4022667437231105,0.6631707661195504,0.0,0.4481737641969883,0.40226674372311055,0.5737011269783148,2021-05-21,0.4415584415584416,0.3333333333333333,0.6540404040404038,0.45454545454545453,0.36227453378171837,0.1875,0.0
90,VALINHOS,3556206.0,131210.0,0.4092339305207731,0.6699430936368339,0.0,0.45485878189262335,0.4092339305207731,0.5795597868098783,2021-05-22,0.4415584415584416,0.3333333333333333,0.6262626262626262,0.5,0.33476001222867624,0.5,0.0
91,VALINHOS,3556206.0,131210.0,0.4092339305207731,0.6699430936368339,0.0,0.45485878189262335,0.4092339305207731,0.5795597868098783,2021-05-23,0.5064935064935066,0.0,0.6136363636363635,0.45454545454545453,0.4380923265056553,0.8238636363636362,0.0
92,VALINHOS,3556206.0,131210.0,0.40931419764977844,0.6701312138456473,0.0,0.4549628738636627,0.40931419764977844,0.5797225273607551,2021-05-24,0.6233766233766234,0.5,0.6035353535353535,0.5454545454545454,0.42647508407214896,0.25,0.0
93,VALINHOS,3556206.0,131210.0,0.4179509407307519,0.6903071062408879,0.0,0.4661469778631075,0.41795094073075195,0.5971764514422881,2021-05-25,0.7662337662337663,0.5,0.6237373737373737,0.5454545454545454,0.4689697340262915,0.25,0.0
94,VALINHOS,3556206.0,131210.0,0.42631477557310726,0.7056389032591825,0.0,0.47594318891536164,0.4263147755731073,0.6104398063387444,2021-05-26,0.5194805194805195,0.8333333333333333,0.6186868686868684,0.7727272727272727,0.4961785386731885,0.25,0.0
95,VALINHOS,3556206.0,131210.0,0.43429332819623706,0.719230588345953,0.0,0.4850338877194606,0.4342933281962371,0.6221978111395907,2021-05-27,0.5454545454545454,0.0,0.6085858585858586,0.6818181818181818,0.4530724549067562,0.28977272727272707,0.0
96,VALINHOS,3556206.0,131210.0,0.4421916136903615,0.7269435169073037,0.0,0.4926210358307696,0.4421916136903614,0.6288701737255381,2021-05-28,0.8181818181818182,0.16666666666666666,0.6818181818181818,0.6363636363636364,0.5068786303882604,0.24147727272727293,0.0
97,VALINHOS,3556206.0,131210.0,0.45957747383291586,0.7289658091520481,0.0,0.505644097985242,0.4595774738329159,0.6306196346474632,2021-05-29,0.6753246753246753,0.0,0.7272727272727272,0.5454545454545454,0.4023234484867013,0.42613636363636376,0.0
98,VALINHOS,3556206.0,131210.0,0.4597701149425287,0.7289658091520481,0.0,0.5057828872799611,0.45977011494252873,0.6306196346474632,2021-05-30,0.8051948051948052,0.16666666666666666,0.7853535353535354,0.5909090909090908,0.06634056863344528,0.7017045454545454,0.0
99,VALINHOS,3556206.0,131210.0,0.4597701149425287,0.7290128392042515,0.0,0.505794453054521,0.45977011494252873,0.6306603197851824,2021-05-31,0.7922077922077922,0.0,0.8181818181818182,0.45454545454545453,0.4478752675022928,0.26988636363636376,0.0
100,VALINHOS,3556206.0,131210.0,0.47423425158928917,0.7294361096740817,0.0,0.5163193079040502,0.4742342515892891,0.6310264860246552,2021-06-01,0.8701298701298702,0.0,0.8383838383838383,0.3181818181818182,0.42708651788443874,0.375,0.0
101,VALINHOS,3556206.0,131210.0,0.48694856482373333,0.7303767107181489,0.0,0.5257107168467071,0.4869485648237334,0.631840188779039,2021-06-02,0.6103896103896104,0.0,0.8560606060606061,0.0909090909090909,0.32772852338734304,0.34943181818181834,0.0
102,VALINHOS,3556206.0,131210.0,0.5066621717074423,0.7307059210835724,0.0,0.5399944484282112,0.5066621717074423,0.6321249847430734,2021-06-03,0.6363636363636364,0.16666666666666666,0.8737373737373738,0.13636363636363633,0.4249464995414247,0.75,0.0
103,VALINHOS,3556206.0,131210.0,0.5125056186990303,0.7307059210835724,0.0,0.5442043903680229,0.5125056186990304,0.6321249847430734,2021-06-04,0.6233766233766234,0.16666666666666666,0.8358585858585857,0.13636363636363633,0.5640476918373587,0.25,0.0
104,VALINHOS,3556206.0,131210.0,0.5125056186990303,0.7307059210835724,0.0,0.5442043903680229,0.5125056186990304,0.6321249847430734,2021-06-05,0.8051948051948052,0.16666666666666666,0.861111111111111,0.1818181818181818,0.5509018648731276,0.41761363636363624,0.0
105,VALINHOS,3556206.0,131210.0,0.5125056186990303,0.7307059210835724,0.0,0.5442043903680229,0.5125056186990304,0.6321249847430734,2021-06-06,0.6493506493506493,0.3333333333333333,0.8308080808080806,0.22727272727272727,0.5588505044328949,0.7329545454545454,0.0
