,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,ATIBAIA,3504107.0,144088.0,0.46733331203475925,0.8819867370415483,0.0,0.5541388244920223,0.46733331203475936,0.7685443610204804,2021-06-05,0.3734939759036145,0.16666666666666666,0.40990990990990983,0.2962962962962963,0.5509018648731276,0.3157894736842106,0.0
105,ATIBAIA,3504107.0,144088.0,0.4729241877256317,0.8820318491451257,0.0,0.558127642165553,0.47292418772563183,0.7685836707417744,2021-06-06,0.3734939759036145,0.0,0.4436936936936937,0.2962962962962963,0.5588505044328949,0.6172248803827753,0.0
106,ATIBAIA,3504107.0,144088.0,0.4784351937637775,0.8844227906347273,0.0,0.5626505750261376,0.47843519376377774,0.7706670859703605,2021-06-07,0.3614457831325301,0.0,0.4414414414414414,0.2962962962962963,0.6028737389177621,0.2248803827751198,0.0
107,ATIBAIA,3504107.0,144088.0,0.4907830420753331,0.8880768710244958,0.0,0.5723555616164371,0.4907830420753331,0.7738511733951805,2021-06-08,0.43373493975903615,0.0,0.45270270270270263,0.25925925925925924,0.6059309079792115,0.1578947368421053,0.0
108,ATIBAIA,3504107.0,144088.0,0.4989936423756429,0.8904678125140976,0.0,0.5787990363198328,0.4989936423756429,0.7759345886237665,2021-06-09,0.3132530120481928,0.0,0.42567567567567566,0.2222222222222222,0.637419749312137,0.2105263157894739,0.0
109,ATIBAIA,3504107.0,144088.0,0.5015654451934443,0.8909189335498714,0.0,0.5807423064684758,0.5015654451934444,0.7763276858367074,2021-06-10,0.30120481927710846,0.0,0.4211711711711711,0.11111111111111109,0.5316416997859978,0.20813397129186617,0.0
110,ATIBAIA,3504107.0,144088.0,0.5215168844445864,0.8928587540036992,0.0,0.5954247920360016,0.5215168844445865,0.7780180038523526,2021-06-11,0.30120481927710846,0.0,0.38288288288288297,0.03703703703703702,0.5346988688474472,0.1578947368421053,0.0
111,ATIBAIA,3504107.0,144088.0,0.5217405194722213,0.8929038661072766,0.0,0.5955952543297423,0.5217405194722214,0.7780573135736468,2021-06-12,0.3373493975903615,0.0,0.37612612612612606,0.0,0.6047080403546314,0.3157894736842106,0.0
112,ATIBAIA,3504107.0,144088.0,0.5218203891249481,0.8929038661072766,0.0,0.5956520750943225,0.5218203891249481,0.7780573135736468,2021-06-13,0.3253012048192771,0.0,0.36711711711711703,0.0,0.5869764597982268,0.6124401913875599,0.0
113,ATIBAIA,3504107.0,144088.0,0.5291524232452637,0.8936707718680922,0.0,0.6010614118823583,0.5291524232452638,0.7787255788356462,2021-06-14,0.49397590361445787,0.3333333333333333,0.3918918918918919,0.07407407407407407,0.5619076734943442,0.1578947368421053,0.0
114,ATIBAIA,3504107.0,144088.0,0.5341682374365035,0.893760996075247,0.0,0.6046524842038274,0.5341682374365035,0.7788041982782341,2021-06-15,0.3734939759036145,0.0,0.38063063063063063,0.07407407407407407,0.5836135738306327,0.2105263157894739,0.0
115,ATIBAIA,3504107.0,144088.0,0.5408932621960959,0.8947534623539496,0.0,0.6096868039456339,0.540893262196096,0.7796690121467037,2021-06-16,0.30120481927710846,0.16666666666666666,0.3783783783783784,0.11111111111111109,0.5826964231121978,0.2105263157894739,0.0
116,ATIBAIA,3504107.0,144088.0,0.5547586339094597,0.8958361528398069,0.0,0.6198236283467431,0.5547586339094598,0.7806124454577615,2021-06-17,0.30120481927710846,0.16666666666666666,0.3783783783783784,0.14814814814814814,0.6227453378171812,0.1578947368421053,0.0
117,ATIBAIA,3504107.0,144088.0,0.5706367208715376,0.8961970496684261,0.0,0.6312105095686168,0.5706367208715378,0.7809269232281143,2021-06-18,0.3614457831325301,0.0,0.38963963963963966,0.14814814814814814,0.663405686334454,0.10526315789473695,0.0
118,ATIBAIA,3504107.0,144088.0,0.5764352576594997,0.8962421617720034,0.0,0.6353470612300559,0.5764352576594998,0.7809662329494084,2021-06-19,0.39759036144578314,0.3333333333333333,0.4009009009009009,0.2222222222222222,0.5267502292876796,0.3492822966507174,0.0
119,ATIBAIA,3504107.0,144088.0,0.5764352576594997,0.8962421617720034,0.0,0.6353470612300559,0.5764352576594998,0.7809662329494084,2021-06-20,0.3132530120481928,0.0,0.3986486486486487,0.2222222222222222,0.3983491287068175,0.5789473684210527,0.0
120,ATIBAIA,3504107.0,144088.0,0.5764352576594997,0.8962421617720034,0.0,0.6353470612300559,0.5764352576594998,0.7809662329494084,2021-06-21,0.42168674698795183,0.16666666666666666,0.3851351351351351,0.18518518518518517,0.6279425252216446,0.2105263157894739,0.0
121,ATIBAIA,3504107.0,144088.0,0.6341171208587585,0.8981368701222537,0.0,0.6768603118323561,0.6341171208587585,0.7826172412437593,2021-06-22,0.3132530120481928,0.0,0.37387387387387383,0.18518518518518517,0.6114338122898195,0.23205741626794252,0.0
122,ATIBAIA,3504107.0,144088.0,0.6505063735982876,0.9024225199621059,0.0,0.6895995272512387,0.6505063735982877,0.7863516647666968,2021-06-23,0.2891566265060241,0.0,0.3716216216216216,0.14814814814814814,0.5753592173647204,0.1578947368421053,0.0
123,ATIBAIA,3504107.0,144088.0,0.6762723235679371,0.9033247620336536,0.0,0.7081571889631347,0.6762723235679371,0.7871378591925784,2021-06-24,0.3373493975903615,0.0,0.3783783783783784,0.11111111111111109,0.6282482421277897,0.3684210526315792,0.0
124,ATIBAIA,3504107.0,144088.0,0.6893389987540334,0.9045879009338206,0.0,0.7177712623301059,0.6893389987540335,0.7882385313888125,2021-06-25,0.3855421686746988,0.3333333333333333,0.38288288288288297,0.18518518518518517,0.5762763680831549,0.19138755980861233,0.0
125,ATIBAIA,3504107.0,144088.0,0.6893389987540334,0.9045879009338206,0.0,0.7177712623301059,0.6893389987540335,0.7882385313888125,2021-06-26,0.3253012048192771,0.0,0.36936936936936937,0.11111111111111109,0.5823907062060532,0.42105263157894735,0.0
126,ATIBAIA,3504107.0,144088.0,0.6893389987540334,0.9045879009338206,0.0,0.7177712623301059,0.6893389987540335,0.7882385313888125,2021-06-27,0.20481927710843373,0.0,0.3490990990990991,0.11111111111111109,0.539590339345766,0.5789473684210527,0.0
127,ATIBAIA,3504107.0,144088.0,0.6893709466151241,0.9047232372445527,0.0,0.7178280830946862,0.6893709466151241,0.7883564605526946,2021-06-28,0.2891566265060241,0.16666666666666666,0.32432432432432423,0.11111111111111109,0.4827269948028128,0.2105263157894739,0.0
128,ATIBAIA,3504107.0,144088.0,0.7078208363950033,0.911354716470429,0.0,0.7326242101913724,0.7078208363950034,0.7941349895829237,2021-06-29,0.2891566265060241,0.0,0.3198198198198198,0.11111111111111109,0.4863955976765515,0.2105263157894739,0.0
129,ATIBAIA,3504107.0,144088.0,0.720584006900738,0.9176704109712636,0.17114914425427874,0.7496590754125187,0.720584006900738,0.8216517944887771,2021-06-30,0.2530120481927711,0.0,0.3130630630630631,0.11111111111111109,0.4903699174564353,0.2105263157894739,0.0
130,ATIBAIA,3504107.0,144088.0,0.7349605443915529,0.9185275409392339,0.21546454767726161,0.7617505341151871,0.734960544391553,0.8280985887810056,2021-07-01,0.26506024096385544,0.0,0.2995495495495495,0.11111111111111109,0.47936410883521874,0.26315789473684204,0.0
131,ATIBAIA,3504107.0,144088.0,0.7729305772978499,0.9204673613930617,0.21546454767726161,0.7892517841720078,0.77293057729785,0.8297889067966507,2021-07-02,0.24096385542168675,0.0,0.2725225225225225,0.03703703703703702,0.49067563436258044,0.1842105263157896,0.0
132,ATIBAIA,3504107.0,144088.0,0.8056451870547267,0.9213244913610321,0.21546454767726161,0.8127414882494659,0.8056451870547268,0.8305357915012382,2021-07-03,0.20481927710843373,0.0,0.24999999999999997,0.03703703703703702,0.4356465912564962,0.3014354066985647,0.0
133,ATIBAIA,3504107.0,144088.0,0.8061563528321778,0.9215951639824965,0.21546454767726161,0.8131733260602755,0.806156352832178,0.8307716498290029,2021-07-04,0.26506024096385544,0.0,0.26126126126126126,0.03703703703703702,0.46163252827881407,0.6100478468899522,0.0
134,ATIBAIA,3504107.0,144088.0,0.8361234465352544,0.9264221590652773,0.21546454767726161,0.8357084412927861,0.8361234465352545,0.8349777900074689,2021-07-05,0.2530120481927711,0.0,0.25450450450450446,0.0,0.454906756343626,0.19377990430622005,0.0
135,ATIBAIA,3504107.0,144088.0,0.850212453276253,0.9365723823701899,0.21852078239608802,0.8484022001000046,0.8502124532762532,0.8442155745115767,2021-07-06,0.18072289156626506,0.0,0.23423423423423426,0.0,0.3858147355548762,0.20813397129186617,0.0
136,ATIBAIA,3504107.0,144088.0,0.8536149004824126,0.9380610817882438,0.23135696821515891,0.8516750761398245,0.8536149004824127,0.8471638036086323,2021-07-07,0.2168674698795181,0.16666666666666666,0.22747747747747746,0.03703703703703702,0.3313971262610822,0.2105263157894739,0.0
137,ATIBAIA,3504107.0,144088.0,0.8791252675633365,0.9510984797221095,0.23533007334963324,0.8732556025273877,0.8791252675633366,0.8590353394394433,2021-07-08,0.13253012048192772,0.0,0.20270270270270271,0.03703703703703702,0.35585447875267495,0.1578947368421053,0.0
138,ATIBAIA,3504107.0,144088.0,0.9101626146129516,0.9618351603735282,0.23533007334963324,0.8980408200372745,0.9101626146129516,0.8683910531074336,2021-07-09,0.30120481927710846,0.0,0.21396396396396392,0.03703703703703702,0.22775909507795755,0.3157894736842106,0.0
139,ATIBAIA,3504107.0,144088.0,0.9346346762084279,0.9618802724771056,0.23533007334963324,0.9154620664575662,0.9346346762084279,0.8684303628287275,2021-07-10,0.16867469879518074,0.0,0.20720720720720717,0.03703703703703702,0.20544176092937927,0.3660287081339715,0.0
140,ATIBAIA,3504107.0,144088.0,0.9346346762084279,0.9618802724771056,0.23533007334963324,0.9154620664575662,0.9346346762084279,0.8684303628287275,2021-07-11,0.12048192771084337,0.0,0.18018018018018014,0.03703703703703702,0.17150718434729417,0.5598086124401913,0.0
141,ATIBAIA,3504107.0,144088.0,0.9382927063033129,0.9712184779176253,0.3416870415647922,0.924371562343743,0.9382927063033131,0.8902472581469398,2021-07-12,0.16867469879518074,0.0,0.16441441441441437,0.03703703703703702,0.13665545704677462,0.23444976076555024,0.0
142,ATIBAIA,3504107.0,144088.0,0.9439315037858216,0.9784364144900076,0.6665647921760391,0.9422814673394246,0.9439315037858216,0.9383230472895948,2021-07-13,0.060240963855421686,0.0,0.1418918918918919,0.03703703703703702,0.059003362885967636,0.23205741626794252,0.0
143,ATIBAIA,3504107.0,144088.0,0.9523018433915849,0.9879099562412595,0.8774449877750611,0.9584640210918678,0.9523018433915849,0.9737017964542631,2021-07-14,0.16867469879518074,0.0,0.13288288288288289,0.0,0.14460409660654228,0.28947368421052655,0.0
144,ATIBAIA,3504107.0,144088.0,0.9673173381042139,0.9926467271168854,0.8921149144254279,0.9708850402291014,0.9673173381042137,0.9797161838122567,2021-07-15,0.08433734939759036,0.0,0.12387387387387386,0.0,0.10700091715071824,0.26315789473684204,0.0
145,ATIBAIA,3504107.0,144088.0,0.9892974665346155,0.9982406279604817,0.8936430317848411,0.987988090367744,0.9892974665346157,0.9847871378591927,2021-07-16,0.03614457831325302,0.0,0.07432432432432431,0.0,0.10761235096300847,0.17942583732057416,0.0
146,ATIBAIA,3504107.0,144088.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.03614457831325302,0.0,0.04954954954954954,0.0,0.06358911647814125,0.35406698564593286,0.0
147,ATIBAIA,3504107.0,144088.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.02702702702702703,0.0,0.0,0.5789473684210527,0.0
148,ATIBAIA,3504107.0,144088.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.02409638554216867,0.0,0.0,0.0,0.05625191073066338,0.24641148325358841,0.0
