,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,BARUERI,3505708.0,276982.0,0.48897728405353247,0.6937589256633178,0.0,0.5230697010423968,0.48897728405353236,0.6091337058383562,2021-06-08,0.28301886792452835,0.0,0.2814943527367506,0.22857142857142856,0.6754776236587281,0.390328151986183,0.0
108,BARUERI,3505708.0,276982.0,0.5007384721328706,0.6939844161050285,0.0,0.5314744673873202,0.5007384721328706,0.6093316907914998,2021-06-09,0.3509433962264151,0.1875,0.30929626411815825,0.22857142857142856,0.6736456425019628,0.05699481865284972,0.0
109,BARUERI,3505708.0,276982.0,0.510714641682448,0.6946107784431138,0.0,0.538715298989756,0.510714641682448,0.6098816489946765,2021-06-10,0.2905660377358491,0.125,0.3318853171155518,0.22857142857142856,0.6555875425281341,0.3385146804835921,0.0
110,BARUERI,3505708.0,276982.0,0.5374808586210958,0.6951619773006289,0.0,0.5578527011645777,0.5374808586210957,0.6103656122134719,2021-06-11,0.33207547169811324,0.25,0.3770634231103389,0.25714285714285723,0.6503533106516617,0.05699481865284972,0.0
111,BARUERI,3505708.0,276982.0,0.547357357085255,0.695287249768246,0.0,0.5648941848276926,0.547357357085255,0.6104756038541072,2021-06-12,0.2905660377358491,0.1875,0.3831450912250217,0.28571428571428575,0.6479979063072494,0.22797927461139889,0.0
112,BARUERI,3505708.0,276982.0,0.5687775794423856,0.6963144840027059,0.0,0.5803597265717941,0.5687775794423854,0.6113775353073168,2021-06-13,0.1471698113207547,0.0625,0.36837532580364907,0.22857142857142856,0.5951321643548808,0.7461139896373057,0.0
113,BARUERI,3505708.0,276982.0,0.5832208258202477,0.6963395384962293,0.0,0.590616499578797,0.5832208258202477,0.6113995336354437,2021-06-14,0.3584905660377359,0.1875,0.37619461337967,0.22857142857142856,0.627060978801361,0.05699481865284972,0.0
114,BARUERI,3505708.0,276982.0,0.5941665232007104,0.6963645929897527,0.0,0.5983910692123183,0.5941665232007104,0.6114215319635707,2021-06-15,0.3358490566037736,0.0625,0.3883579496090357,0.24285714285714285,0.6506150222454856,0.11398963730569944,0.0
115,BARUERI,3505708.0,276982.0,0.6107391064034142,0.6966652469120337,0.0,0.6102297645765142,0.6107391064034142,0.6116855119010955,2021-06-16,0.29811320754716986,0.125,0.37619461337967,0.22857142857142856,0.6027218005757655,0.3851468048359239,0.0
116,BARUERI,3505708.0,276982.0,0.6156411116044327,0.6969157918472678,0.0,0.6137730134334788,0.6156411116044326,0.6119054951823663,2021-06-17,0.22264150943396224,0.1875,0.36055603822762816,0.24285714285714285,0.5901596440722323,0.17098445595854916,0.0
117,BARUERI,3505708.0,276982.0,0.6237507135543615,0.6970661188084083,0.0,0.6195669648311651,0.6237507135543615,0.6120374851511285,2021-06-18,0.32830188679245287,0.25,0.3596872284969592,0.24285714285714285,0.5535200209369275,0.3385146804835921,0.0
118,BARUERI,3505708.0,276982.0,0.6246658753386551,0.6970661188084083,0.0,0.6202164532786305,0.6246658753386551,0.6120374851511285,2021-06-19,0.1811320754716981,0.125,0.33449174630755873,0.22857142857142856,0.5242083224286838,0.28497409326424883,0.0
119,BARUERI,3505708.0,276982.0,0.6246658753386551,0.6970661188084083,0.0,0.6202164532786305,0.6246658753386551,0.6120374851511285,2021-06-20,0.22641509433962262,0.3125,0.35273675065160737,0.28571428571428575,0.49437320073279256,0.5699481865284972,0.0
120,BARUERI,3505708.0,276982.0,0.6246658753386551,0.6970661188084083,0.0,0.6202164532786305,0.6246658753386551,0.6120374851511285,2021-06-21,0.2566037735849056,0.0625,0.32927888792354476,0.25714285714285723,0.4498822297827796,0.40414507772020736,0.0
121,BARUERI,3505708.0,276982.0,0.6945171842012269,0.7004484754340691,0.0,0.6706579125055463,0.6945171842012268,0.6150072594482819,2021-06-22,0.16226415094339622,0.0625,0.2893136403127715,0.25714285714285723,0.47055744569484426,0.11398963730569944,0.0
122,BARUERI,3505708.0,276982.0,0.715765247410817,0.7007240748628266,0.0,0.6858083558939468,0.7157652474108169,0.6152492410576796,2021-06-23,0.17735849056603772,0.0,0.2615117289313641,0.22857142857142856,0.45904213556660545,0.3886010362694301,0.0
123,BARUERI,3505708.0,276982.0,0.7353823292226561,0.7009996742915842,0.0,0.6998012951185477,0.735382329222656,0.6154912226670772,2021-06-24,0.10566037735849057,0.0625,0.2345786272806256,0.2,0.4375817848730701,0.05699481865284972,0.0
124,BARUERI,3505708.0,276982.0,0.7570200157661535,0.7016009821361462,0.0,0.7153118509134636,0.7570200157661537,0.6160191825421266,2021-06-25,0.17358490566037735,0.1875,0.19895742832319727,0.1857142857142857,0.40879350955247307,0.32642487046632107,0.0
125,BARUERI,3505708.0,276982.0,0.7784039940922229,0.7025781073835593,0.0,0.7307388091854385,0.7784039940922229,0.6168771173390822,2021-06-26,0.08301886792452828,0.0,0.1763683753258037,0.15714285714285714,0.3983250457995291,0.28497409326424883,0.0
126,BARUERI,3505708.0,276982.0,0.7988365666029376,0.7035051236439256,0.0,0.7454776955378214,0.7988365666029376,0.6176910554797835,2021-06-27,0.09433962264150944,0.0625,0.1459600347523893,0.1,0.3729390211986392,0.5699481865284972,0.0
127,BARUERI,3505708.0,276982.0,0.803801998858313,0.7041815949690577,0.0,0.7491752782832927,0.8038019988583129,0.6182850103392142,2021-06-28,0.09056603773584906,0.125,0.107732406602954,0.11428571428571428,0.3543574980371631,0.05699481865284972,0.0
128,BARUERI,3505708.0,276982.0,0.8241620833069054,0.7056097010998923,0.14679891794409378,0.7692258226317786,0.8241620833069054,0.6374455541378856,2021-06-29,0.08301886792452828,0.0,0.08948740225890536,0.1,0.3559277676001047,0.11398963730569944,0.0
129,BARUERI,3505708.0,276982.0,0.8466424435725741,0.7070628617242503,0.2658250676284941,0.7897972438539744,0.8466424435725741,0.6532403537331164,2021-06-30,0.1169811320754717,0.125,0.0755864465682016,0.1285714285714286,0.3308034545930387,0.05699481865284972,0.0
130,BARUERI,3505708.0,276982.0,0.8612306660746809,0.7075138426076717,0.3064021641118124,0.8017131061624235,0.8612306660746807,0.6585859474679925,2021-07-01,0.13584905660377358,0.0625,0.08253692441355351,0.1285714285714286,0.30096833289714753,0.39896373056994827,0.0
131,BARUERI,3505708.0,276982.0,0.8758279495845528,0.709292711647834,0.30730387736699727,0.8125614924087018,0.8758279495845527,0.6602578204056492,2021-07-02,0.02264150943396226,0.0625,0.047784535186794236,0.1,0.2750588851086102,0.3246977547495682,0.0
132,BARUERI,3505708.0,276982.0,0.8912588458088309,0.7097687470247789,0.30730387736699727,0.8236349489090523,0.8912588458088309,0.6606757886400635,2021-07-03,0.05660377358490565,0.0,0.04170286707211132,0.1,0.283957079298613,0.43177892918825567,0.0
133,BARUERI,3505708.0,276982.0,0.9040620497811767,0.7101445644276301,0.30874661857529306,0.8328692599046987,0.9040620497811768,0.6611817501869859,2021-07-04,0.06792452830188678,0.1875,0.03562119895742846,0.1285714285714286,0.2713949227950798,0.5699481865284972,0.0
134,BARUERI,3505708.0,276982.0,0.9141378904161721,0.7204670157592764,0.3161406672678088,0.8429331155510684,0.9141378904161721,0.6711469928285451,2021-07-05,0.12452830188679245,0.0625,0.04344048653344926,0.11428571428571428,0.2729651923580214,0.05699481865284972,0.0
135,BARUERI,3505708.0,276982.0,0.9243949512064733,0.7306641946233057,0.3161406672678088,0.8528297761515559,0.9243949512064731,0.6801003123762595,2021-07-06,0.060377358490566024,0.0,0.03822762814943534,0.11428571428571428,0.23789583878565823,0.4024179620034545,0.0
136,BARUERI,3505708.0,276982.0,0.9329213595136052,0.7344474231453412,0.3161406672678088,0.8598519680786073,0.932921359513605,0.6834220599234458,2021-07-07,0.026415094339622636,0.0,0.017376194613379775,0.08571428571428572,0.17456163308034545,0.34024179620034545,0.0
137,BARUERI,3505708.0,276982.0,0.9483613167456484,0.7444441660611831,0.31704238052299366,0.8734076279524394,0.9483613167456484,0.6923093844867791,2021-07-08,0.07169811320754715,0.0,0.002606429192007015,0.07142857142857144,0.21381837215388644,0.30224525043177897,0.0
138,BARUERI,3505708.0,276982.0,0.9607477143607912,0.7501816450780447,0.3933273219116321,0.8863909663230594,0.9607477143607912,0.7066522944256237,2021-07-09,0.026415094339622636,0.0,0.0034752389226760105,0.05714285714285714,0.18503009683328964,0.17098445595854916,0.0
139,BARUERI,3505708.0,276982.0,0.9724817194168336,0.8110640643399394,0.3933273219116321,0.9103448719350253,0.9724817194168336,0.7601082317743851,2021-07-10,0.049056603773584895,0.0625,0.0017376194613380747,0.07142857142857144,0.10704004187385507,0.4628670120898102,0.0
140,BARUERI,3505708.0,276982.0,0.9756621331424482,0.8430085435822915,0.3933273219116321,0.9208009928813493,0.9756621331424482,0.7881561001363897,2021-07-11,0.06792452830188678,0.0,0.0017376194613380747,0.02857142857142857,0.11436796650091607,0.7012089810017272,0.0
141,BARUERI,3505708.0,276982.0,0.9778820800449426,0.8617493047378048,0.5065825067628494,0.9312249609342345,0.9778820800449426,0.8184257996392275,2021-07-12,0.22264150943396224,0.0,0.02432667245873152,0.01428571428571428,0.15388641716828055,0.3333333333333335,0.0
142,BARUERI,3505708.0,276982.0,0.9786885097360529,0.89048680880916,0.7341749323715059,0.9472885464962992,0.9786885097360529,0.8714197720973207,2021-07-13,0.06792452830188678,0.0,0.02606429192006962,0.01428571428571428,0.15257785919916267,0.05699481865284972,0.0
143,BARUERI,3505708.0,276982.0,0.9817601913684841,0.9258637536642197,0.8528403967538323,0.9627798105551517,0.9817601913684839,0.9169563113203397,2021-07-14,0.09433962264150944,0.0,0.04170286707211132,0.01428571428571428,0.11803192881444668,0.3886010362694301,0.0
144,BARUERI,3505708.0,276982.0,0.9891177296738944,0.9721143487084409,0.9264201983769161,0.9824959648118734,0.9891177296738942,0.9665405429187383,2021-07-15,0.0641509433962264,0.0,0.03996524761077333,0.01428571428571428,0.10834859984297296,0.17098445595854916,0.0
145,BARUERI,3505708.0,276982.0,0.9957775703813778,0.9895272217072132,0.9664562669071235,0.9931192808040794,0.9957775703813778,0.9867130098112543,2021-07-16,0.1018867924528302,0.0,0.057341442224152966,0.01428571428571428,0.07929861292855267,0.3385146804835921,0.0
146,BARUERI,3505708.0,276982.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.01132075471698113,0.0,0.048653344917463065,0.0,0.04422925935618949,0.4887737478411056,0.0
147,BARUERI,3505708.0,276982.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.03301476976542142,0.0,0.0,0.5129533678756477,0.0
148,BARUERI,3505708.0,276982.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0792452830188679,0.0,0.0,0.0,0.007327924627061,0.11398963730569944,0.0
