,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,ARIRANHA,3503703.0,9761.0,0.4997523526498266,0.7704233750745378,0.0,0.5446153846153846,0.4997523526498267,0.6673553719008263,2021-06-10,0.6363636363636364,0.0,0.7450980392156864,0.0,0.80810066850177,0.0853658536585371,0.0
110,ARIRANHA,3503703.0,9761.0,0.5113917781079743,0.7704233750745378,0.0,0.5526495726495726,0.5113917781079743,0.6673553719008263,2021-06-11,0.36363636363636365,0.0,0.7647058823529412,0.0,0.6095163193079038,0.02439024390243949,0.0
111,ARIRANHA,3503703.0,9761.0,0.5116394254581477,0.7704233750745378,0.0,0.5528205128205128,0.5116394254581478,0.6673553719008263,2021-06-12,0.9090909090909092,0.0,0.9019607843137255,0.0,0.8057412504915455,0.19512195121951237,0.0
112,ARIRANHA,3503703.0,9761.0,0.5116394254581477,0.7704233750745378,0.0,0.5528205128205128,0.5116394254581478,0.6673553719008263,2021-06-13,1.0,0.0,0.9411764705882353,0.0,0.8045615414864336,0.5,0.0
113,ARIRANHA,3503703.0,9761.0,0.5116394254581477,0.7704233750745378,0.0,0.5528205128205128,0.5116394254581478,0.6673553719008263,2021-06-14,0.4545454545454546,0.0,1.0,0.0,0.6810853322847032,0.07317073170731714,0.0
114,ARIRANHA,3503703.0,9761.0,0.5133729569093611,0.7757901013714967,0.0,0.5555555555555556,0.5133729569093611,0.6720041322314048,2021-06-15,0.7272727272727273,0.0,1.0,0.0,0.7707432166732211,0.19512195121951237,0.0
115,ARIRANHA,3503703.0,9761.0,0.5240217929668153,0.7757901013714967,0.0,0.5629059829059829,0.5240217929668153,0.6720041322314048,2021-06-16,0.2727272727272727,0.0,0.9411764705882353,0.0,0.7534408179315775,0.19512195121951237,0.0
116,ARIRANHA,3503703.0,9761.0,0.5515106488360575,0.7757901013714967,0.0,0.5818803418803419,0.5515106488360575,0.6720041322314048,2021-06-17,0.09090909090909091,0.0,0.823529411764706,0.0,0.7620920173023991,0.14634146341463428,0.0
117,ARIRANHA,3503703.0,9761.0,0.5938583457157008,0.7757901013714967,0.0,0.611111111111111,0.593858345715701,0.6720041322314048,2021-06-18,0.4545454545454546,0.0,0.8431372549019609,0.0,0.7070389303971689,0.12195121951219523,0.0
118,ARIRANHA,3503703.0,9761.0,0.6042595344229816,0.7757901013714967,0.0,0.6182905982905983,0.6042595344229817,0.6720041322314048,2021-06-19,0.2727272727272727,0.0,0.7058823529411766,0.0,0.8332677939441608,0.35365853658536617,0.0
119,ARIRANHA,3503703.0,9761.0,0.6042595344229816,0.7757901013714967,0.0,0.6182905982905983,0.6042595344229817,0.6720041322314048,2021-06-20,0.36363636363636365,0.0,0.5686274509803922,0.0,0.7384978372001574,0.74390243902439,0.0
120,ARIRANHA,3503703.0,9761.0,0.6042595344229816,0.7757901013714967,0.0,0.6182905982905983,0.6042595344229817,0.6720041322314048,2021-06-21,0.2727272727272727,0.0,0.5294117647058824,0.0,0.7829335430593791,0.2073170731707319,0.0
121,ARIRANHA,3503703.0,9761.0,0.741208519068846,0.7775790101371496,0.0,0.7133333333333333,0.741208519068846,0.6735537190082642,2021-06-22,0.2727272727272727,0.0,0.43137254901960786,0.0,0.8159653952025168,0.17073170731707332,0.0
122,ARIRANHA,3503703.0,9761.0,0.787518573551263,0.778175313059034,0.0,0.7454700854700854,0.7875185735512631,0.674070247933884,2021-06-23,0.09090909090909091,0.0,0.3921568627450981,0.0,0.7274872198191114,0.18292682926829285,0.0
123,ARIRANHA,3503703.0,9761.0,0.79172857850421,0.778175313059034,0.0,0.7483760683760684,0.79172857850421,0.674070247933884,2021-06-24,0.09090909090909091,0.0,0.3921568627450981,0.0,0.7282736924891862,0.12195121951219523,0.0
124,ARIRANHA,3503703.0,9761.0,0.7927191679049034,0.778175313059034,0.0,0.749059829059829,0.7927191679049035,0.674070247933884,2021-06-25,0.09090909090909091,0.0,0.3137254901960784,0.0,0.7624852536374362,0.14634146341463428,0.0
125,ARIRANHA,3503703.0,9761.0,0.8241703813769192,0.7787716159809183,0.0,0.770940170940171,0.8241703813769193,0.6745867768595041,2021-06-26,0.0,0.0,0.2549019607843137,0.0,0.7270939834840742,0.4390243902439024,0.0
126,ARIRANHA,3503703.0,9761.0,0.8241703813769192,0.7787716159809183,0.0,0.770940170940171,0.8241703813769193,0.6745867768595041,2021-06-27,0.18181818181818182,0.0,0.21568627450980393,0.0,0.6787259142744793,0.7073170731707314,0.0
127,ARIRANHA,3503703.0,9761.0,0.8241703813769192,0.7793679189028025,0.0,0.7711111111111111,0.8241703813769193,0.6751033057851239,2021-06-28,0.0,0.0,0.1568627450980392,0.0,0.6236728273692491,0.14634146341463428,0.0
128,ARIRANHA,3503703.0,9761.0,0.8375433382862804,0.7841383422778772,0.2972972972972973,0.7948717948717948,0.8375433382862805,0.7190082644628097,2021-06-29,0.4545454545454546,0.0,0.19607843137254904,0.0,0.6044042469524187,0.17073170731707332,0.0
129,ARIRANHA,3503703.0,9761.0,0.8407627538385339,0.7972570065593321,0.30115830115830117,0.801025641025641,0.8407627538385339,0.7308884297520659,2021-06-30,0.18181818181818182,0.0,0.21568627450980393,0.0,0.6350766810853323,0.17073170731707332,0.0
130,ARIRANHA,3503703.0,9761.0,0.8724616146607231,0.7972570065593321,0.30115830115830117,0.8229059829059829,0.872461614660723,0.7308884297520659,2021-07-01,0.0,0.0,0.19607843137254904,0.0,0.65631144317735,0.12195121951219523,0.0
131,ARIRANHA,3503703.0,9761.0,0.8732045567112432,0.7972570065593321,0.30115830115830117,0.8234188034188034,0.8732045567112432,0.7308884297520659,2021-07-02,0.09090909090909091,0.0,0.19607843137254904,0.0,0.6909162406606373,0.03658536585365857,0.0
132,ARIRANHA,3503703.0,9761.0,0.8962357602773651,0.7972570065593321,0.30115830115830117,0.8393162393162393,0.8962357602773651,0.7308884297520659,2021-07-03,0.0,0.0,0.19607843137254904,0.0,0.6114825009830911,0.24390243902439002,0.0
133,ARIRANHA,3503703.0,9761.0,0.8964834076275384,0.7978533094812165,0.30115830115830117,0.8396581196581197,0.8964834076275382,0.7314049586776858,2021-07-04,0.09090909090909091,0.0,0.17647058823529416,0.0,0.5623279591034218,0.6341463414634148,0.0
134,ARIRANHA,3503703.0,9761.0,0.9210004952947003,0.7978533094812165,0.30115830115830117,0.8565811965811966,0.9210004952947005,0.7314049586776858,2021-07-05,0.09090909090909091,0.0,0.19607843137254904,0.0,0.5261502162799845,0.048780487804878536,0.0
135,ARIRANHA,3503703.0,9761.0,0.9222387320455671,0.7978533094812165,0.30115830115830117,0.8574358974358974,0.9222387320455673,0.7314049586776858,2021-07-06,0.18181818181818182,0.0,0.13725490196078433,0.0,0.49705072748722,0.0853658536585371,0.0
136,ARIRANHA,3503703.0,9761.0,0.9234769687964338,0.7978533094812165,1.0,0.8892307692307693,0.9234769687964338,0.8248966942148759,2021-07-07,0.18181818181818182,0.0,0.13725490196078433,0.0,0.50452221785293,0.0,0.0
137,ARIRANHA,3503703.0,9761.0,0.9522040614165429,0.7978533094812165,1.0,0.9090598290598291,0.9522040614165429,0.8248966942148759,2021-07-08,0.0,0.0,0.13725490196078433,0.0,0.4077860794337398,0.02439024390243949,0.0
138,ARIRANHA,3503703.0,9761.0,0.9673105497771174,0.8038163387000596,1.0,0.9211965811965812,0.9673105497771174,0.8300619834710743,2021-07-09,0.09090909090909091,0.0,0.13725490196078433,0.0,0.3625639009044437,0.2073170731707319,0.0
139,ARIRANHA,3503703.0,9761.0,0.9673105497771174,0.8038163387000596,1.0,0.9211965811965812,0.9673105497771174,0.8300619834710743,2021-07-10,0.09090909090909091,0.0,0.1568627450980392,0.0,0.20723554856468773,0.17073170731707332,0.0
140,ARIRANHA,3503703.0,9761.0,0.9673105497771174,0.8038163387000596,1.0,0.9211965811965812,0.9673105497771174,0.8300619834710743,2021-07-11,0.0,0.0,0.13725490196078433,0.0,0.2544239087691702,0.4878048780487805,0.0
141,ARIRANHA,3503703.0,9761.0,0.9720158494304111,0.8073941562313655,1.0,0.9254700854700855,0.9720158494304111,0.8331611570247932,2021-07-12,0.0,0.0,0.11764705882352941,0.0,0.007864726700747227,0.03658536585365857,0.0
142,ARIRANHA,3503703.0,9761.0,0.9720158494304111,0.8592725104353011,1.0,0.9403418803418804,0.9720158494304111,0.8780991735537188,2021-07-13,0.0,0.0,0.0784313725490196,0.0,0.13881242626818713,0.09756097560975618,0.0
143,ARIRANHA,3503703.0,9761.0,0.9725111441307578,0.9445438282647585,1.0,0.9651282051282051,0.9725111441307578,0.9519628099173552,2021-07-14,0.0,0.0,0.0392156862745098,0.0,0.15768777034998083,0.18292682926829285,0.0
144,ARIRANHA,3503703.0,9761.0,0.9737493808816245,0.986881335718545,1.0,0.9781196581196581,0.9737493808816245,0.9886363636363633,2021-07-15,0.0,0.0,0.0392156862745098,0.0,0.1034211561148255,0.2073170731707319,0.0
145,ARIRANHA,3503703.0,9761.0,0.9999999999999999,0.9994036970781156,1.0,0.9998290598290598,1.0,0.99948347107438,2021-07-16,0.0,0.0,0.019607843137254895,0.0,0.1108926464805351,0.0853658536585371,0.0
146,ARIRANHA,3503703.0,9761.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.07864726700747182,0.23170731707317094,0.0
147,ARIRANHA,3503703.0,9761.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.09090909090909091,0.0,0.019607843137254895,0.0,0.0,0.5853658536585367,0.0
148,ARIRANHA,3503703.0,9761.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.019607843137254895,0.0,0.062131340935903,0.060975609756097615,0.0
