,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,BORACÉIA,3507308.0,4868.0,0.027352804821511353,0.026790063321967855,0.0,0.025490196078431365,0.027352804821511353,0.026790063321967855,2021-03-06,0.3333333333333333,0.0,0.5287356321839082,0.0,0.8707241226121729,0.4831460674157304,0.0
14,BORACÉIA,3507308.0,4868.0,0.027352804821511353,0.026790063321967855,0.0,0.025490196078431365,0.027352804821511353,0.026790063321967855,2021-03-07,0.26666666666666666,0.0,0.5057471264367817,0.0,0.9204797867614394,0.8651685393258424,0.0
15,BORACÉIA,3507308.0,4868.0,0.043115438108484005,0.03214807598636142,0.0,0.040196078431372545,0.04311543810848399,0.03214807598636142,2021-03-08,0.4,0.0,0.47126436781609204,0.0,0.8196357174589073,0.22471910112359472,0.0
16,BORACÉIA,3507308.0,4868.0,0.050996754751970325,0.03507062834875792,0.0,0.04771241830065359,0.05099675475197031,0.03507062834875792,2021-03-09,0.5333333333333333,0.0,0.4942528735632185,0.0,0.9831186139493564,0.24719101123595477,0.0
17,BORACÉIA,3507308.0,4868.0,0.05470560964302271,0.036531904529956166,0.0,0.05130718954248366,0.05470560964302272,0.036531904529956166,2021-03-10,0.4666666666666667,0.0,0.40229885057471265,0.0,0.952465570857397,0.2359550561797752,0.0
18,BORACÉIA,3507308.0,4868.0,0.05470560964302271,0.04237700925474915,0.0,0.05522875816993464,0.05470560964302272,0.042377009254749146,2021-03-11,0.13333333333333333,0.0,0.37931034482758624,0.0,0.9395824078187474,0.202247191011236,0.0
19,BORACÉIA,3507308.0,4868.0,0.0565600370885489,0.04578665367754506,0.0,0.05882352941176469,0.05656003708854891,0.04578665367754506,2021-03-12,0.4666666666666667,0.0,0.4252873563218391,0.0,0.7072412261217238,0.14606741573033677,0.0
20,BORACÉIA,3507308.0,4868.0,0.0565600370885489,0.04578665367754506,0.0,0.05882352941176469,0.05656003708854891,0.04578665367754506,2021-03-13,0.4666666666666667,1.0,0.4482758620689655,0.5,0.8054198134162593,0.46067415730337036,0.0
21,BORACÉIA,3507308.0,4868.0,0.0565600370885489,0.04578665367754506,0.0,0.05882352941176469,0.05656003708854891,0.04578665367754506,2021-03-14,0.4,0.0,0.47126436781609204,0.5,0.8764993336294982,0.8651685393258424,0.0
22,BORACÉIA,3507308.0,4868.0,0.06351414000927214,0.046273745737944474,0.0,0.06405228758169934,0.06351414000927215,0.046273745737944474,2021-03-15,0.13333333333333333,0.0,0.4252873563218391,0.5,0.9111505997334515,0.3483146067415732,0.0
23,BORACÉIA,3507308.0,4868.0,0.06583217431617988,0.04676083779834389,0.0,0.06601307189542482,0.0658321743161799,0.046760837798343884,2021-03-16,0.26666666666666666,0.5,0.37931034482758624,0.7499999999999999,1.0,0.29213483146067354,0.0
24,BORACÉIA,3507308.0,4868.0,0.08344923504867871,0.04822211397954213,0.0,0.07941176470588235,0.08344923504867872,0.04822211397954213,2021-03-17,0.2,0.0,0.33333333333333337,0.7499999999999999,0.8587294535761885,0.202247191011236,0.0
25,BORACÉIA,3507308.0,4868.0,0.09874826147426982,0.05260594252313688,0.0,0.09313725490196079,0.09874826147426981,0.05260594252313688,2021-03-18,0.06666666666666667,0.5,0.3218390804597701,1.0,0.7343402932030205,0.2584269662921339,0.0
26,BORACÉIA,3507308.0,4868.0,0.11126564673157163,0.05845104724792986,0.0,0.10588235294117646,0.11126564673157165,0.058451047247929856,2021-03-19,0.2,0.0,0.2758620689655172,1.0,0.7307863171923588,0.16853932584269682,0.0
27,BORACÉIA,3507308.0,4868.0,0.11126564673157163,0.05845104724792986,0.0,0.10588235294117646,0.11126564673157165,0.058451047247929856,2021-03-20,0.2,0.0,0.2298850574712644,0.5,0.9577965348733892,0.5168539325842696,0.0
28,BORACÉIA,3507308.0,4868.0,0.11126564673157163,0.0,0.0,0.06666666666666665,0.11126564673157165,0.0,2021-03-21,0.06666666666666667,0.0,0.1724137931034483,0.5,0.8600621945801867,0.9438202247191017,0.0
29,BORACÉIA,3507308.0,4868.0,0.12285581826611033,0.0,0.0,0.07483660130718953,0.12285581826611032,0.0,2021-03-22,0.13333333333333333,0.0,0.1724137931034483,0.5,0.8720568636161712,0.2359550561797752,0.0
30,BORACÉIA,3507308.0,4868.0,0.13166434863235976,0.059912323429128105,0.0,0.12124183006535946,0.13166434863235976,0.059912323429128105,2021-03-23,0.06666666666666667,0.0,0.13793103448275865,0.2499999999999999,0.9311417147934256,0.2808988764044944,0.0
31,BORACÉIA,3507308.0,4868.0,0.14140009272137227,0.059912323429128105,0.0,0.12810457516339868,0.14140009272137227,0.059912323429128105,2021-03-24,0.06666666666666667,0.0,0.11494252873563221,0.2499999999999999,0.932918702798756,0.2584269662921339,0.0
32,BORACÉIA,3507308.0,4868.0,0.14603616133518776,0.059912323429128105,0.0,0.13137254901960782,0.14603616133518776,0.059912323429128105,2021-03-25,0.0,0.0,0.10344827586206898,0.0,0.7778764993336296,0.2359550561797752,0.0
33,BORACÉIA,3507308.0,4868.0,0.16272600834492348,0.06088650754992694,0.0,0.1437908496732026,0.1627260083449235,0.06088650754992694,2021-03-26,0.06666666666666667,0.0,0.08045977011494256,0.0,0.8396268325188805,0.19101123595505554,0.0
34,BORACÉIA,3507308.0,4868.0,0.16272600834492348,0.06088650754992694,0.0,0.1437908496732026,0.1627260083449235,0.06088650754992694,2021-03-27,0.0,0.0,0.04597701149425289,0.0,0.9777876499333633,0.5617977528089884,0.0
35,BORACÉIA,3507308.0,4868.0,0.16226240148354196,0.06088650754992694,0.0,0.1434640522875817,0.16226240148354193,0.06088650754992694,2021-03-28,0.0,0.0,0.03448275862068967,0.0,0.9635717458907154,1.0,0.0
36,BORACÉIA,3507308.0,4868.0,0.16828929068150206,0.06088650754992694,0.0,0.14771241830065357,0.1682892906815021,0.06088650754992694,2021-03-29,0.06666666666666667,0.0,0.02298850574712644,0.0,0.9666814749000441,0.2808988764044944,0.0
37,BORACÉIA,3507308.0,4868.0,0.18266110338433006,0.06088650754992694,0.0,0.15784313725490196,0.18266110338433006,0.06088650754992694,2021-03-30,0.0,0.0,0.011494252873563215,0.0,0.9391381608174143,0.2584269662921339,0.0
38,BORACÉIA,3507308.0,4868.0,0.1849791376912378,0.06088650754992694,0.0,0.15947712418300652,0.18497913769123786,0.06088650754992694,2021-03-31,0.0,0.0,0.0,0.0,0.9147045757441132,0.19101123595505554,0.0
39,BORACÉIA,3507308.0,4868.0,0.18729717199814555,0.06088650754992694,0.0,0.1611111111111111,0.1872971719981456,0.06088650754992694,2021-04-01,0.0,0.0,0.0,0.0,0.8902709906708131,0.1348314606741572,0.0
40,BORACÉIA,3507308.0,4868.0,0.18729717199814555,0.06088650754992694,0.0,0.1611111111111111,0.1872971719981456,0.06088650754992694,2021-04-02,0.06666666666666667,0.0,0.0,0.0,0.8747223456241677,0.5617977528089884,0.0
41,BORACÉIA,3507308.0,4868.0,0.18729717199814555,0.06088650754992694,0.0,0.1611111111111111,0.1872971719981456,0.06088650754992694,2021-04-03,0.0,0.0,0.0,0.0,0.7978676143936028,0.5955056179775275,0.0
42,BORACÉIA,3507308.0,4868.0,0.18729717199814555,0.06088650754992694,0.0,0.1611111111111111,0.1872971719981456,0.06088650754992694,2021-04-04,0.0,0.0,0.0,0.0,0.9027099067081297,0.8876404494382029,0.0
43,BORACÉIA,3507308.0,4868.0,0.20166898470097355,0.07647345348270823,0.0,0.18169934640522875,0.2016689847009736,0.07647345348270825,2021-04-05,0.06666666666666667,0.0,0.0,0.0,0.7125721901377169,0.21348314606741559,0.0
44,BORACÉIA,3507308.0,4868.0,0.2049142327306444,0.07744763760350706,0.0,0.18464052287581698,0.20491423273064446,0.07744763760350708,2021-04-06,0.06666666666666667,0.0,0.011494252873563215,0.0,0.8920479786761444,0.202247191011236,0.0
45,BORACÉIA,3507308.0,4868.0,0.21140472878998606,0.08134437408670239,0.0,0.19183006535947708,0.21140472878998612,0.08134437408670239,2021-04-07,0.06666666666666667,0.0,0.02298850574712644,0.0,0.6956908040870724,0.22471910112359472,0.0
46,BORACÉIA,3507308.0,4868.0,0.21140472878998606,0.08183146614710181,0.0,0.19215686274509805,0.21140472878998612,0.0818314661471018,2021-04-08,0.0,0.0,0.02298850574712644,0.0,0.7005775211017324,0.19101123595505554,0.0
47,BORACÉIA,3507308.0,4868.0,0.21233194251274917,0.08572820263029712,0.0,0.1954248366013072,0.21233194251274923,0.08572820263029714,2021-04-09,0.26666666666666666,0.0,0.057471264367816105,0.0,0.8227454464682369,0.202247191011236,0.0
48,BORACÉIA,3507308.0,4868.0,0.21233194251274917,0.08572820263029712,0.0,0.1954248366013072,0.21233194251274923,0.08572820263029714,2021-04-10,0.2,0.0,0.09195402298850577,0.0,0.7454464682363389,0.3820224719101124,0.0
49,BORACÉIA,3507308.0,4868.0,0.21233194251274917,0.08572820263029712,0.0,0.1954248366013072,0.21233194251274923,0.08572820263029714,2021-04-11,0.06666666666666667,0.0,0.10344827586206898,0.0,0.7827632163482896,0.719101123595506,0.0
50,BORACÉIA,3507308.0,4868.0,0.21557719054242003,0.09254749147588895,0.0,0.20228758169934638,0.21557719054242008,0.09254749147588895,2021-04-12,0.0,0.0,0.09195402298850577,0.0,0.4349178143047534,0.1348314606741572,0.0
51,BORACÉIA,3507308.0,4868.0,0.22577654149281406,0.10959571358986848,0.0,0.22091503267973853,0.22577654149281412,0.1095957135898685,2021-04-13,0.0,0.0,0.08045977011494256,0.0,0.7316748111950249,0.2584269662921339,0.0
52,BORACÉIA,3507308.0,4868.0,0.2271673620769587,0.11690209449585973,0.0,0.22679738562091503,0.22716736207695876,0.11690209449585971,2021-04-14,0.0,0.0,0.06896551724137932,0.0,0.598400710795203,0.21348314606741559,0.0
53,BORACÉIA,3507308.0,4868.0,0.2318034306907742,0.13248904042864101,0.0,0.24052287581699347,0.23180343069077425,0.13248904042864101,2021-04-15,0.0,0.0,0.06896551724137932,0.0,0.5717458907152375,0.19101123595505554,0.0
54,BORACÉIA,3507308.0,4868.0,0.2318034306907742,0.144179249878227,0.0,0.2483660130718954,0.23180343069077425,0.144179249878227,2021-04-16,0.2,0.0,0.057471264367816105,0.0,0.40337627721012925,0.22471910112359472,0.0
55,BORACÉIA,3507308.0,4868.0,0.2318034306907742,0.14612761811982466,0.0,0.24967320261437906,0.23180343069077425,0.14612761811982466,2021-04-17,0.2,0.0,0.057471264367816105,0.0,0.49266992447800995,0.3370786516853932,0.0
56,BORACÉIA,3507308.0,4868.0,0.2318034306907742,0.14612761811982466,0.0,0.24967320261437906,0.23180343069077425,0.14612761811982466,2021-04-18,0.06666666666666667,0.0,0.057471264367816105,0.0,0.6397156819191467,0.7977528089887636,0.0
57,BORACÉIA,3507308.0,4868.0,0.23551228558182657,0.15927910375060886,0.0,0.26111111111111107,0.23551228558182669,0.15927910375060886,2021-04-19,0.13333333333333333,0.0,0.08045977011494256,0.0,0.5855175477565528,0.1797752808988764,0.0
58,BORACÉIA,3507308.0,4868.0,0.2559109874826147,0.16804676083779835,0.0,0.28137254901960784,0.25591098748261476,0.16804676083779835,2021-04-20,0.13333333333333333,0.0,0.10344827586206898,0.0,0.48689471346068425,0.202247191011236,0.0
59,BORACÉIA,3507308.0,4868.0,0.2559109874826147,0.16804676083779835,0.0,0.28137254901960784,0.25591098748261476,0.16804676083779835,2021-04-21,0.2,0.0,0.13793103448275865,0.0,0.4962239004886717,0.6179775280898876,0.0
60,BORACÉIA,3507308.0,4868.0,0.267964765878535,0.18996590355577206,0.0,0.30457516339869284,0.26796476587853507,0.18996590355577203,2021-04-22,0.13333333333333333,0.0,0.16091954022988508,0.0,0.28920479786761444,0.14606741573033677,0.0
61,BORACÉIA,3507308.0,4868.0,0.2702828001854427,0.21237213833414517,0.0,0.32124183006535945,0.27028280018544276,0.21237213833414517,2021-04-23,0.0,0.0,0.1264367816091954,0.0,0.5957352287872064,0.22471910112359472,0.0
62,BORACÉIA,3507308.0,4868.0,0.2702828001854427,0.21237213833414517,0.0,0.32124183006535945,0.27028280018544276,0.21237213833414517,2021-04-24,0.2,0.0,0.1264367816091954,0.0,0.5211017325633054,0.3370786516853932,0.0
63,BORACÉIA,3507308.0,4868.0,0.2702828001854427,0.21237213833414517,0.0,0.32124183006535945,0.27028280018544276,0.21237213833414517,2021-04-25,0.13333333333333333,0.0,0.13793103448275865,0.0,0.6583740559751226,0.7640449438202244,0.0
64,BORACÉIA,3507308.0,4868.0,0.2851182197496523,0.21870433511933757,0.0,0.3359477124183007,0.2851182197496524,0.21870433511933754,2021-04-26,0.4,0.0,0.18390804597701157,0.0,0.6237227898711684,0.21348314606741559,0.0
65,BORACÉIA,3507308.0,4868.0,0.29068150208623084,0.24111056989771068,0.0,0.3549019607843137,0.29068150208623095,0.24111056989771065,2021-04-27,0.13333333333333333,0.0,0.18390804597701157,0.0,0.4882274544646825,0.101123595505618,0.0
66,BORACÉIA,3507308.0,4868.0,0.29068150208623084,0.24111056989771068,0.0,0.3549019607843137,0.29068150208623095,0.24111056989771065,2021-04-28,0.2,0.0,0.18390804597701157,0.0,0.6459351399378059,0.19101123595505554,0.0
67,BORACÉIA,3507308.0,4868.0,0.3087621696801113,0.2454943984413054,0.0,0.37058823529411766,0.30876216968011133,0.24549439844130547,2021-04-29,0.13333333333333333,0.0,0.18390804597701157,0.0,0.6326077298978232,0.12359550561797672,0.0
68,BORACÉIA,3507308.0,4868.0,0.3092257765414928,0.24598149050170484,0.0,0.3712418300653595,0.30922577654149286,0.2459814905017048,2021-04-30,0.3333333333333333,0.0,0.2413793103448276,0.0,0.6872501110617506,0.2359550561797752,0.0
69,BORACÉIA,3507308.0,4868.0,0.31154381084840055,0.24598149050170484,0.0,0.37287581699346406,0.31154381084840055,0.2459814905017048,2021-05-01,0.6666666666666666,0.5,0.3218390804597701,0.2499999999999999,0.40604175921812535,0.303370786516854,0.0
70,BORACÉIA,3507308.0,4868.0,0.31154381084840055,0.24598149050170484,0.0,0.37287581699346406,0.31154381084840055,0.2459814905017048,2021-05-02,0.13333333333333333,0.0,0.3218390804597701,0.2499999999999999,0.5250999555753002,0.6966292134831455,0.0
71,BORACÉIA,3507308.0,4868.0,0.3133982382939267,0.2576716999512908,0.0,0.38202614379084965,0.31339823829392677,0.2576716999512908,2021-05-03,0.13333333333333333,0.0,0.2758620689655172,0.2499999999999999,0.5570857396712574,0.1573033707865159,0.0
72,BORACÉIA,3507308.0,4868.0,0.3138618451553083,0.25962006819288846,0.0,0.3836601307189542,0.3138618451553083,0.25962006819288846,2021-05-04,0.2,0.0,0.2873563218390805,0.2499999999999999,0.6201688138605066,0.1573033707865159,0.0
73,BORACÉIA,3507308.0,4868.0,0.3286972647195178,0.26887481734047736,0.0,0.40032679738562094,0.3286972647195179,0.26887481734047736,2021-05-05,0.26666666666666666,0.5,0.2988505747126437,0.5,0.559751221679254,0.1348314606741572,0.0
74,BORACÉIA,3507308.0,4868.0,0.33565136764024106,0.2693619094008768,0.0,0.40555555555555556,0.3356513676402411,0.2693619094008768,2021-05-06,0.0,0.0,0.2758620689655172,0.5,0.5704131497112392,0.06741573033707837,0.0
75,BORACÉIA,3507308.0,4868.0,0.3375057950857673,0.2693619094008768,0.0,0.4068627450980392,0.3375057950857674,0.2693619094008768,2021-05-07,0.13333333333333333,0.0,0.2413793103448276,0.5,0.5988449577965351,0.101123595505618,0.0
76,BORACÉIA,3507308.0,4868.0,0.3375057950857673,0.2693619094008768,0.0,0.4068627450980392,0.3375057950857674,0.2693619094008768,2021-05-08,0.0,0.0,0.1264367816091954,0.2499999999999999,0.5393158596179473,0.2359550561797752,0.0
77,BORACÉIA,3507308.0,4868.0,0.3375057950857673,0.2693619094008768,0.0,0.4068627450980392,0.3375057950857674,0.2693619094008768,2021-05-09,0.2,0.0,0.13793103448275865,0.2499999999999999,0.6970235450910707,0.5617977528089884,0.0
78,BORACÉIA,3507308.0,4868.0,0.33982382939267497,0.2703360935216756,0.0,0.4091503267973856,0.339823829392675,0.2703360935216756,2021-05-10,0.13333333333333333,0.0,0.13793103448275865,0.2499999999999999,0.7343402932030205,0.12359550561797672,0.0
79,BORACÉIA,3507308.0,4868.0,0.34816875289754284,0.2859230394544569,0.0,0.4254901960784313,0.34816875289754295,0.28592303945445685,2021-05-11,0.13333333333333333,0.0,0.1264367816091954,0.2499999999999999,0.7587738782763216,0.1348314606741572,0.0
80,BORACÉIA,3507308.0,4868.0,0.35465924895688455,0.28787140769605457,0.0,0.43137254901960786,0.3546592489568846,0.28787140769605457,2021-05-12,0.2,0.0,0.11494252873563221,0.0,0.6996890270990672,0.1348314606741572,0.0
81,BORACÉIA,3507308.0,4868.0,0.3616133518776078,0.288358499756454,0.0,0.4366013071895425,0.36161335187760785,0.28835849975645395,2021-05-13,0.2,0.0,0.14942528735632185,0.0,0.6406041759218128,0.08988764044943753,0.0
82,BORACÉIA,3507308.0,4868.0,0.36300417246175243,0.29030686799805167,0.0,0.4388888888888889,0.36300417246175243,0.29030686799805167,2021-05-14,0.2,0.0,0.16091954022988508,0.0,0.7334517992003553,0.022471910112358717,0.0
83,BORACÉIA,3507308.0,4868.0,0.36300417246175243,0.29030686799805167,0.0,0.4388888888888889,0.36300417246175243,0.29030686799805167,2021-05-15,0.06666666666666667,0.0,0.1724137931034483,0.0,0.72278987116837,0.22471910112359472,0.0
84,BORACÉIA,3507308.0,4868.0,0.36717663421418634,0.29030686799805167,0.0,0.4418300653594771,0.36717663421418645,0.29030686799805167,2021-05-16,0.13333333333333333,0.0,0.16091954022988508,0.0,0.6650377609951139,0.6292134831460672,0.0
85,BORACÉIA,3507308.0,4868.0,0.3704218822438572,0.29371651242084756,0.0,0.4464052287581699,0.37042188224385725,0.2937165124208475,2021-05-17,0.06666666666666667,0.0,0.14942528735632185,0.0,0.7880941803642827,0.101123595505618,0.0
86,BORACÉIA,3507308.0,4868.0,0.37783959202596196,0.29712615684364346,0.0,0.4539215686274509,0.377839592025962,0.29712615684364346,2021-05-18,0.06666666666666667,0.0,0.13793103448275865,0.0,0.7343402932030205,0.16853932584269682,0.0
87,BORACÉIA,3507308.0,4868.0,0.382939267501159,0.3015099853872382,0.0,0.4604575163398693,0.38293926750115914,0.30150998538723817,2021-05-19,0.2,0.0,0.13793103448275865,0.0,0.6015104398045317,0.14606741573033677,0.0
88,BORACÉIA,3507308.0,4868.0,0.38803894297635605,0.3019970774476376,0.0,0.4643790849673203,0.38803894297635605,0.3019970774476376,2021-05-20,0.4,0.0,0.1724137931034483,0.0,0.7067969791203916,0.11235955056179758,0.0
89,BORACÉIA,3507308.0,4868.0,0.3940658321743162,0.3019970774476376,0.0,0.46862745098039216,0.3940658321743162,0.3019970774476376,2021-05-21,0.3333333333333333,0.5,0.19540229885057475,0.2499999999999999,0.775211017325633,0.08988764044943753,0.0
90,BORACÉIA,3507308.0,4868.0,0.3940658321743162,0.3019970774476376,0.0,0.46862745098039216,0.3940658321743162,0.3019970774476376,2021-05-22,0.2,0.0,0.2183908045977012,0.2499999999999999,0.689027099067081,0.29213483146067354,0.0
91,BORACÉIA,3507308.0,4868.0,0.3940658321743162,0.3019970774476376,0.0,0.46862745098039216,0.3940658321743162,0.3019970774476376,2021-05-23,0.2,0.0,0.2298850574712644,0.2499999999999999,0.7214571301643717,0.7528089887640452,0.0
92,BORACÉIA,3507308.0,4868.0,0.4010199350950394,0.3185582075012177,0.0,0.48464052287581694,0.40101993509503947,0.3185582075012177,2021-05-24,0.06666666666666667,0.0,0.2298850574712644,0.2499999999999999,0.765437583296313,0.1573033707865159,0.0
93,BORACÉIA,3507308.0,4868.0,0.40751043115438107,0.32391622016561133,0.0,0.4928104575163399,0.40751043115438107,0.32391622016561133,2021-05-25,0.2,0.0,0.25287356321839083,0.2499999999999999,0.7947578853842732,0.16853932584269682,0.0
94,BORACÉIA,3507308.0,4868.0,0.41214649976819656,0.3244033122260107,0.0,0.49640522875816995,0.4121464997681967,0.32440331222601065,2021-05-26,0.3333333333333333,0.0,0.2758620689655172,0.2499999999999999,0.7374500222123501,0.14606741573033677,0.0
95,BORACÉIA,3507308.0,4868.0,0.41492814093648583,0.32781295664880666,0.0,0.5006535947712418,0.41492814093648595,0.3278129566488066,2021-05-27,0.06666666666666667,0.0,0.2183908045977012,0.2499999999999999,0.49755664149267,0.101123595505618,0.0
96,BORACÉIA,3507308.0,4868.0,0.4181733889661567,0.3385289819775938,0.0,0.5101307189542483,0.4181733889661567,0.3385289819775938,2021-05-28,0.06666666666666667,0.0,0.1724137931034483,0.0,0.7081297201243899,0.08988764044943753,0.0
97,BORACÉIA,3507308.0,4868.0,0.4181733889661567,0.3385289819775938,0.0,0.5101307189542483,0.4181733889661567,0.3385289819775938,2021-05-29,0.06666666666666667,0.0,0.14942528735632185,0.0,0.7263438471790318,0.2808988764044944,0.0
98,BORACÉIA,3507308.0,4868.0,0.4181733889661567,0.3385289819775938,0.0,0.5101307189542483,0.4181733889661567,0.3385289819775938,2021-05-30,0.06666666666666667,0.0,0.1264367816091954,0.0,0.6401599289204798,0.6516853932584272,0.0
99,BORACÉIA,3507308.0,4868.0,0.42141863699582754,0.3433999025815879,0.0,0.5156862745098039,0.42141863699582754,0.3433999025815879,2021-05-31,0.13333333333333333,0.0,0.13793103448275865,0.0,0.459351399378054,0.16853932584269682,0.0
100,BORACÉIA,3507308.0,4868.0,0.4274455261937877,0.3443740867023868,0.0,0.5205882352941177,0.4274455261937877,0.34437408670238673,2021-06-01,0.26666666666666666,0.0,0.14942528735632185,0.0,0.650821856952466,0.16853932584269682,0.0
101,BORACÉIA,3507308.0,4868.0,0.43671766342141866,0.345835362883585,0.0,0.5281045751633987,0.43671766342141866,0.345835362883585,2021-06-02,0.26666666666666666,0.0,0.13793103448275865,0.0,0.6343847179031536,0.12359550561797672,0.0
102,BORACÉIA,3507308.0,4868.0,0.43903569772832635,0.3468095470043838,0.0,0.5303921568627451,0.43903569772832635,0.3468095470043839,2021-06-03,0.06666666666666667,0.0,0.13793103448275865,0.0,0.5566414926699244,0.606741573033708,0.0
103,BORACÉIA,3507308.0,4868.0,0.44320815948076026,0.3468095470043838,0.0,0.5333333333333333,0.44320815948076026,0.3468095470043839,2021-06-04,0.3333333333333333,0.0,0.18390804597701157,0.0,0.564637938693914,0.101123595505618,0.0
104,BORACÉIA,3507308.0,4868.0,0.44320815948076026,0.3468095470043838,0.0,0.5333333333333333,0.44320815948076026,0.3468095470043839,2021-06-05,0.4,0.0,0.2413793103448276,0.0,0.529098178587295,0.21348314606741559,0.0
105,BORACÉIA,3507308.0,4868.0,0.44320815948076026,0.3468095470043838,0.0,0.5333333333333333,0.44320815948076026,0.3468095470043839,2021-06-06,0.06666666666666667,0.0,0.2413793103448276,0.0,0.5708573967125723,0.5280898876404487,0.0
106,BORACÉIA,3507308.0,4868.0,0.4492350486787204,0.3468095470043838,0.0,0.5375816993464052,0.4492350486787204,0.3468095470043839,2021-06-07,0.2,0.0,0.25287356321839083,0.0,0.5832963127498894,0.07865168539325795,0.0
107,BORACÉIA,3507308.0,4868.0,0.45897079276773295,0.3468095470043838,0.0,0.5444444444444444,0.45897079276773306,0.3468095470043839,2021-06-08,0.2,0.0,0.2413793103448276,0.0,0.5721901377165706,0.022471910112358717,0.0
108,BORACÉIA,3507308.0,4868.0,0.469170143718127,0.3468095470043838,0.0,0.5516339869281046,0.4691701437181271,0.3468095470043839,2021-06-09,0.2,0.0,0.2298850574712644,0.0,0.4295868502887603,0.0561797752808979,0.0
109,BORACÉIA,3507308.0,4868.0,0.4738062123319425,0.3468095470043838,0.0,0.5549019607843138,0.4738062123319426,0.3468095470043839,2021-06-10,0.3333333333333333,0.0,0.2758620689655172,0.0,0.6650377609951139,0.14606741573033677,0.0
110,BORACÉIA,3507308.0,4868.0,0.49652294853963835,0.3468095470043838,0.0,0.5709150326797385,0.49652294853963835,0.3468095470043839,2021-06-11,0.4,0.0,0.2873563218390805,0.0,0.6681474900044426,0.0561797752808979,0.0
