,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
68,ITAJU,3522000.0,3887.0,0.40805471124620063,0.2342007434944238,0.0,0.4949776785714285,0.4080547112462005,0.2342007434944238,2021-04-30,1.0,1.0,0.7999999999999999,0.6666666666666669,0.5600000000000005,0.22727272727272751,0.0
69,ITAJU,3522000.0,3887.0,0.41185410334346506,0.2379182156133829,0.0,0.5011160714285714,0.41185410334346484,0.23791821561338292,2021-05-01,0.3181818181818182,0.0,0.7636363636363636,0.33333333333333326,0.16437499999999972,0.29545454545454586,0.0
70,ITAJU,3522000.0,3887.0,0.41185410334346506,0.2379182156133829,0.0,0.5011160714285714,0.41185410334346484,0.23791821561338292,2021-05-02,0.36363636363636365,0.0,0.8909090909090909,0.33333333333333326,0.33187500000000014,0.6931818181818179,0.0
71,ITAJU,3522000.0,3887.0,0.41185410334346506,0.2379182156133829,0.0,0.5011160714285714,0.41185410334346484,0.23791821561338292,2021-05-03,0.5454545454545454,0.0,0.9454545454545453,0.33333333333333326,0.37687500000000007,0.14772727272727204,0.0
72,ITAJU,3522000.0,3887.0,0.41185410334346506,0.2379182156133829,0.0,0.5011160714285714,0.41185410334346484,0.23791821561338292,2021-05-04,0.045454545454545456,0.0,0.9454545454545453,0.33333333333333326,0.4656250000000002,0.14772727272727204,0.0
73,ITAJU,3522000.0,3887.0,0.4270516717325228,0.2379182156133829,0.0,0.5122767857142857,0.4270516717325227,0.23791821561338292,2021-05-05,0.045454545454545456,0.0,0.9454545454545453,0.33333333333333326,0.3806250000000002,0.125,0.0
74,ITAJU,3522000.0,3887.0,0.44680851063829785,0.2379182156133829,0.0,0.5267857142857143,0.44680851063829774,0.23791821561338292,2021-05-06,0.2272727272727273,0.0,0.9999999999999999,0.33333333333333326,0.3956249999999999,0.0568181818181821,0.0
75,ITAJU,3522000.0,3887.0,0.47112462006079026,0.2379182156133829,0.0,0.5446428571428571,0.47112462006079014,0.23791821561338292,2021-05-07,0.3181818181818182,0.0,0.7272727272727272,0.0,0.43562499999999993,0.09090909090909083,0.0
76,ITAJU,3522000.0,3887.0,0.4772036474164134,0.2527881040892193,0.0,0.5625,0.4772036474164132,0.25278810408921937,2021-05-08,0.0,0.0,0.5999999999999999,0.0,0.3518749999999997,0.22727272727272751,0.0
77,ITAJU,3522000.0,3887.0,0.4772036474164134,0.2527881040892193,0.0,0.5625,0.4772036474164132,0.25278810408921937,2021-05-09,0.36363636363636365,1.0,0.5999999999999999,0.33333333333333326,0.5737500000000004,0.5568181818181817,0.0
78,ITAJU,3522000.0,3887.0,0.48328267477203646,0.2527881040892193,0.0,0.5669642857142857,0.48328267477203646,0.25278810408921937,2021-05-10,0.045454545454545456,0.0,0.3999999999999999,0.33333333333333326,0.6262499999999998,0.11363636363636287,0.0
79,ITAJU,3522000.0,3887.0,0.48328267477203646,0.2527881040892193,0.0,0.5669642857142857,0.48328267477203646,0.25278810408921937,2021-05-11,0.0,0.0,0.3818181818181818,0.33333333333333326,0.6606250000000005,0.125,0.0
80,ITAJU,3522000.0,3887.0,0.48328267477203646,0.2527881040892193,0.0,0.5669642857142857,0.48328267477203646,0.25278810408921937,2021-05-12,0.0,0.0,0.3636363636363636,0.33333333333333326,0.5774999999999997,0.125,0.0
81,ITAJU,3522000.0,3887.0,0.48328267477203646,0.25464684014869887,0.0,0.5686383928571428,0.48328267477203646,0.25464684014869887,2021-05-13,0.09090909090909091,0.0,0.30909090909090914,0.33333333333333326,0.4943749999999998,0.0795454545454537,0.0
82,ITAJU,3522000.0,3887.0,0.4992401215805471,0.25464684014869887,0.0,0.5803571428571428,0.499240121580547,0.25464684014869887,2021-05-14,0.4545454545454546,0.0,0.3636363636363636,0.33333333333333326,0.625,0.011363636363635798,0.0
83,ITAJU,3522000.0,3887.0,0.4992401215805471,0.25464684014869887,0.0,0.5803571428571428,0.499240121580547,0.25464684014869887,2021-05-15,0.18181818181818182,0.0,0.4363636363636364,0.33333333333333326,0.6100000000000003,0.21590909090909038,0.0
84,ITAJU,3522000.0,3887.0,0.5144376899696048,0.25464684014869887,0.0,0.5915178571428571,0.5144376899696047,0.25464684014869887,2021-05-16,0.045454545454545456,0.0,0.30909090909090914,0.0,0.5287500000000005,0.6249999999999996,0.0
85,ITAJU,3522000.0,3887.0,0.5144376899696048,0.25464684014869887,0.0,0.5915178571428571,0.5144376899696047,0.25464684014869887,2021-05-17,0.045454545454545456,0.0,0.30909090909090914,0.0,0.7018750000000002,0.09090909090909083,0.0
86,ITAJU,3522000.0,3887.0,0.5159574468085106,0.25464684014869887,0.0,0.5926339285714285,0.5159574468085104,0.25464684014869887,2021-05-18,0.0,0.0,0.30909090909090914,0.0,0.6262499999999998,0.15909090909090917,0.0
87,ITAJU,3522000.0,3887.0,0.5182370820668692,0.25464684014869887,0.0,0.5943080357142857,0.5182370820668691,0.25464684014869887,2021-05-19,0.045454545454545456,0.0,0.32727272727272727,0.0,0.43937500000000007,0.13636363636363624,0.0
88,ITAJU,3522000.0,3887.0,0.5182370820668692,0.25464684014869887,0.0,0.5943080357142857,0.5182370820668691,0.25464684014869887,2021-05-20,0.4090909090909091,0.0,0.4545454545454544,0.0,0.5875000000000004,0.10227272727272707,0.0
89,ITAJU,3522000.0,3887.0,0.5182370820668692,0.25464684014869887,0.0,0.5943080357142857,0.5182370820668691,0.25464684014869887,2021-05-21,0.0,0.0,0.27272727272727265,0.0,0.6837499999999999,0.0795454545454537,0.0
90,ITAJU,3522000.0,3887.0,0.5182370820668692,0.25464684014869887,0.0,0.5943080357142857,0.5182370820668691,0.25464684014869887,2021-05-22,0.0,0.0,0.19999999999999998,0.0,0.5625,0.2840909090909087,0.0
91,ITAJU,3522000.0,3887.0,0.5182370820668692,0.25464684014869887,0.0,0.5943080357142857,0.5182370820668691,0.25464684014869887,2021-05-23,0.045454545454545456,0.0,0.19999999999999998,0.0,0.6081250000000002,0.7500000000000004,0.0
92,ITAJU,3522000.0,3887.0,0.5296352583586627,0.25650557620817843,0.0,0.6043526785714285,0.5296352583586623,0.2565055762081785,2021-05-24,0.18181818181818182,0.0,0.2545454545454545,0.0,0.6699999999999999,0.14772727272727204,0.0
93,ITAJU,3522000.0,3887.0,0.5319148936170213,0.27633209417596033,0.0,0.6238839285714285,0.5319148936170213,0.27633209417596033,2021-05-25,0.09090909090909091,0.0,0.29090909090909084,0.0,0.7112499999999997,0.15909090909090917,0.0
94,ITAJU,3522000.0,3887.0,0.5448328267477204,0.27633209417596033,0.0,0.6333705357142857,0.5448328267477203,0.27633209417596033,2021-05-26,0.0,0.0,0.27272727272727265,0.0,0.6306250000000002,0.13636363636363624,0.0
95,ITAJU,3522000.0,3887.0,0.5706686930091185,0.27633209417596033,0.0,0.65234375,0.5706686930091184,0.27633209417596033,2021-05-27,0.13636363636363635,0.0,0.16363636363636364,0.0,0.29312499999999986,0.09090909090909083,0.0
96,ITAJU,3522000.0,3887.0,0.5714285714285714,0.28562577447335813,0.0,0.6612723214285714,0.5714285714285713,0.28562577447335813,2021-05-28,0.09090909090909091,0.0,0.19999999999999998,0.0,0.5893750000000004,0.0795454545454537,0.0
97,ITAJU,3522000.0,3887.0,0.5767477203647416,0.3066914498141264,0.0,0.6841517857142857,0.5767477203647416,0.3066914498141264,2021-05-29,0.0,0.0,0.19999999999999998,0.0,0.6150000000000002,0.27272727272727293,0.0
98,ITAJU,3522000.0,3887.0,0.5767477203647416,0.3066914498141264,0.0,0.6841517857142857,0.5767477203647416,0.3066914498141264,2021-05-30,0.0,0.0,0.18181818181818182,0.0,0.49375000000000036,0.6477272727272729,0.0
99,ITAJU,3522000.0,3887.0,0.5767477203647416,0.3073110285006196,0.0,0.6847098214285714,0.5767477203647416,0.3073110285006196,2021-05-31,0.13636363636363635,0.0,0.16363636363636364,0.0,0.2393749999999999,0.15909090909090917,0.0
100,ITAJU,3522000.0,3887.0,0.5782674772036475,0.3079306071871128,0.0,0.6863839285714285,0.5782674772036472,0.30793060718711274,2021-06-01,0.09090909090909091,0.0,0.16363636363636364,0.0,0.50875,0.15909090909090917,0.0
101,ITAJU,3522000.0,3887.0,0.5927051671732523,0.3079306071871128,0.0,0.6969866071428571,0.5927051671732522,0.30793060718711274,2021-06-02,0.0,0.0,0.16363636363636364,0.0,0.48562499999999975,0.11363636363636287,0.0
102,ITAJU,3522000.0,3887.0,0.601063829787234,0.31164807930607186,0.0,0.7064732142857142,0.6010638297872339,0.31164807930607186,2021-06-03,0.0,0.0,0.10909090909090909,0.0,0.37624999999999975,0.602272727272728,0.0
103,ITAJU,3522000.0,3887.0,0.601063829787234,0.31164807930607186,0.0,0.7064732142857142,0.6010638297872339,0.31164807930607186,2021-06-04,0.0,0.0,0.07272727272727272,0.0,0.3875000000000002,0.09090909090909083,0.0
104,ITAJU,3522000.0,3887.0,0.601063829787234,0.31164807930607186,0.0,0.7064732142857142,0.6010638297872339,0.31164807930607186,2021-06-05,0.0,0.0,0.07272727272727272,0.0,0.33750000000000036,0.20454545454545459,0.0
105,ITAJU,3522000.0,3887.0,0.601063829787234,0.31164807930607186,0.0,0.7064732142857142,0.6010638297872339,0.31164807930607186,2021-06-06,0.0,0.0,0.07272727272727272,0.0,0.3962500000000002,0.5227272727272725,0.0
106,ITAJU,3522000.0,3887.0,0.601063829787234,0.31164807930607186,0.0,0.7064732142857142,0.6010638297872339,0.31164807930607186,2021-06-07,0.18181818181818182,0.0,0.0909090909090909,0.0,0.4137500000000003,0.0681818181818179,0.0
107,ITAJU,3522000.0,3887.0,0.601823708206687,0.31226765799256506,0.0,0.7075892857142857,0.6018237082066868,0.31226765799256506,2021-06-08,0.0,0.0,0.054545454545454536,0.0,0.3981250000000003,0.011363636363635798,0.0
108,ITAJU,3522000.0,3887.0,0.6094224924012158,0.31226765799256506,0.0,0.7131696428571428,0.6094224924012157,0.31226765799256506,2021-06-09,0.0,0.0,0.054545454545454536,0.0,0.1974999999999998,0.045454545454544526,0.0
109,ITAJU,3522000.0,3887.0,0.6162613981762918,0.31226765799256506,0.0,0.7181919642857142,0.6162613981762916,0.31226765799256506,2021-06-10,0.09090909090909091,0.0,0.0909090909090909,0.0,0.5287500000000005,0.13636363636363624,0.0
110,ITAJU,3522000.0,3887.0,0.6595744680851063,0.31226765799256506,0.0,0.75,0.6595744680851061,0.31226765799256506,2021-06-11,0.0,0.0,0.0909090909090909,0.0,0.5331250000000001,0.045454545454544526,0.0
111,ITAJU,3522000.0,3887.0,0.6595744680851063,0.31226765799256506,0.0,0.75,0.6595744680851061,0.31226765799256506,2021-06-12,0.09090909090909091,0.0,0.12727272727272726,0.0,0.37687500000000007,0.22727272727272751,0.0
112,ITAJU,3522000.0,3887.0,0.6595744680851063,0.31226765799256506,0.0,0.75,0.6595744680851061,0.31226765799256506,2021-06-13,0.0,0.0,0.12727272727272726,0.0,0.6343750000000004,0.5681818181818188,0.0
113,ITAJU,3522000.0,3887.0,0.6732522796352584,0.31226765799256506,0.0,0.7600446428571428,0.6732522796352581,0.31226765799256506,2021-06-14,0.0,0.0,0.054545454545454536,0.0,0.23500000000000032,0.0681818181818179,0.0
