,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SUMARÉ,3552403.0,286211.0,0.012947059260911595,0.07649399680282984,0.0,0.025097633011855934,0.012947059260911609,0.06362813331069994,2021-03-03,0.4912280701754386,0.2,0.6917127071823204,0.6206896551724137,0.6741057780495263,0.3642172523961662,0.0
11,SUMARÉ,3552403.0,286211.0,0.013356011599375425,0.07890888065031802,0.0,0.02590249296622387,0.01335601159937544,0.06563684716799638,2021-03-04,0.7309941520467835,0.4666666666666667,0.7524861878453037,0.6724137931034482,0.7419749312136961,0.3929712460063901,0.0
12,SUMARÉ,3552403.0,286211.0,0.022232136218306192,0.09761572735621238,0.0,0.03643566019512604,0.022232136218306206,0.08119730662592653,2021-03-05,0.807017543859649,0.2,0.8209944751381215,0.6206896551724137,0.7083460715377561,0.3546325878594252,0.0
13,SUMARÉ,3552403.0,286211.0,0.024853148933006178,0.11356756572905684,0.0,0.04169174563625929,0.02485314893300615,0.09446613478187064,2021-03-06,0.7660818713450293,0.3333333333333333,0.8585635359116022,0.6379310344827586,0.7083460715377561,0.830670926517572,0.0
14,SUMARÉ,3552403.0,286211.0,0.024862443304334902,0.11506411346552839,0.0,0.042006690835794565,0.024862443304334902,0.09571097153850505,2021-03-07,0.631578947368421,0.4666666666666667,0.8696132596685082,0.6379310344827586,0.6462855395903391,0.7731629392971247,0.0
15,SUMARÉ,3552403.0,286211.0,0.02874749051974125,0.13152613856671544,0.0,0.048319592390923975,0.02874749051974125,0.10940417586148363,2021-03-08,0.9590643274853801,0.4666666666666667,0.887292817679558,0.6206896551724137,0.6979516967288288,0.4472843450479238,0.0
16,SUMARÉ,3552403.0,286211.0,0.032316529109971,0.14672970307132413,0.0,0.054135580409008836,0.03231652910997103,0.1220505856391105,2021-03-09,0.7543859649122806,0.4,0.9005524861878453,0.6379310344827586,0.8150412717823297,0.42172523961661357,0.0
17,SUMARÉ,3552403.0,286211.0,0.0349468361959997,0.16070881942791063,0.0,0.05899273526406406,0.0349468361959997,0.13367849261585468,2021-03-10,0.8830409356725146,1.0,0.974585635359116,0.8448275862068965,0.8391929073677773,0.42172523961661357,0.0
18,SUMARÉ,3552403.0,286211.0,0.03690794854636033,0.16897384442706032,0.0,0.062170182388264446,0.03690794854636034,0.14055338652181293,2021-03-11,0.6198830409356724,0.26666666666666666,0.9535911602209943,0.793103448275862,0.8719046163252828,0.210862619808307,0.0
19,SUMARÉ,3552403.0,286211.0,0.037484199568741175,0.17118465358321147,0.0,0.06305902772917513,0.03748419956874119,0.14239234991229557,2021-03-12,0.9999999999999998,1.0,0.9900552486187844,0.9999999999999999,0.8774075206358909,0.35143769968051153,0.0
20,SUMARÉ,3552403.0,286211.0,0.0377723250799316,0.17155879051732936,0.0,0.06335297658207473,0.03777232507993161,0.14270355910145419,2021-03-13,0.7076023391812865,0.26666666666666666,0.9790055248618785,0.9827586206896551,0.8193213084683586,0.8370607028753994,0.0
21,SUMARÉ,3552403.0,286211.0,0.03784668005056138,0.17213700214278427,0.0,0.06352794613737209,0.037846680050561396,0.14318451875742658,2021-03-14,0.7426900584795322,0.5333333333333333,0.9999999999999998,0.9999999999999999,0.8431672271476611,0.7731629392971247,0.0
22,SUMARÉ,3552403.0,286211.0,0.0413971298981337,0.17921159144246795,0.0,0.06765722764239024,0.04139712989813371,0.1490692016069711,2021-03-15,0.8830409356725146,0.4666666666666667,0.9856353591160221,0.9999999999999999,0.8596759400794862,0.28115015974440905,0.0
23,SUMARÉ,3552403.0,286211.0,0.045523830768086845,0.18223869936396722,0.0,0.07138757856133032,0.04552383076808686,0.15158716686470886,2021-03-16,0.6081871345029239,0.4,0.9580110497237568,0.9999999999999999,0.8719046163252828,0.42172523961661357,0.0
24,SUMARÉ,3552403.0,286211.0,0.05055208565692616,0.18523179483691032,0.0,0.07578981257261236,0.05055208565692616,0.1540768403779777,2021-03-17,0.5438596491228069,0.4666666666666667,0.8939226519337016,0.8620689655172412,0.9104249464995411,0.5559105431309903,0.0
25,SUMARÉ,3552403.0,286211.0,0.055738344858353786,0.18781674092717937,0.0,0.08022704049495388,0.055738344858353786,0.15622701295761895,2021-03-18,0.7485380116959064,0.5333333333333333,0.9182320441988949,0.9310344827586206,0.9455823907062062,0.6453674121405752,0.0
26,SUMARÉ,3552403.0,286211.0,0.06354561677448138,0.1893132886636509,0.0,0.08641396397026918,0.06354561677448138,0.15747184971425338,2021-03-19,0.6842105263157894,0.4666666666666667,0.8585635359116022,0.793103448275862,0.9795169672882909,0.28115015974440905,0.0
27,SUMARÉ,3552403.0,286211.0,0.06771878950107814,0.18951736335498795,0.0,0.08959840987668144,0.06771878950107817,0.15764160018106715,2021-03-20,0.7894736842105263,0.8,0.8740331491712707,0.9310344827586206,0.9926627942525219,0.7731629392971247,0.0
28,SUMARÉ,3552403.0,286211.0,0.07118559000669196,0.0,0.0,0.053211741157038674,0.07118559000669196,0.0,2021-03-21,0.502923976608187,0.26666666666666666,0.8287292817679557,0.8620689655172412,0.9975542647508406,0.8434504792332271,0.0
29,SUMARÉ,3552403.0,286211.0,0.07528440776265895,0.0,0.0,0.05629820411248442,0.07528440776265895,0.0,2021-03-22,0.8421052631578947,0.2,0.8209944751381215,0.793103448275862,0.991745643534087,0.28115015974440905,0.0
30,SUMARÉ,3552403.0,286211.0,0.07861179269834188,0.19057174926022927,0.0,0.0980179448775913,0.07861179269834191,0.15851864425960505,2021-03-23,0.4561403508771929,0.3333333333333333,0.7922651933701659,0.7758620689655171,1.0000000000000002,0.5623003194888181,0.0
31,SUMARÉ,3552403.0,286211.0,0.0841977098669046,0.191115948437128,0.0,0.10233619350233059,0.08419770986690463,0.1589713121711084,2021-03-24,0.40350877192982454,0.06666666666666667,0.765745856353591,0.6724137931034482,0.9422195047386122,0.35143769968051153,0.0
32,SUMARÉ,3552403.0,286211.0,0.08698602126552162,0.19254447127648722,0.0,0.10472977701879874,0.08698602126552159,0.16015956543880494,2021-03-25,0.4152046783625731,0.2,0.7027624309392264,0.5862068965517241,0.9220421889330479,0.5335463258785946,0.0
33,SUMARÉ,3552403.0,286211.0,0.10313034426351401,0.1979524505969185,0.0,0.11799946809255188,0.10313034426351404,0.16465795280937023,2021-03-26,0.5146198830409356,0.3333333333333333,0.6707182320441989,0.5517241379310345,0.9568939162335679,0.42172523961661357,0.0
34,SUMARÉ,3552403.0,286211.0,0.10313034426351401,0.1979524505969185,0.0,0.11799946809255188,0.10313034426351404,0.16465795280937023,2021-03-27,0.2982456140350877,0.26666666666666666,0.5779005524861878,0.4137931034482759,0.963619688168756,0.42172523961661357,0.0
35,SUMARÉ,3552403.0,286211.0,0.11213659008104691,0.20111560831264244,0.0,0.12543217480158453,0.11213659008104691,0.16728908504498385,2021-03-28,0.18128654970760233,0.2,0.5171270718232044,0.396551724137931,0.9682054417609292,0.9137380191693292,0.0
36,SUMARÉ,3552403.0,286211.0,0.12009257193843408,0.2087003843406687,0.0,0.13298386080821936,0.1200925719384341,0.17359814406156285,2021-03-29,0.25146198830409355,0.26666666666666666,0.4055248618784529,0.4137931034482759,0.9761540813206973,0.35143769968051153,0.0
37,SUMARÉ,3552403.0,286211.0,0.12326195256152873,0.21284990306452164,0.0,0.13622429697232682,0.12326195256152873,0.17704973688677636,2021-03-30,0.21637426900584794,0.13333333333333333,0.36022099447513806,0.3620689655172414,0.8997248547844696,0.35143769968051153,0.0
38,SUMARÉ,3552403.0,286211.0,0.12665439809651274,0.21414237610965614,0.0,0.13904480620372056,0.12665439809651274,0.17812482317659706,2021-03-31,0.2631578947368421,0.06666666666666667,0.33370165745856356,0.3620689655172414,0.836441455212473,0.28115015974440905,0.0
39,SUMARÉ,3552403.0,286211.0,0.12684957989441592,0.21475460018366724,0.0,0.13931775870998447,0.12684957989441592,0.17863407457703842,2021-04-01,0.3216374269005848,0.4,0.31602209944751375,0.4137931034482759,0.969122592479364,0.35143769968051153,0.0
40,SUMARÉ,3552403.0,286211.0,0.1336902371923563,0.22298561273426076,0.0,0.1461625677132179,0.1336902371923563,0.1854806767385277,2021-04-02,0.3216374269005848,0.3333333333333333,0.2795580110497237,0.4137931034482759,0.8514215836135739,0.8785942492012779,0.0
41,SUMARÉ,3552403.0,286211.0,0.13388541899025952,0.22301962518281693,0.0,0.1463165409218796,0.13388541899025952,0.18550896848299664,2021-04-03,0.14035087719298245,0.06666666666666667,0.24972375690607734,0.3620689655172414,0.8749617853867317,0.49201277955271605,0.0
42,SUMARÉ,3552403.0,286211.0,0.13482415049446056,0.22325771232271013,0.0,0.14707240940076427,0.13482415049446056,0.1857070106942794,2021-04-04,0.16374269005847952,0.06666666666666667,0.24640883977900546,0.3275862068965517,0.8954448180984407,0.9840255591054317,0.0
43,SUMARÉ,3552403.0,286211.0,0.13815153543014352,0.228189517363355,0.0,0.1505927968533475,0.13815153543014352,0.18980931364227918,2021-04-05,0.18128654970760233,0.26666666666666666,0.23314917127071827,0.3275862068965517,0.941913787832467,0.5463258785942493,0.0
44,SUMARÉ,3552403.0,286211.0,0.14203658264554986,0.2332233597496684,0.0,0.15455410758528015,0.14203658264554986,0.19399649182368583,2021-04-06,0.2046783625730994,0.3333333333333333,0.23093922651933702,0.3793103448275862,0.8437786609599514,0.5079872204472844,0.0
45,SUMARÉ,3552403.0,286211.0,0.14553126626514984,0.2419305465800483,0.0,0.15897733794319788,0.14553126626514984,0.2012391784077406,2021-04-07,0.04093567251461988,0.13333333333333333,0.18895027624309385,0.396551724137931,0.6022623051054723,0.6421725239616611,0.0
46,SUMARÉ,3552403.0,286211.0,0.14660941333928174,0.24502567939865993,0.0,0.16042608586106016,0.14660941333928174,0.20381372715441637,2021-04-08,0.15789473684210525,0.13333333333333333,0.15801104972375685,0.3275862068965517,0.756037908896362,0.210862619808307,0.0
47,SUMARÉ,3552403.0,286211.0,0.148616997546286,0.25356280398625897,0.0,0.1636945171540152,0.148616997546286,0.21091495501612628,2021-04-09,0.2222222222222222,0.2,0.13922651933701657,0.29310344827586216,0.8034240293488228,0.210862619808307,0.0
48,SUMARÉ,3552403.0,286211.0,0.14866346940292957,0.25383490357470834,0.0,0.16378550132276984,0.14866346940292963,0.21114128897187795,2021-04-10,0.14035087719298245,0.26666666666666666,0.13922651933701657,0.3448275862068965,0.6511770100886582,0.6677316293929714,0.0
49,SUMARÉ,3552403.0,286211.0,0.14905383299873598,0.2564198496649774,0.0,0.16461135762377346,0.14905383299873598,0.2132914615515193,2021-04-11,0.14035087719298245,0.2,0.13480662983425407,0.3793103448275862,0.6820544176092935,0.8434504792332271,0.0
50,SUMARÉ,3552403.0,286211.0,0.15358948620715296,0.2609775177715044,0.0,0.16896460015957224,0.15358948620715296,0.21708255531036044,2021-04-12,0.21637426900584794,0.13333333333333333,0.14143646408839777,0.3448275862068965,0.674411494955671,0.210862619808307,0.0
51,SUMARÉ,3552403.0,286211.0,0.16079262398691352,0.2726778000748274,0.0,0.1767962374546829,0.16079262398691357,0.22681491540768403,2021-04-13,0.05263157894736842,0.2,0.11270718232044202,0.3103448275862069,0.7022317334148578,0.6293929712460065,0.0
52,SUMARÉ,3552403.0,286211.0,0.16699196966317198,0.28485425665793684,0.0,0.1839699892218754,0.16699196966317198,0.2369433599275731,2021-04-14,0.07017543859649122,0.06666666666666667,0.11823204419889499,0.29310344827586216,0.6401712014674408,0.210862619808307,0.0
53,SUMARÉ,3552403.0,286211.0,0.1754498475723102,0.32968266385497097,0.0,0.19956327598997772,0.1754498475723102,0.2742318791376676,2021-04-15,0.0935672514619883,0.2,0.1060773480662982,0.3103448275862069,0.6392540507490068,0.5910543130990416,0.0
54,SUMARÉ,3552403.0,286211.0,0.17921406796044315,0.3478112989354104,0.0,0.2061281337047354,0.1792140679604432,0.2893113789396254,2021-04-16,0.09941520467836257,0.13333333333333333,0.08287292817679548,0.29310344827586216,0.6068480586976459,0.5591054313099044,0.0
55,SUMARÉ,3552403.0,286211.0,0.18704922299055693,0.39151729533009083,0.0,0.2210215422516482,0.18704922299055693,0.32566627058224407,2021-04-17,0.12280701754385964,0.13333333333333333,0.07955801104972371,0.2586206896551724,0.5515132986854174,0.6517571884984026,0.0
56,SUMARÉ,3552403.0,286211.0,0.18757900215629414,0.40070065644025715,0.0,0.2233101440349379,0.1875790021562942,0.3333050415888643,2021-04-18,0.0935672514619883,0.06666666666666667,0.07071823204419886,0.22413793103448276,0.4955671048608987,1.0,0.0
57,SUMARÉ,3552403.0,286211.0,0.1892612833667931,0.41277507567769806,0.0,0.2270614913005137,0.1892612833667931,0.34334861087534657,2021-04-19,0.10526315789473684,0.2,0.04972375690607728,0.24137931034482757,0.4530724549067562,0.210862619808307,0.0
58,SUMARÉ,3552403.0,286211.0,0.19084132649267604,0.4378422502635965,0.0,0.23340938676670261,0.190841326492676,0.364199626548973,2021-04-20,0.07602339181286549,0.06666666666666667,0.054143646408839785,0.2068965517241379,0.5490675634362578,0.5814696485623005,0.0
59,SUMARÉ,3552403.0,286211.0,0.1993456762584579,0.45359001394510395,0.0,0.24305370865469408,0.19934567625845795,0.37729870423810336,2021-04-21,0.05847953216374269,0.06666666666666667,0.05193370165745842,0.2068965517241379,0.5680220116172421,0.8849840255591057,0.0
60,SUMARÉ,3552403.0,286211.0,0.20520113019555358,0.4680112921329207,0.0,0.2504304251060316,0.20520113019555358,0.389294403892944,2021-04-22,0.017543859649122806,0.06666666666666667,0.0375690607734806,0.1724137931034483,0.5077957811066949,0.14057507987220452,0.0
61,SUMARÉ,3552403.0,286211.0,0.20893746746970038,0.4949491513894086,0.0,0.25878697106703435,0.20893746746970038,0.4117014655123635,2021-04-23,0.06432748538011696,0.13333333333333333,0.030939226519337004,0.1724137931034483,0.5279730969122596,0.28115015974440905,0.0
62,SUMARÉ,3552403.0,286211.0,0.2122927355193695,0.5065133838985069,0.0,0.26369311739757284,0.21229273551936956,0.42132065863181123,2021-04-24,0.07017543859649122,0.13333333333333333,0.020994475138121416,0.1724137931034483,0.48242127789666767,0.6421725239616611,0.0
63,SUMARÉ,3552403.0,286211.0,0.21383560115993755,0.5098125914084556,0.0,0.26553379711930125,0.21383560115993755,0.4240649578453007,2021-04-25,0.04093567251461988,0.0,0.011049723756905994,0.15517241379310343,0.44390094772240896,0.7028753993610226,0.0
64,SUMARÉ,3552403.0,286211.0,0.21868726299353114,0.5332131560151016,0.0,0.2740023235956944,0.2186872629935312,0.44352967803994797,2021-04-26,0.13450292397660818,0.2,0.016574585635359074,0.15517241379310343,0.3534087435035158,0.4185303514376999,0.0
65,SUMARÉ,3552403.0,286211.0,0.22306491188935984,0.556885820210197,0.0,0.282169902436976,0.22306491188935978,0.46322073219034693,2021-04-27,0.0935672514619883,0.13333333333333333,0.019889502762430955,0.1724137931034483,0.4166921430755124,0.4057507987220448,0.0
66,SUMARÉ,3552403.0,286211.0,0.22306491188935984,0.556885820210197,0.0,0.282169902436976,0.22306491188935978,0.46322073219034693,2021-04-28,0.11695906432748537,0.06666666666666667,0.030939226519337004,0.1724137931034483,0.3576887801895443,0.210862619808307,0.0
67,SUMARÉ,3552403.0,286211.0,0.23230351699011081,0.5838236794666849,0.0,0.2946697274674207,0.23230351699011081,0.48562779380976634,2021-04-29,0.12280701754385964,0.2,0.05082872928176796,0.2068965517241379,0.3910119229593396,0.14057507987220452,0.0
68,SUMARÉ,3552403.0,286211.0,0.23787084541601605,0.6010679908846638,0.0,0.30241038059377673,0.2378708454160161,0.499971708255531,2021-04-30,0.18128654970760233,0.13333333333333333,0.07292817679558006,0.2068965517241379,0.3546316111280954,0.48242811501597505,0.0
69,SUMARÉ,3552403.0,286211.0,0.2459383597293479,0.6300806095030782,0.0,0.31445528478044826,0.24593835972934797,0.5241045662875573,2021-05-01,0.1286549707602339,0.2,0.08397790055248616,0.22413793103448276,0.26291653928462266,0.610223642172524,0.0
70,SUMARÉ,3552403.0,286211.0,0.2459383597293479,0.6300806095030782,0.0,0.31445528478044826,0.24593835972934797,0.5241045662875573,2021-05-02,0.1695906432748538,0.2,0.10828729281767951,0.27586206896551724,0.33414857841638645,0.7028753993610226,0.0
71,SUMARÉ,3552403.0,286211.0,0.25542791285597444,0.6503860412911125,0.0,0.3257793143992946,0.25542791285597444,0.5409947377355289,2021-05-03,0.15204678362573099,0.26666666666666666,0.11160220994475134,0.29310344827586216,0.3748089269336592,0.14057507987220452,0.0
72,SUMARÉ,3552403.0,286211.0,0.25766785634619677,0.6599435393353968,0.0,0.3294326787139038,0.2576678563461968,0.5489447179313076,2021-05-04,0.1286549707602339,0.06666666666666667,0.11823204419889499,0.27586206896551724,0.38000611433812304,0.38338658146964866,0.0
73,SUMARÉ,3552403.0,286211.0,0.26077217636999034,0.6620182986973233,0.0,0.3321971976876024,0.26077217636999034,0.5506705143439145,2021-05-05,0.06432748538011696,0.06666666666666667,0.10828729281767951,0.27586206896551724,0.43442372363191706,0.37380191693290765,0.0
74,SUMARÉ,3552403.0,286211.0,0.26273328872035095,0.6629366348083399,0.0,0.33386290785403344,0.262733288720351,0.5514343914445765,2021-05-06,0.1111111111111111,0.13333333333333333,0.1060773480662982,0.2586206896551724,0.3925405074900643,0.34504792332268375,0.0
75,SUMARÉ,3552403.0,286211.0,0.27675849505539446,0.6723580830583994,0.0,0.34636273288447816,0.27675849505539446,0.5592712046624795,2021-05-07,0.18128654970760233,0.13333333333333333,0.1060773480662982,0.2586206896551724,0.324365637419749,0.14057507987220452,0.0
76,SUMARÉ,3552403.0,286211.0,0.283627035467321,0.6747389544573315,0.0,0.3520247476939013,0.28362703546732104,0.5612516267753069,2021-05-08,0.15789473684210525,0.13333333333333333,0.11160220994475134,0.24137931034482757,0.298379700397432,0.47603833865814726,0.0
77,SUMARÉ,3552403.0,286211.0,0.283627035467321,0.6747389544573315,0.0,0.3520247476939013,0.28362703546732104,0.5612516267753069,2021-05-09,0.14035087719298245,0.2,0.1060773480662982,0.24137931034482757,0.2500764292265363,0.7731629392971247,0.0
78,SUMARÉ,3552403.0,286211.0,0.2938229608149305,0.6760654399510221,0.0,0.35997536428661414,0.29382296081493053,0.5623550048095965,2021-05-10,0.29239766081871343,0.2,0.13259668508287287,0.22413793103448276,0.27483949862427415,0.35782747603833887,0.0
79,SUMARÉ,3552403.0,286211.0,0.3026897910625325,0.6786503860412911,0.0,0.36718410996486617,0.30268979106253263,0.5645051773892378,2021-05-11,0.11695906432748537,0.06666666666666667,0.13038674033149167,0.22413793103448276,0.2934882298991133,0.14057507987220452,0.0
80,SUMARÉ,3552403.0,286211.0,0.3104041192653729,0.6814053943743411,0.0,0.3735600005599026,0.310404119265373,0.566796808691224,2021-05-12,0.17543859649122806,0.2,0.1513812154696133,0.2586206896551724,0.3115255273616626,0.38338658146964866,0.0
81,SUMARÉ,3552403.0,286211.0,0.31919659454234517,0.6883439338798001,0.0,0.381608600103582,0.3191965945423452,0.5725683245628925,2021-05-13,0.18128654970760233,0.06666666666666667,0.16464088397790055,0.24137931034482757,0.3148884133292571,0.07028753993610248,0.0
82,SUMARÉ,3552403.0,286211.0,0.3244943861997175,0.6961327845991634,0.0,0.3872006270908862,0.3244943861997175,0.5790471340462853,2021-05-14,0.3157894736842105,0.06666666666666667,0.19005524861878448,0.22413793103448276,0.26780800978294095,0.0,0.0
83,SUMARÉ,3552403.0,286211.0,0.3244943861997175,0.6961327845991634,0.0,0.3872006270908862,0.3244943861997175,0.5790471340462853,2021-05-15,0.3508771929824562,0.2,0.22651933701657462,0.24137931034482757,0.26811372668908606,0.5367412140575079,0.0
84,SUMARÉ,3552403.0,286211.0,0.3310097405011525,0.6999421788374546,0.0,0.39289063702915694,0.3310097405011526,0.5822158094268093,2021-05-16,0.23976608187134502,0.0,0.24530386740331495,0.1896551724137931,0.2659737083460716,0.8977635782747604,0.0
85,SUMARÉ,3552403.0,286211.0,0.3357684586214589,0.7059283697833407,0.0,0.3977057991909408,0.33576845862145893,0.587195156453347,2021-05-17,0.3976608187134503,0.13333333333333333,0.2651933701657458,0.1724137931034483,0.22470192601650862,0.38338658146964866,0.0
86,SUMARÉ,3552403.0,286211.0,0.341977098669046,0.7135471582599232,0.0,0.4039487129239513,0.3419770986690461,0.5935325072143948,2021-05-18,0.28654970760233917,0.13333333333333333,0.2972375690607734,0.1896551724137931,0.37175175787221026,0.4153354632587858,0.0
87,SUMARÉ,3552403.0,286211.0,0.35309316677819913,0.742253664841332,0.0,0.41822622863621733,0.35309316677819924,0.6174107395462003,2021-05-19,0.27485380116959063,0.13333333333333333,0.31602209944751375,0.1724137931034483,0.3448486701314579,0.39616613418530333,0.0
88,SUMARÉ,3552403.0,286211.0,0.355584058294297,0.7481038059929935,0.0,0.4213056928094512,0.35558405829429696,0.6222769195948622,2021-05-20,0.3684210526315789,0.26666666666666666,0.35138121546961326,0.22413793103448276,0.30021400183430136,0.380191693290735,0.0
89,SUMARÉ,3552403.0,286211.0,0.3615231615733512,0.7518791877827286,0.0,0.42655477946837256,0.36152316157335124,0.6254173032309172,2021-05-21,0.30994152046783624,0.0,0.35027624309392263,0.2068965517241379,0.36227453378171837,0.33546325878594274,0.0
90,SUMARÉ,3552403.0,286211.0,0.3669510744293256,0.7589537770824122,0.0,0.4320978149801935,0.3669510744293257,0.6313019860804616,2021-05-22,0.14619883040935672,0.13333333333333333,0.31160220994475135,0.1896551724137931,0.33476001222867624,0.28115015974440905,0.0
91,SUMARÉ,3552403.0,286211.0,0.3702505762510224,0.7596680385020919,0.0,0.43472935709186605,0.37025057625102237,0.6318961127143099,2021-05-23,0.17543859649122806,0.13333333333333333,0.2994475138121547,0.22413793103448276,0.4380923265056553,0.9968051118210863,0.0
92,SUMARÉ,3552403.0,286211.0,0.37895940218603613,0.7634094078432707,0.0,0.44205708206772026,0.37895940218603624,0.635008204605896,2021-05-24,0.38011695906432746,0.13333333333333333,0.2961325966850829,0.22413793103448276,0.42647508407214896,0.210862619808307,0.0
93,SUMARÉ,3552403.0,286211.0,0.38566064391404564,0.7720825822250944,0.0,0.44888789350652986,0.38566064391404575,0.6422225994454818,2021-05-25,0.38011695906432746,0.06666666666666667,0.3138121546961325,0.2068965517241379,0.4689697340262915,0.39616613418530333,0.0
94,SUMARÉ,3552403.0,286211.0,0.3965536471113094,0.7884765824291692,0.0,0.4604638792850045,0.39655364711130947,0.6558592202795225,2021-05-26,0.2807017543859649,0.26666666666666666,0.31491712707182323,0.24137931034482757,0.4961785386731885,0.07028753993610248,0.0
95,SUMARÉ,3552403.0,286211.0,0.4038497286043572,0.8001768647324922,0.0,0.46836550440223407,0.4038497286043572,0.665591580376846,2021-05-27,0.2631578947368421,0.06666666666666667,0.2950276243093923,0.1896551724137931,0.4530724549067562,0.39616613418530333,0.0
96,SUMARÉ,3552403.0,286211.0,0.41186147668971673,0.8076255909662937,0.0,0.47593118797329265,0.41186147668971673,0.671787472415549,2021-05-28,0.502923976608187,0.26666666666666666,0.3314917127071823,0.2586206896551724,0.5068786303882604,0.3418530351437705,0.0
97,SUMARÉ,3552403.0,286211.0,0.41978957543311773,0.8147001802659775,0.0,0.4833568959001134,0.41978957543311773,0.6776721552650935,2021-05-29,0.40935672514619875,0.26666666666666666,0.38121546961325964,0.29310344827586216,0.4023234484867013,0.28115015974440905,0.0
98,SUMARÉ,3552403.0,286211.0,0.42610045356532084,0.8177613006360328,0.0,0.48873895942106077,0.42610045356532095,0.6802184122673004,2021-05-30,0.3157894736842105,0.26666666666666666,0.40773480662983425,0.3275862068965517,0.06634056863344528,0.8594249201277955,0.0
99,SUMARÉ,3552403.0,286211.0,0.43163989887723997,0.8187476616441618,0.0,0.49311319830349526,0.4316398988772401,0.6810388728569003,2021-05-31,0.3567251461988304,0.2,0.40331491712707174,0.3448275862068965,0.4478752675022928,0.37380191693290765,0.0
100,SUMARÉ,3552403.0,286211.0,0.4399955387017622,0.8244957654501548,0.0,0.5005878977057991,0.4399955387017622,0.6858201776721552,2021-06-01,0.5730994152046782,0.3333333333333333,0.4397790055248619,0.4137931034482759,0.42708651788443874,0.28115015974440905,0.0
101,SUMARÉ,3552403.0,286211.0,0.44837906164027064,0.8331009149348663,0.0,0.508671491160538,0.44837906164027064,0.692977989022803,2021-06-02,0.3684210526315789,0.06666666666666667,0.45635359116022095,0.3620689655172414,0.32772852338734304,0.4632587859424926,0.0
102,SUMARÉ,3552403.0,286211.0,0.45612127295709715,0.8359239481650285,0.0,0.515082375666634,0.45612127295709726,0.6953262038137271,2021-06-03,0.5730994152046782,0.06666666666666667,0.5149171270718234,0.3620689655172414,0.4249464995414247,0.9520766773162941,0.0
