,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
118,PARISI,3536257.0,2169.0,0.764792899408284,0.7982300884955752,0.0,0.749475890985325,0.764792899408284,0.7381342062193126,2021-06-19,0.0,0.0,0.3846153846153847,0.4999999999999998,0.8332677939441608,0.35365853658536617,0.0
119,PARISI,3536257.0,2169.0,0.764792899408284,0.7982300884955752,0.0,0.749475890985325,0.764792899408284,0.7381342062193126,2021-06-20,0.125,0.0,0.3846153846153847,0.4999999999999998,0.7384978372001574,0.74390243902439,0.0
120,PARISI,3536257.0,2169.0,0.764792899408284,0.7982300884955752,0.0,0.749475890985325,0.764792899408284,0.7381342062193126,2021-06-21,0.125,0.0,0.34615384615384626,0.4999999999999998,0.7829335430593791,0.2073170731707319,0.0
121,PARISI,3536257.0,2169.0,0.7751479289940828,0.7982300884955752,0.0,0.7568134171907758,0.7751479289940827,0.7381342062193126,2021-06-22,0.25,0.0,0.3846153846153847,0.4999999999999998,0.8159653952025168,0.17073170731707332,0.0
122,PARISI,3536257.0,2169.0,0.7892011834319527,0.8,0.0,0.7672955974842768,0.7892011834319523,0.739770867430442,2021-06-23,0.0,0.0,0.34615384615384626,0.4999999999999998,0.7274872198191114,0.18292682926829285,0.0
123,PARISI,3536257.0,2169.0,0.7988165680473372,0.8,0.0,0.7741090146750524,0.7988165680473371,0.739770867430442,2021-06-24,0.25,0.0,0.34615384615384626,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PARISI,3536257.0,2169.0,0.8136094674556213,0.8,0.0,0.7845911949685536,0.8136094674556211,0.739770867430442,2021-06-25,0.125,0.0,0.2692307692307693,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PARISI,3536257.0,2169.0,0.8180473372781065,0.8,0.0,0.7877358490566039,0.8180473372781063,0.739770867430442,2021-06-26,0.625,0.0,0.46153846153846156,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PARISI,3536257.0,2169.0,0.8180473372781065,0.8,0.0,0.7877358490566039,0.8180473372781063,0.739770867430442,2021-06-27,0.125,0.0,0.46153846153846156,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PARISI,3536257.0,2169.0,0.8180473372781065,0.8,0.0,0.7877358490566039,0.8180473372781063,0.739770867430442,2021-06-28,0.375,0.0,0.5384615384615385,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PARISI,3536257.0,2169.0,0.8180473372781065,0.8,0.2391304347826087,0.7935010482180294,0.8180473372781063,0.7577741407528643,2021-06-29,0.125,0.0,0.5,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PARISI,3536257.0,2169.0,0.8350591715976331,0.8035398230088495,0.2391304347826087,0.8066037735849058,0.8350591715976329,0.7610474631751226,2021-06-30,0.5,0.0,0.6538461538461539,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PARISI,3536257.0,2169.0,0.8380177514792899,0.8035398230088495,0.2391304347826087,0.8087002096436059,0.8380177514792897,0.7610474631751226,2021-07-01,0.125,0.0,0.6153846153846154,0.0,0.65631144317735,0.12195121951219523,0.0
131,PARISI,3536257.0,2169.0,0.8380177514792899,0.8035398230088495,0.2391304347826087,0.8087002096436059,0.8380177514792897,0.7610474631751226,2021-07-02,0.125,0.0,0.6153846153846154,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PARISI,3536257.0,2169.0,0.8535502958579881,0.8336283185840708,0.2391304347826087,0.828616352201258,0.8535502958579881,0.7888707037643207,2021-07-03,0.125,0.0,0.46153846153846156,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PARISI,3536257.0,2169.0,0.8550295857988166,0.8353982300884956,0.2391304347826087,0.8301886792452831,0.8550295857988165,0.7905073649754502,2021-07-04,0.125,0.0,0.46153846153846156,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PARISI,3536257.0,2169.0,0.8631656804733728,0.8690265486725663,0.2391304347826087,0.8459119496855346,0.8631656804733727,0.8216039279869066,2021-07-05,0.125,0.0,0.3846153846153847,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PARISI,3536257.0,2169.0,0.863905325443787,0.8690265486725663,0.7608695652173912,0.8590146750524109,0.8639053254437868,0.8608837970540097,2021-07-06,0.125,0.0,0.3846153846153847,0.0,0.49705072748722,0.0853658536585371,0.0
136,PARISI,3536257.0,2169.0,0.863905325443787,0.8690265486725663,0.9782608695652174,0.8642557651991615,0.8639053254437868,0.8772504091653027,2021-07-07,0.125,0.0,0.2692307692307693,0.0,0.50452221785293,0.0,0.0
137,PARISI,3536257.0,2169.0,0.9105029585798816,0.8690265486725663,1.0,0.8977987421383649,0.9105029585798815,0.8788870703764321,2021-07-08,0.25,0.0,0.3076923076923077,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PARISI,3536257.0,2169.0,0.9105029585798816,0.8690265486725663,1.0,0.8977987421383649,0.9105029585798815,0.8788870703764321,2021-07-09,0.125,0.0,0.3076923076923077,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PARISI,3536257.0,2169.0,0.9105029585798816,0.8690265486725663,1.0,0.8977987421383649,0.9105029585798815,0.8788870703764321,2021-07-10,0.25,0.0,0.34615384615384626,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PARISI,3536257.0,2169.0,0.9105029585798816,0.8690265486725663,1.0,0.8977987421383649,0.9105029585798815,0.8788870703764321,2021-07-11,0.25,0.0,0.3846153846153847,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PARISI,3536257.0,2169.0,0.9105029585798816,0.8690265486725663,1.0,0.8977987421383649,0.9105029585798815,0.8788870703764321,2021-07-12,0.0,0.0,0.34615384615384626,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PARISI,3536257.0,2169.0,0.9105029585798816,0.8690265486725663,1.0,0.8977987421383649,0.9105029585798815,0.8788870703764321,2021-07-13,0.125,0.0,0.34615384615384626,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PARISI,3536257.0,2169.0,0.9105029585798816,0.8690265486725663,1.0,0.8977987421383649,0.9105029585798815,0.8788870703764321,2021-07-14,0.0,0.0,0.3076923076923077,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PARISI,3536257.0,2169.0,0.9260355029585798,0.9840707964601769,1.0,0.9428721174004193,0.9260355029585796,0.9852700490998363,2021-07-15,0.5,0.0,0.3846153846153847,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PARISI,3536257.0,2169.0,0.9260355029585798,0.9840707964601769,1.0,0.9428721174004193,0.9260355029585796,0.9852700490998363,2021-07-16,0.0,0.0,0.34615384615384626,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PARISI,3536257.0,2169.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,2021-07-17,0.0,0.0,0.2692307692307693,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PARISI,3536257.0,2169.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,2021-07-18,0.0,0.0,0.19230769230769235,0.0,0.0,0.5853658536585367,0.0
148,PARISI,3536257.0,2169.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,2021-07-19,0.0,0.0,0.19230769230769235,0.0,0.062131340935903,0.060975609756097615,0.0
