,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
24,PONTALINDA,3540259.0,4674.0,0.07922272047832586,0.08520179372197309,0.0,0.07238805970149254,0.07922272047832588,0.08201438848920863,2021-03-17,0.0,0.0,0.5714285714285714,0.0,0.987809673613842,0.4024390243902438,0.0
25,PONTALINDA,3540259.0,4674.0,0.07922272047832586,0.08520179372197309,0.0,0.07238805970149254,0.07922272047832588,0.08201438848920863,2021-03-18,0.2,0.0,0.42857142857142855,0.0,0.9598898938261899,0.4024390243902438,0.0
26,PONTALINDA,3540259.0,4674.0,0.09417040358744395,0.08520179372197309,0.0,0.08358208955223881,0.09417040358744394,0.08201438848920863,2021-03-19,0.0,0.0,0.35714285714285715,0.0,0.9213527329925286,0.47560975609756095,0.0
27,PONTALINDA,3540259.0,4674.0,0.09417040358744395,0.08520179372197309,0.0,0.08358208955223881,0.09417040358744394,0.08201438848920863,2021-03-20,0.0,0.0,0.2857142857142857,0.0,0.9787652379079828,0.6951219512195124,0.0
28,PONTALINDA,3540259.0,4674.0,0.09417040358744395,0.0,0.0,0.062313432835820894,0.09417040358744394,0.0,2021-03-21,0.0,0.0,0.2857142857142857,0.0,0.9119150609516322,1.0,0.0
29,PONTALINDA,3540259.0,4674.0,0.1031390134529148,0.0,0.0,0.06902985074626866,0.10313901345291479,0.0,2021-03-22,0.0,0.0,0.14285714285714285,0.0,0.891860007864727,0.28048780487804903,0.0
30,PONTALINDA,3540259.0,4674.0,0.10812157448928748,0.08819133034379671,0.0,0.09477611940298508,0.1081215744892875,0.08489208633093524,2021-03-23,0.0,0.0,0.0714285714285714,0.0,1.0,0.4024390243902438,0.0
31,PONTALINDA,3540259.0,4674.0,0.10812157448928748,0.08819133034379671,0.0,0.09477611940298508,0.1081215744892875,0.08489208633093524,2021-03-24,0.2,0.0,0.14285714285714285,0.0,0.9748328745576091,0.4146341463414638,0.0
32,PONTALINDA,3540259.0,4674.0,0.11011459890383656,0.09267563527653214,0.0,0.09738805970149253,0.11011459890383657,0.08920863309352517,2021-03-25,0.2,0.0,0.14285714285714285,0.0,0.9398348407392847,0.4390243902439024,0.0
33,PONTALINDA,3540259.0,4674.0,0.1360239162929746,0.09566517189835576,0.0,0.11753731343283583,0.13602391629297458,0.0920863309352518,2021-03-26,0.0,0.0,0.14285714285714285,0.0,0.9225324419976406,0.36585365853658525,0.0
34,PONTALINDA,3540259.0,4674.0,0.1360239162929746,0.09566517189835576,0.0,0.11753731343283583,0.13602391629297458,0.0920863309352518,2021-03-27,0.0,0.0,0.14285714285714285,0.0,0.9520251671254427,0.524390243902439,0.0
35,PONTALINDA,3540259.0,4674.0,0.1360239162929746,0.09566517189835576,0.0,0.11753731343283583,0.13602391629297458,0.0920863309352518,2021-03-28,0.0,0.0,0.14285714285714285,0.0,0.8619740464018877,0.8902439024390243,0.0
36,PONTALINDA,3540259.0,4674.0,0.1504733432984554,0.12556053811659193,0.0,0.13582089552238805,0.1504733432984554,0.12086330935251798,2021-03-29,0.0,0.0,0.14285714285714285,0.0,0.8777034998033821,0.29268292682926855,0.0
37,PONTALINDA,3540259.0,4674.0,0.1554559043348281,0.17040358744394618,0.0,0.15074626865671642,0.15545590433482812,0.16402877697841725,2021-03-30,0.0,0.0,0.14285714285714285,0.0,0.8867479355092414,0.30487804878048763,0.0
38,PONTALINDA,3540259.0,4674.0,0.1554559043348281,0.20179372197309417,0.0,0.1585820895522388,0.15545590433482812,0.1942446043165468,2021-03-31,0.0,0.0,0.0714285714285714,0.0,0.9374754227290603,0.28048780487804903,0.0
39,PONTALINDA,3540259.0,4674.0,0.1554559043348281,0.20179372197309417,0.0,0.1585820895522388,0.15545590433482812,0.1942446043165468,2021-04-01,0.0,0.0,0.0,0.0,0.8812426268187186,0.13414634146341475,0.0
40,PONTALINDA,3540259.0,4674.0,0.1554559043348281,0.20179372197309417,0.0,0.1585820895522388,0.15545590433482812,0.1942446043165468,2021-04-02,0.0,0.0,0.0,0.0,0.8328745576091232,0.5,0.0
41,PONTALINDA,3540259.0,4674.0,0.1554559043348281,0.20179372197309417,0.0,0.1585820895522388,0.15545590433482812,0.1942446043165468,2021-04-03,0.0,0.0,0.0,0.0,0.8257963035784508,0.5,0.0
42,PONTALINDA,3540259.0,4674.0,0.1554559043348281,0.20179372197309417,0.0,0.1585820895522388,0.15545590433482812,0.1942446043165468,2021-04-04,0.0,0.0,0.0,0.0,0.8887141171844282,0.74390243902439,0.0
43,PONTALINDA,3540259.0,4674.0,0.16641753861484804,0.22869955156950672,0.0,0.17350746268656717,0.166417538614848,0.2201438848920863,2021-04-05,0.0,0.0,0.0,0.0,0.7923712151002755,0.30487804878048763,0.0
44,PONTALINDA,3540259.0,4674.0,0.16890881913303435,0.23019431988041855,0.0,0.17574626865671641,0.16890881913303438,0.22158273381294963,2021-04-06,0.0,0.0,0.0,0.0,0.908769170271333,0.09756097560975618,0.0
45,PONTALINDA,3540259.0,4674.0,0.16990533134030888,0.24663677130044845,0.0,0.18059701492537314,0.1699053313403089,0.23741007194244598,2021-04-07,0.0,0.0,0.0,0.0,0.8655131734172241,0.23170731707317094,0.0
46,PONTALINDA,3540259.0,4674.0,0.16990533134030888,0.24663677130044845,0.0,0.18059701492537314,0.1699053313403089,0.23741007194244598,2021-04-08,0.0,0.0,0.0,0.0,0.8836020448289421,0.07317073170731714,0.0
47,PONTALINDA,3540259.0,4674.0,0.16990533134030888,0.2914798206278027,0.0,0.19179104477611938,0.1699053313403089,0.2805755395683453,2021-04-09,0.0,0.0,0.0,0.0,0.8309083759339368,0.17073170731707332,0.0
48,PONTALINDA,3540259.0,4674.0,0.16990533134030888,0.2914798206278027,0.0,0.19179104477611938,0.1699053313403089,0.2805755395683453,2021-04-10,0.2,0.0,0.0714285714285714,0.0,0.8564687377113644,0.29268292682926855,0.0
49,PONTALINDA,3540259.0,4674.0,0.16990533134030888,0.2914798206278027,0.0,0.19179104477611938,0.1699053313403089,0.2805755395683453,2021-04-11,0.0,0.0,0.0714285714285714,0.0,0.8415257569799452,0.7073170731707314,0.0
50,PONTALINDA,3540259.0,4674.0,0.1863477827603388,0.3183856502242153,0.0,0.21082089552238806,0.18634778276033884,0.30647482014388483,2021-04-12,0.0,0.0,0.0714285714285714,0.0,0.8430987023200949,0.14634146341463428,0.0
51,PONTALINDA,3540259.0,4674.0,0.1913303437967115,0.33183856502242154,0.0,0.21791044776119403,0.19133034379671152,0.3194244604316546,2021-04-13,0.0,0.0,0.0714285714285714,0.0,0.7884388517499019,0.25609756097561,0.0
52,PONTALINDA,3540259.0,4674.0,0.19282511210762332,0.33183856502242154,0.0,0.21902985074626866,0.19282511210762335,0.3194244604316546,2021-04-14,0.0,0.0,0.0714285714285714,0.0,0.7487219819111286,0.07317073170731714,0.0
53,PONTALINDA,3540259.0,4674.0,0.1943198804185351,0.343796711509716,0.0,0.22313432835820893,0.19431988041853518,0.3309352517985612,2021-04-15,0.0,0.0,0.0714285714285714,0.0,0.637829335430594,0.2073170731707319,0.0
54,PONTALINDA,3540259.0,4674.0,0.1943198804185351,0.3991031390134529,0.0,0.2369402985074627,0.19431988041853518,0.3841726618705036,2021-04-16,0.2,0.0,0.14285714285714285,0.0,0.6645694062131344,0.1585365853658538,0.0
55,PONTALINDA,3540259.0,4674.0,0.1943198804185351,0.40209267563527656,0.0,0.2376865671641791,0.19431988041853518,0.3870503597122302,2021-04-17,0.0,0.0,0.0714285714285714,0.0,0.7274872198191114,0.35365853658536617,0.0
56,PONTALINDA,3540259.0,4674.0,0.1943198804185351,0.40209267563527656,0.0,0.2376865671641791,0.19431988041853518,0.3870503597122302,2021-04-18,0.0,0.0,0.0714285714285714,0.0,0.8033818324813216,0.7073170731707314,0.0
57,PONTALINDA,3540259.0,4674.0,0.20727453911310412,0.4484304932735426,0.0,0.25895522388059705,0.20727453911310412,0.4316546762589928,2021-04-19,0.2,0.0,0.14285714285714285,0.0,0.5528902870625245,0.13414634146341475,0.0
58,PONTALINDA,3540259.0,4674.0,0.22620827105132035,0.4663677130044843,0.0,0.2776119402985075,0.2262082710513204,0.44892086330935244,2021-04-20,0.0,0.0,0.14285714285714285,0.0,0.6877703499803385,0.21951219512195141,0.0
59,PONTALINDA,3540259.0,4674.0,0.22620827105132035,0.47085201793721976,0.0,0.2787313432835821,0.2262082710513204,0.45323741007194246,2021-04-21,0.0,0.0,0.14285714285714285,0.0,0.6358631537554071,0.6097560975609753,0.0
60,PONTALINDA,3540259.0,4674.0,0.23766816143497754,0.4962630792227205,0.0,0.29365671641791047,0.23766816143497754,0.47769784172661867,2021-04-22,0.0,0.0,0.14285714285714285,0.0,0.6413684624459299,0.10975609756097571,0.0
61,PONTALINDA,3540259.0,4674.0,0.23816641753861484,0.4962630792227205,0.0,0.2940298507462687,0.23816641753861484,0.47769784172661867,2021-04-23,0.0,0.0,0.0714285714285714,0.0,0.6759732599292181,0.1585365853658538,0.0
62,PONTALINDA,3540259.0,4674.0,0.23816641753861484,0.4962630792227205,0.0,0.2940298507462687,0.23816641753861484,0.47769784172661867,2021-04-24,0.0,0.0,0.0714285714285714,0.0,0.7357451828548962,0.35365853658536617,0.0
63,PONTALINDA,3540259.0,4674.0,0.23816641753861484,0.4962630792227205,0.0,0.2940298507462687,0.23816641753861484,0.47769784172661867,2021-04-25,0.0,0.0,0.0714285714285714,0.0,0.633110499410146,0.6585365853658538,0.0
64,PONTALINDA,3540259.0,4674.0,0.23866467364225208,0.5186846038863976,0.0,0.30000000000000004,0.23866467364225213,0.4992805755395682,2021-04-26,0.0,0.0,0.0,0.0,0.6614235155328356,0.2073170731707319,0.0
65,PONTALINDA,3540259.0,4674.0,0.255107125062282,0.5306427503736921,0.0,0.3152985074626866,0.25510712506228206,0.5107913669064748,2021-04-27,0.0,0.0,0.0,0.0,0.6370428627605191,0.02439024390243949,0.0
66,PONTALINDA,3540259.0,4674.0,0.255107125062282,0.5306427503736921,0.0,0.3152985074626866,0.25510712506228206,0.5107913669064748,2021-04-28,0.0,0.0,0.0,0.0,0.5831694848604014,0.12195121951219523,0.0
67,PONTALINDA,3540259.0,4674.0,0.26706527154957643,0.5321375186846039,0.0,0.32462686567164184,0.26706527154957643,0.512230215827338,2021-04-29,0.2,0.0,0.0714285714285714,0.0,0.5131734172237521,0.0853658536585371,0.0
68,PONTALINDA,3540259.0,4674.0,0.26706527154957643,0.5321375186846039,0.0,0.32462686567164184,0.26706527154957643,0.512230215827338,2021-04-30,0.0,0.0,0.0714285714285714,0.0,0.49429807314195884,0.18292682926829285,0.0
69,PONTALINDA,3540259.0,4674.0,0.26706527154957643,0.5321375186846039,0.0,0.32462686567164184,0.26706527154957643,0.512230215827338,2021-05-01,1.0,0.5,0.42857142857142855,0.2499999999999999,0.4931183641368464,0.2682926829268295,0.0
70,PONTALINDA,3540259.0,4674.0,0.26706527154957643,0.5321375186846039,0.0,0.32462686567164184,0.26706527154957643,0.512230215827338,2021-05-02,0.2,0.5,0.5,0.5,0.4809280377506884,0.6097560975609753,0.0
71,PONTALINDA,3540259.0,4674.0,0.2825112107623318,0.5321375186846039,0.0,0.3361940298507463,0.2825112107623319,0.512230215827338,2021-05-03,0.0,0.0,0.5,0.5,0.4919386551317344,0.0853658536585371,0.0
72,PONTALINDA,3540259.0,4674.0,0.2989536621823617,0.5336322869955157,0.0,0.3488805970149254,0.29895366218236175,0.5136690647482013,2021-05-04,0.0,0.0,0.5,0.5,0.5426661423515537,0.03658536585365857,0.0
73,PONTALINDA,3540259.0,4674.0,0.32237169905331337,0.554559043348281,0.0,0.3716417910447761,0.3223716990533134,0.5338129496402877,2021-05-05,0.6000000000000001,0.5,0.7142857142857143,0.7499999999999999,0.4734565473849788,0.12195121951219523,0.0
74,PONTALINDA,3540259.0,4674.0,0.3298455406078724,0.554559043348281,0.0,0.3772388059701493,0.32984554060787247,0.5338129496402877,2021-05-06,0.0,0.0,0.6428571428571429,0.7499999999999999,0.46598505701926873,0.09756097560975618,0.0
75,PONTALINDA,3540259.0,4674.0,0.332835077229696,0.554559043348281,0.0,0.37947761194029855,0.3328350772296961,0.5338129496402877,2021-05-07,0.6000000000000001,0.0,0.8571428571428571,0.7499999999999999,0.30672434132913917,0.07317073170731714,0.0
76,PONTALINDA,3540259.0,4674.0,0.332835077229696,0.554559043348281,0.0,0.37947761194029855,0.3328350772296961,0.5338129496402877,2021-05-08,0.4,1.0,0.6428571428571429,1.0,0.3181281950452224,0.14634146341463428,0.0
77,PONTALINDA,3540259.0,4674.0,0.332835077229696,0.554559043348281,0.0,0.37947761194029855,0.3328350772296961,0.5338129496402877,2021-05-09,0.6000000000000001,0.0,0.7857142857142857,0.7499999999999999,0.3731812819504525,0.4390243902439024,0.0
78,PONTALINDA,3540259.0,4674.0,0.33383158943697055,0.554559043348281,0.0,0.38022388059701495,0.3338315894369706,0.5338129496402877,2021-05-10,0.2,0.0,0.8571428571428571,0.7499999999999999,0.4506488399528119,0.07317073170731714,0.0
79,PONTALINDA,3540259.0,4674.0,0.356751370204285,0.554559043348281,0.0,0.39738805970149255,0.356751370204285,0.5338129496402877,2021-05-11,0.0,0.0,0.8571428571428571,0.7499999999999999,0.3680692095949665,0.0853658536585371,0.0
80,PONTALINDA,3540259.0,4674.0,0.3577478824115595,0.554559043348281,0.0,0.398134328358209,0.3577478824115596,0.5338129496402877,2021-05-12,0.4,0.0,0.7857142857142857,0.5,0.3291388124262684,0.12195121951219523,0.0
81,PONTALINDA,3540259.0,4674.0,0.3627304434479322,0.554559043348281,0.0,0.40186567164179104,0.3627304434479322,0.5338129496402877,2021-05-13,0.6000000000000001,0.0,1.0,0.5,0.3723948092803777,0.012195121951219523,0.0
82,PONTALINDA,3540259.0,4674.0,0.3776781265570503,0.5739910313901345,0.0,0.41791044776119407,0.37767812655705035,0.5525179856115107,2021-05-14,0.4,0.0,0.9285714285714284,0.5,0.43373967754620546,0.02439024390243949,0.0
83,PONTALINDA,3540259.0,4674.0,0.3776781265570503,0.5739910313901345,0.0,0.41791044776119407,0.37767812655705035,0.5525179856115107,2021-05-15,0.2,0.0,0.8571428571428571,0.0,0.5226110892646485,0.23170731707317094,0.0
84,PONTALINDA,3540259.0,4674.0,0.38016940707523666,0.5739910313901345,0.0,0.4197761194029851,0.3801694070752367,0.5525179856115107,2021-05-16,0.4,0.0,0.7857142857142857,0.0,0.5587888320880854,0.5365853658536586,0.0
85,PONTALINDA,3540259.0,4674.0,0.382660687593423,0.5919282511210763,0.0,0.42611940298507467,0.3826606875934231,0.5697841726618704,2021-05-17,0.0,0.0,0.7142857142857143,0.0,0.6079433739677551,0.012195121951219523,0.0
86,PONTALINDA,3540259.0,4674.0,0.3861484803188839,0.6098654708520179,0.0,0.43320895522388064,0.38614848031888394,0.5870503597122302,2021-05-18,0.2,0.0,0.7857142857142857,0.0,0.5965395202516715,0.10975609756097571,0.0
87,PONTALINDA,3540259.0,4674.0,0.39312406576980563,0.6128550074738416,0.0,0.439179104477612,0.3931240657698056,0.5899280575539567,2021-05-19,0.0,0.0,0.6428571428571429,0.0,0.650019661816752,0.10975609756097571,0.0
88,PONTALINDA,3540259.0,4674.0,0.39312406576980563,0.6263079222720479,0.0,0.44253731343283587,0.3931240657698056,0.6028776978417266,2021-05-20,0.6000000000000001,0.0,0.6428571428571429,0.0,0.7031065670467953,0.10975609756097571,0.0
89,PONTALINDA,3540259.0,4674.0,0.3961136023916293,0.6263079222720479,0.0,0.4447761194029851,0.39611360239162924,0.6028776978417266,2021-05-21,0.6000000000000001,0.0,0.7142857142857143,0.0,0.7227683837986634,0.0853658536585371,0.0
90,PONTALINDA,3540259.0,4674.0,0.39810662680617837,0.6263079222720479,0.0,0.4462686567164179,0.3981066268061784,0.6028776978417266,2021-05-22,0.0,0.0,0.6428571428571429,0.0,0.741250491545419,0.30487804878048763,0.0
91,PONTALINDA,3540259.0,4674.0,0.39810662680617837,0.6263079222720479,0.0,0.4462686567164179,0.3981066268061784,0.6028776978417266,2021-05-23,0.0,0.0,0.5,0.0,0.5505308690523005,0.6463414634146338,0.0
92,PONTALINDA,3540259.0,4674.0,0.401096163428002,0.6517189835575486,0.0,0.45485074626865674,0.40109616342800203,0.6273381294964028,2021-05-24,0.4,0.0,0.6428571428571429,0.0,0.8423122296500196,0.1585365853658538,0.0
93,PONTALINDA,3540259.0,4674.0,0.4035874439461883,0.6860986547085202,0.0,0.4652985074626866,0.40358744394618834,0.660431654676259,2021-05-25,0.4,0.0,0.7142857142857143,0.0,0.8183248132127408,0.17073170731707332,0.0
94,PONTALINDA,3540259.0,4674.0,0.4105630293971101,0.7085201793721974,0.0,0.47611940298507466,0.41056302939711026,0.6820143884892085,2021-05-26,0.0,0.0,0.7142857142857143,0.0,0.8045615414864336,0.10975609756097571,0.0
95,PONTALINDA,3540259.0,4674.0,0.41554559043348277,0.7085201793721974,0.0,0.4798507462686567,0.4155455904334829,0.6820143884892085,2021-05-27,0.0,0.0,0.5,0.0,0.2854895792371219,0.09756097560975618,0.0
96,PONTALINDA,3540259.0,4674.0,0.42401594419531635,0.7085201793721974,0.0,0.4861940298507463,0.42401594419531635,0.6820143884892085,2021-05-28,0.2,0.0,0.35714285714285715,0.0,0.2909948879276447,0.09756097560975618,0.0
97,PONTALINDA,3540259.0,4674.0,0.42401594419531635,0.7085201793721974,0.0,0.4861940298507463,0.42401594419531635,0.6820143884892085,2021-05-29,0.2,0.0,0.42857142857142855,0.0,0.6456940621313412,0.24390243902439002,0.0
98,PONTALINDA,3540259.0,4674.0,0.42401594419531635,0.7085201793721974,0.0,0.4861940298507463,0.42401594419531635,0.6820143884892085,2021-05-30,0.0,0.0,0.42857142857142855,0.0,0.5701926858041682,0.47560975609756095,0.0
99,PONTALINDA,3540259.0,4674.0,0.42401594419531635,0.7085201793721974,0.0,0.4861940298507463,0.42401594419531635,0.6820143884892085,2021-05-31,0.0,0.0,0.2857142857142857,0.0,0.7184427841132526,0.17073170731707332,0.0
100,PONTALINDA,3540259.0,4674.0,0.4294967613353263,0.7085201793721974,0.0,0.4902985074626866,0.4294967613353264,0.6820143884892085,2021-06-01,0.0,0.0,0.14285714285714285,0.0,0.7719229256783331,0.24390243902439002,0.0
101,PONTALINDA,3540259.0,4674.0,0.4319880418535127,0.7249626307922272,0.0,0.4962686567164179,0.43198804185351275,0.6978417266187049,2021-06-02,0.0,0.0,0.14285714285714285,0.0,0.6618167518678733,0.18292682926829285,0.0
102,PONTALINDA,3540259.0,4674.0,0.439960139511709,0.7294469357249627,0.0,0.5033582089552239,0.43996013951170904,0.7021582733812949,2021-06-03,0.0,0.0,0.14285714285714285,0.0,0.6799056232795913,0.6341463414634148,0.0
103,PONTALINDA,3540259.0,4674.0,0.439960139511709,0.7294469357249627,0.0,0.5033582089552239,0.43996013951170904,0.7021582733812949,2021-06-04,0.0,0.0,0.0714285714285714,0.0,0.5701926858041682,0.060975609756097615,0.0
104,PONTALINDA,3540259.0,4674.0,0.439960139511709,0.7294469357249627,0.0,0.5033582089552239,0.43996013951170904,0.7021582733812949,2021-06-05,0.0,0.0,0.0,0.0,0.6649626425481721,0.1585365853658538,0.0
105,PONTALINDA,3540259.0,4674.0,0.439960139511709,0.7294469357249627,0.0,0.5033582089552239,0.43996013951170904,0.7021582733812949,2021-06-06,0.2,0.5,0.0714285714285714,0.2499999999999999,0.6370428627605191,0.524390243902439,0.0
106,PONTALINDA,3540259.0,4674.0,0.439960139511709,0.7294469357249627,0.0,0.5033582089552239,0.43996013951170904,0.7021582733812949,2021-06-07,0.0,0.0,0.0714285714285714,0.2499999999999999,0.7837200157294535,0.048780487804878536,0.0
107,PONTALINDA,3540259.0,4674.0,0.45391131041355254,0.7339312406576981,0.0,0.5149253731343283,0.45391131041355265,0.7064748201438847,2021-06-08,0.0,0.0,0.0714285714285714,0.2499999999999999,0.80810066850177,0.0853658536585371,0.0
108,PONTALINDA,3540259.0,4674.0,0.45989038365719975,0.742899850523169,0.0,0.521641791044776,0.4598903836571998,0.7151079136690647,2021-06-09,0.2,0.0,0.14285714285714285,0.2499999999999999,0.7239480928037754,0.0853658536585371,0.0
109,PONTALINDA,3540259.0,4674.0,0.4653712007972097,0.742899850523169,0.0,0.5257462686567164,0.4653712007972097,0.7151079136690647,2021-06-10,0.0,0.0,0.14285714285714285,0.2499999999999999,0.80810066850177,0.0853658536585371,0.0
110,PONTALINDA,3540259.0,4674.0,0.47284504235176883,0.742899850523169,0.0,0.5313432835820895,0.47284504235176883,0.7151079136690647,2021-06-11,0.2,0.0,0.21428571428571425,0.2499999999999999,0.6095163193079038,0.02439024390243949,0.0
111,PONTALINDA,3540259.0,4674.0,0.4982561036372696,0.742899850523169,0.0,0.5503731343283582,0.4982561036372697,0.7151079136690647,2021-06-12,0.0,0.0,0.21428571428571425,0.2499999999999999,0.8057412504915455,0.19512195121951237,0.0
112,PONTALINDA,3540259.0,4674.0,0.5067264573991032,0.742899850523169,0.0,0.5567164179104477,0.5067264573991032,0.7151079136690647,2021-06-13,0.0,0.0,0.14285714285714285,0.0,0.8045615414864336,0.5,0.0
113,PONTALINDA,3540259.0,4674.0,0.5067264573991032,0.742899850523169,0.0,0.5567164179104477,0.5067264573991032,0.7151079136690647,2021-06-14,0.0,0.0,0.14285714285714285,0.0,0.6810853322847032,0.07317073170731714,0.0
114,PONTALINDA,3540259.0,4674.0,0.5142002989536621,0.742899850523169,0.0,0.5623134328358209,0.514200298953662,0.7151079136690647,2021-06-15,0.2,0.0,0.21428571428571425,0.0,0.7707432166732211,0.19512195121951237,0.0
