,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,HOLAMBRA,3519055.0,15272.0,0.039596066967844804,0.14171374764595104,0.0,0.05463443867359169,0.03959606696784482,0.11859732072498029,2021-03-15,0.631578947368421,0.0,0.8307692307692309,0.0,0.8596759400794862,0.3144876325088335,0.0
23,HOLAMBRA,3519055.0,15272.0,0.04650544778102578,0.1421845574387947,0.0,0.05992808629644426,0.04650544778102578,0.11899133175728925,2021-03-16,0.5263157894736843,0.0,0.8769230769230769,0.0,0.8719046163252828,0.4487632508833923,0.0
24,HOLAMBRA,3519055.0,15272.0,0.04770130215253786,0.1421845574387947,0.0,0.06082700759089092,0.04770130215253787,0.11899133175728925,2021-03-17,0.5263157894736843,0.5,0.8615384615384616,0.4999999999999998,0.9104249464995411,0.3356890459363955,0.0
25,HOLAMBRA,3519055.0,15272.0,0.04770130215253786,0.1421845574387947,0.0,0.06082700759089092,0.04770130215253787,0.11899133175728925,2021-03-18,0.42105263157894735,0.0,0.7384615384615385,0.4999999999999998,0.9455823907062062,0.43462897526501765,0.0
26,HOLAMBRA,3519055.0,15272.0,0.05872973691203827,0.1421845574387947,0.0,0.06911705952856571,0.05872973691203827,0.11899133175728925,2021-03-19,0.3684210526315789,0.5,0.6923076923076923,1.0,0.9795169672882909,0.26148409893992897,0.0
27,HOLAMBRA,3519055.0,15272.0,0.05872973691203827,0.1421845574387947,0.0,0.06911705952856571,0.05872973691203827,0.11899133175728925,2021-03-20,0.3157894736842105,0.0,0.6307692307692307,1.0,0.9926627942525219,0.7243816254416959,0.0
28,HOLAMBRA,3519055.0,15272.0,0.05872973691203827,0.0,0.0,0.038953256092688765,0.05872973691203827,0.0,2021-03-21,0.21052631578947367,0.0,0.6461538461538461,1.0,0.9975542647508406,0.9363957597173145,0.0
29,HOLAMBRA,3519055.0,15272.0,0.07733191602444857,0.0,0.0,0.052936476228525764,0.07733191602444857,0.0,2021-03-22,1.0,0.0,0.7538461538461538,1.0,0.991745643534087,0.2720848056537104,0.0
30,HOLAMBRA,3519055.0,15272.0,0.07852777039596066,0.1421845574387947,0.0,0.08399920095884938,0.07852777039596066,0.11899133175728925,2021-03-23,0.10526315789473684,0.0,0.6307692307692307,1.0,1.0000000000000002,0.4946996466431095,0.0
31,HOLAMBRA,3519055.0,15272.0,0.07972362476747276,0.1421845574387947,0.0,0.08489812225329604,0.07972362476747276,0.11899133175728925,2021-03-24,0.10526315789473684,0.0,0.5076923076923077,0.4999999999999998,0.9422195047386122,0.32508833922261493,0.0
32,HOLAMBRA,3519055.0,15272.0,0.07972362476747276,0.1421845574387947,0.0,0.08489812225329604,0.07972362476747276,0.11899133175728925,2021-03-25,0.2631578947368421,0.0,0.4615384615384615,0.4999999999999998,0.9220421889330479,0.31095406360424027,0.0
33,HOLAMBRA,3519055.0,15272.0,0.08543715120914162,0.1421845574387947,0.0,0.08919296843787455,0.08543715120914165,0.11899133175728925,2021-03-26,0.10526315789473684,0.0,0.38461538461538464,0.0,0.9568939162335679,0.37455830388692535,0.0
34,HOLAMBRA,3519055.0,15272.0,0.08543715120914162,0.1421845574387947,0.0,0.08919296843787455,0.08543715120914165,0.11899133175728925,2021-03-27,0.21052631578947367,0.0,0.35384615384615387,0.0,0.963619688168756,0.5936395759717312,0.0
35,HOLAMBRA,3519055.0,15272.0,0.08543715120914162,0.1421845574387947,0.0,0.08919296843787455,0.08543715120914165,0.11899133175728925,2021-03-28,0.10526315789473684,0.0,0.3230769230769231,0.0,0.9682054417609292,0.9611307420494701,0.0
36,HOLAMBRA,3519055.0,15272.0,0.1065639117725219,0.1421845574387947,0.0,0.10507391130643229,0.1065639117725219,0.11899133175728925,2021-03-29,0.3157894736842105,0.0,0.12307692307692308,0.0,0.9761540813206973,0.3498233215547706,0.0
37,HOLAMBRA,3519055.0,15272.0,0.10948711134732926,0.1421845574387947,0.0,0.10727127447063523,0.10948711134732929,0.11899133175728925,2021-03-30,0.15789473684210525,0.0,0.13846153846153847,0.0,0.8997248547844696,0.3427561837455828,0.0
38,HOLAMBRA,3519055.0,15272.0,0.10948711134732926,0.1421845574387947,0.0,0.10727127447063523,0.10948711134732929,0.11899133175728925,2021-03-31,0.21052631578947367,0.0,0.16923076923076924,0.0,0.836441455212473,0.2720848056537104,0.0
39,HOLAMBRA,3519055.0,15272.0,0.11028434759500398,0.1548964218455744,0.0,0.11056731921693966,0.11028434759500401,0.12962962962962962,2021-04-01,0.21052631578947367,0.0,0.1538461538461538,0.0,0.969122592479364,0.2756183745583036,0.0
40,HOLAMBRA,3519055.0,15272.0,0.11028434759500398,0.1548964218455744,0.0,0.11056731921693966,0.11028434759500401,0.12962962962962962,2021-04-02,0.15789473684210525,0.0,0.16923076923076924,0.0,0.8514215836135739,0.6925795053003534,0.0
41,HOLAMBRA,3519055.0,15272.0,0.11028434759500398,0.1548964218455744,0.0,0.11056731921693966,0.11028434759500401,0.12962962962962962,2021-04-03,0.15789473684210525,0.0,0.1538461538461538,0.0,0.8749617853867317,0.6113074204946995,0.0
42,HOLAMBRA,3519055.0,15272.0,0.11028434759500398,0.1548964218455744,0.0,0.11056731921693966,0.11028434759500401,0.12962962962962962,2021-04-04,0.05263157894736842,0.0,0.13846153846153847,0.0,0.8954448180984407,1.0,0.0
43,HOLAMBRA,3519055.0,15272.0,0.11055009301089556,0.17890772128060262,0.0,0.11586096683979225,0.11055009301089554,0.14972419227738373,2021-04-05,0.9473684210526316,0.0,0.3230769230769231,0.0,0.941913787832467,0.32508833922261493,0.0
44,HOLAMBRA,3519055.0,15272.0,0.1166622375764018,0.18361581920903955,0.0,0.12145425489412703,0.11666223757640183,0.15366430260047287,2021-04-06,0.3157894736842105,0.0,0.3692307692307692,0.0,0.8437786609599514,0.28268551236749095,0.0
45,HOLAMBRA,3519055.0,15272.0,0.11732660111613073,0.1902071563088512,0.0,0.12335197762684777,0.11732660111613073,0.15918045705279749,2021-04-07,0.15789473684210525,0.0,0.35384615384615387,0.0,0.6022623051054723,0.43109540636042354,0.0
46,HOLAMBRA,3519055.0,15272.0,0.11745947382407652,0.1911487758945386,0.0,0.12365161805833,0.11745947382407652,0.1599684791174153,2021-04-08,0.21052631578947367,0.0,0.35384615384615387,0.0,0.756037908896362,0.3003533568904593,0.0
47,HOLAMBRA,3519055.0,15272.0,0.1177252192399681,0.19209039548022597,0.0,0.12405113863363962,0.1177252192399681,0.1607565011820331,2021-04-09,0.21052631578947367,0.0,0.3692307692307692,0.0,0.8034240293488228,0.2014134275618371,0.0
48,HOLAMBRA,3519055.0,15272.0,0.13273983523784216,0.19256120527306966,0.0,0.13543747502996403,0.13273983523784216,0.16115051221434198,2021-04-10,0.3157894736842105,0.0,0.4153846153846154,0.0,0.6511770100886582,0.4593639575971733,0.0
49,HOLAMBRA,3519055.0,15272.0,0.1331384533616795,0.19256120527306966,0.0,0.13573711546144626,0.1331384533616795,0.16115051221434198,2021-04-11,0.21052631578947367,0.0,0.4615384615384615,0.0,0.6820544176092935,0.8904593639575973,0.0
50,HOLAMBRA,3519055.0,15272.0,0.13539728939675788,0.19962335216572505,0.0,0.13893328006392328,0.13539728939675788,0.1670606776989756,2021-04-12,0.631578947368421,0.5,0.3692307692307692,0.4999999999999998,0.674411494955671,0.2367491166077733,0.0
51,HOLAMBRA,3519055.0,15272.0,0.14403401541323413,0.2010357815442561,0.0,0.14572512984418698,0.14403401541323413,0.1682427107959023,2021-04-13,0.21052631578947367,0.0,0.3384615384615384,0.4999999999999998,0.7022317334148578,0.4169611307420493,0.0
52,HOLAMBRA,3519055.0,15272.0,0.15120914164230664,0.2024482109227872,0.0,0.1514182980423492,0.1512091416423067,0.16942474389282902,2021-04-14,0.42105263157894735,0.0,0.4153846153846154,0.4999999999999998,0.6401712014674408,0.26855123674911674,0.0
53,HOLAMBRA,3519055.0,15272.0,0.15227212330587298,0.256120527306968,0.0,0.16360367558929284,0.15227212330587298,0.21434200157604416,2021-04-15,0.3684210526315789,0.0,0.4615384615384615,0.4999999999999998,0.6392540507490068,0.37455830388692535,0.0
54,HOLAMBRA,3519055.0,15272.0,0.15439808663300558,0.2711864406779661,0.0,0.1683979224930084,0.15439808663300558,0.2269503546099291,2021-04-16,0.15789473684210525,0.0,0.44615384615384607,0.4999999999999998,0.6068480586976459,0.33922261484098915,0.0
55,HOLAMBRA,3519055.0,15272.0,0.15718841349986712,0.2725988700564972,0.0,0.17079504594486616,0.15718841349986712,0.2281323877068558,2021-04-17,0.3684210526315789,0.0,0.4615384615384615,0.4999999999999998,0.5515132986854174,0.441696113074205,0.0
56,HOLAMBRA,3519055.0,15272.0,0.15732128620781288,0.2862523540489642,0.0,0.17379145025968837,0.15732128620781294,0.23955870764381407,2021-04-18,0.3157894736842105,0.0,0.4923076923076923,0.4999999999999998,0.4955671048608987,0.8268551236749118,0.0
57,HOLAMBRA,3519055.0,15272.0,0.15878288599521656,0.3451035781544256,0.0,0.18737514982021575,0.15878288599521656,0.2888100866824271,2021-04-19,0.10526315789473684,0.0,0.3384615384615384,0.0,0.4530724549067562,0.2014134275618371,0.0
58,HOLAMBRA,3519055.0,15272.0,0.1648950305607228,0.352165725047081,0.0,0.19346783859368757,0.16489503056072286,0.2947202521670607,2021-04-20,0.21052631578947367,0.0,0.3384615384615384,0.0,0.5490675634362578,0.3639575971731448,0.0
59,HOLAMBRA,3519055.0,15272.0,0.1648950305607228,0.352165725047081,0.0,0.19346783859368757,0.16489503056072286,0.2947202521670607,2021-04-21,0.10526315789473684,0.0,0.24615384615384622,0.0,0.5680220116172421,0.6996466431095407,0.0
60,HOLAMBRA,3519055.0,15272.0,0.1805740100983258,0.44868173258003763,0.0,0.22572912504994005,0.1805740100983258,0.3754925137903861,2021-04-22,0.21052631578947367,0.0,0.2,0.0,0.5077957811066949,0.14487632508833892,0.0
61,HOLAMBRA,3519055.0,15272.0,0.19638586234387456,0.4934086629001883,0.0,0.2471034758290052,0.19638586234387456,0.41292356185973206,2021-04-23,0.05263157894736842,0.0,0.16923076923076924,0.0,0.5279730969122596,0.31802120141342716,0.0
62,HOLAMBRA,3519055.0,15272.0,0.19638586234387456,0.4948210922787194,0.0,0.24740311626048742,0.19638586234387456,0.41410559495665883,2021-04-24,0.10526315789473684,0.0,0.09230769230769231,0.0,0.48242127789666767,0.43109540636042354,0.0
63,HOLAMBRA,3519055.0,15272.0,0.19638586234387456,0.4948210922787194,0.0,0.24740311626048742,0.19638586234387456,0.41410559495665883,2021-04-25,0.15789473684210525,0.0,0.04615384615384621,0.0,0.44390094772240896,0.8339222614840991,0.0
64,HOLAMBRA,3519055.0,15272.0,0.1970502258836035,0.5056497175141242,0.0,0.2501997602876548,0.1970502258836035,0.42316784869976354,2021-04-26,0.5789473684210527,0.0,0.18461538461538457,0.0,0.3534087435035158,0.18374558303886923,0.0
65,HOLAMBRA,3519055.0,15272.0,0.1974488440074409,0.5108286252354048,0.0,0.2515980823012385,0.1974488440074409,0.42750197005516155,2021-04-27,0.3157894736842105,0.0,0.21538461538461545,0.0,0.4166921430755124,0.16961130742049457,0.0
66,HOLAMBRA,3519055.0,15272.0,0.1974488440074409,0.5108286252354048,0.0,0.2515980823012385,0.1974488440074409,0.42750197005516155,2021-04-28,0.3157894736842105,0.0,0.2769230769230769,0.0,0.3576887801895443,0.18374558303886923,0.0
67,HOLAMBRA,3519055.0,15272.0,0.20954026043050755,0.5386064030131826,0.0,0.2665801038753496,0.20954026043050766,0.4507486209613869,2021-04-29,0.21052631578947367,0.0,0.2769230769230769,0.0,0.3910119229593396,0.11307420494699638,0.0
68,HOLAMBRA,3519055.0,15272.0,0.2169811320754717,0.5428436911487758,0.0,0.27307231322413106,0.2169811320754717,0.45429472025216705,2021-04-30,0.2631578947368421,0.0,0.3384615384615384,0.0,0.3546316111280954,0.2544169611307421,0.0
69,HOLAMBRA,3519055.0,15272.0,0.2172468774913633,0.5428436911487758,0.0,0.27327207351178584,0.2172468774913633,0.45429472025216705,2021-05-01,0.42105263157894735,0.0,0.43076923076923074,0.0,0.26291653928462266,0.39575971731448734,0.0
70,HOLAMBRA,3519055.0,15272.0,0.2172468774913633,0.5428436911487758,0.0,0.27327207351178584,0.2172468774913633,0.45429472025216705,2021-05-02,0.21052631578947367,0.0,0.44615384615384607,0.0,0.33414857841638645,0.759717314487633,0.0
71,HOLAMBRA,3519055.0,15272.0,0.21737975019930905,0.5499058380414312,0.0,0.2748701558130243,0.2173797501993091,0.46020488573680063,2021-05-03,0.15789473684210525,0.0,0.3230769230769231,0.0,0.3748089269336592,0.10600706713780905,0.0
72,HOLAMBRA,3519055.0,15272.0,0.21737975019930905,0.5541431261770244,0.0,0.275769077107471,0.2173797501993091,0.46375098502758083,2021-05-04,0.2631578947368421,0.0,0.30769230769230765,0.0,0.38000611433812304,0.14487632508833892,0.0
73,HOLAMBRA,3519055.0,15272.0,0.23691203826733986,0.5541431261770244,0.0,0.2904514582500999,0.23691203826733992,0.46375098502758083,2021-05-05,0.05263157894736842,0.0,0.23076923076923078,0.0,0.43442372363191706,0.13427561837455837,0.0
74,HOLAMBRA,3519055.0,15272.0,0.26481530693595534,0.5574387947269303,0.0,0.31212544946064724,0.26481530693595534,0.4665090622537431,2021-05-06,0.21052631578947367,0.0,0.23076923076923078,0.0,0.3925405074900643,0.10247349823321539,0.0
75,HOLAMBRA,3519055.0,15272.0,0.2751793781557268,0.5574387947269303,0.0,0.31991610067918497,0.27517937815572685,0.4665090622537431,2021-05-07,0.21052631578947367,0.0,0.21538461538461545,0.0,0.324365637419749,0.028268551236748873,0.0
76,HOLAMBRA,3519055.0,15272.0,0.2751793781557268,0.5574387947269303,0.0,0.31991610067918497,0.27517937815572685,0.4665090622537431,2021-05-08,0.47368421052631576,0.0,0.23076923076923078,0.0,0.298379700397432,0.24734982332155475,0.0
77,HOLAMBRA,3519055.0,15272.0,0.2751793781557268,0.5574387947269303,0.0,0.31991610067918497,0.27517937815572685,0.4665090622537431,2021-05-09,0.10526315789473684,0.0,0.2,0.0,0.2500764292265363,0.5759717314487633,0.0
78,HOLAMBRA,3519055.0,15272.0,0.2767738506510763,0.6115819209039548,0.0,0.3326008789452657,0.2767738506510763,0.5118203309692672,2021-05-10,0.5789473684210527,0.0,0.3230769230769231,0.0,0.27483949862427415,0.11660777385159005,0.0
79,HOLAMBRA,3519055.0,15272.0,0.27717246877491364,0.6162900188323917,0.0,0.33389932081502194,0.27717246877491364,0.5157604412923562,2021-05-11,0.15789473684210525,0.0,0.2923076923076922,0.0,0.2934882298991133,0.15901060070671358,0.0
80,HOLAMBRA,3519055.0,15272.0,0.28554344937549825,0.6162900188323917,0.0,0.34019176987614863,0.28554344937549825,0.5157604412923562,2021-05-12,0.2631578947368421,0.0,0.35384615384615387,0.0,0.3115255273616626,0.14487632508833892,0.0
81,HOLAMBRA,3519055.0,15272.0,0.2893967579059261,0.6162900188323917,0.0,0.34308829404714347,0.28939675790592617,0.5157604412923562,2021-05-13,0.15789473684210525,0.0,0.3384615384615384,0.0,0.3148884133292571,0.12367491166077693,0.0
82,HOLAMBRA,3519055.0,15272.0,0.2956417751793782,0.6162900188323917,0.0,0.3477826608070316,0.2956417751793782,0.5157604412923562,2021-05-14,0.47368421052631576,0.0,0.4153846153846154,0.0,0.26780800978294095,0.07773851590106018,0.0
83,HOLAMBRA,3519055.0,15272.0,0.2956417751793782,0.6162900188323917,0.0,0.3477826608070316,0.2956417751793782,0.5157604412923562,2021-05-15,0.42105263157894735,0.0,0.39999999999999997,0.0,0.26811372668908606,0.3144876325088335,0.0
84,HOLAMBRA,3519055.0,15272.0,0.3250066436353973,0.6191148775894538,0.0,0.37045545345585296,0.3250066436353974,0.5181245074862096,2021-05-16,0.2631578947368421,0.0,0.44615384615384607,0.0,0.2659737083460716,0.7137809187279154,0.0
85,HOLAMBRA,3519055.0,15272.0,0.32527238905128886,0.6191148775894538,0.0,0.37065521374350774,0.3252723890512889,0.5181245074862096,2021-05-17,0.0,0.0,0.2769230769230769,0.0,0.22470192601650862,0.14487632508833892,0.0
86,HOLAMBRA,3519055.0,15272.0,0.3260696252989636,0.6445386064030132,0.0,0.3766480223731522,0.32606962529896355,0.5394011032308905,2021-05-18,0.2631578947368421,0.0,0.30769230769230765,0.0,0.37175175787221026,0.18021201413427512,0.0
87,HOLAMBRA,3519055.0,15272.0,0.3269997342545841,0.6727871939736346,0.0,0.38333999200958846,0.3269997342545841,0.5630417651694247,2021-05-19,0.3684210526315789,0.0,0.3384615384615384,0.0,0.3448486701314579,0.15901060070671358,0.0
88,HOLAMBRA,3519055.0,15272.0,0.33816104172203026,0.6727871939736346,0.0,0.39172992409109064,0.3381610417220303,0.5630417651694247,2021-05-20,0.2631578947368421,0.0,0.3692307692307692,0.0,0.30021400183430136,0.14134275618374526,0.0
89,HOLAMBRA,3519055.0,15272.0,0.3580919479138985,0.6944444444444444,0.0,0.4113064322812625,0.3580919479138984,0.5811662726556344,2021-05-21,0.47368421052631576,0.0,0.3692307692307692,0.0,0.36227453378171837,0.0918727915194344,0.0
90,HOLAMBRA,3519055.0,15272.0,0.35822482062184424,0.6944444444444444,0.0,0.41140631242508985,0.35822482062184424,0.5811662726556344,2021-05-22,0.3157894736842105,0.0,0.3384615384615384,0.0,0.33476001222867624,0.36749116607773846,0.0
91,HOLAMBRA,3519055.0,15272.0,0.35822482062184424,0.6944444444444444,0.0,0.41140631242508985,0.35822482062184424,0.5811662726556344,2021-05-23,0.21052631578947367,0.0,0.3230769230769231,0.0,0.4380923265056553,0.8233215547703181,0.0
92,HOLAMBRA,3519055.0,15272.0,0.35822482062184424,0.6944444444444444,0.0,0.41140631242508985,0.35822482062184424,0.5811662726556344,2021-05-24,0.42105263157894735,0.0,0.44615384615384607,0.0,0.42647508407214896,0.1766784452296819,0.0
93,HOLAMBRA,3519055.0,15272.0,0.35822482062184424,0.6944444444444444,0.0,0.41140631242508985,0.35822482062184424,0.5811662726556344,2021-05-25,0.5789473684210527,0.0,0.5384615384615383,0.0,0.4689697340262915,0.15901060070671358,0.0
94,HOLAMBRA,3519055.0,15272.0,0.3632739835237842,0.7019774011299434,0.0,0.41679984019176985,0.3632739835237842,0.587470449172577,2021-05-26,0.47368421052631576,0.0,0.5692307692307692,0.0,0.4961785386731885,0.21201413427561855,0.0
95,HOLAMBRA,3519055.0,15272.0,0.36393834706351313,0.7029190207156308,0.0,0.41749900119856176,0.3639383470635132,0.5882584712371947,2021-05-27,0.3157894736842105,0.0,0.5846153846153845,0.0,0.4530724549067562,0.15901060070671358,0.0
96,HOLAMBRA,3519055.0,15272.0,0.38931703428115866,0.7038606403013182,0.0,0.4367758689572513,0.38931703428115877,0.5890464933018125,2021-05-28,0.8421052631578947,0.0,0.6923076923076923,0.0,0.5068786303882604,0.09893992932862217,0.0
97,HOLAMBRA,3519055.0,15272.0,0.4064576136061653,0.7052730696798493,0.0,0.449960047942469,0.40645761360616534,0.5902285263987394,2021-05-29,0.2631578947368421,0.0,0.676923076923077,0.0,0.4023234484867013,0.3286219081272086,0.0
98,HOLAMBRA,3519055.0,15272.0,0.40672335902205686,0.705743879472693,0.0,0.45025968837395125,0.40672335902205686,0.590622537431048,2021-05-30,0.42105263157894735,0.0,0.7384615384615385,0.0,0.06634056863344528,0.6713780918727914,0.0
99,HOLAMBRA,3519055.0,15272.0,0.40672335902205686,0.705743879472693,0.0,0.45025968837395125,0.40672335902205686,0.590622537431048,2021-05-31,0.736842105263158,0.0,0.8307692307692309,0.0,0.4478752675022928,0.13427561837455837,0.0
100,HOLAMBRA,3519055.0,15272.0,0.40672335902205686,0.7066854990583804,0.0,0.45045944866160603,0.40672335902205686,0.5914105594956659,2021-06-01,0.5789473684210527,0.0,0.8307692307692309,0.0,0.42708651788443874,0.2897526501766783,0.0
101,HOLAMBRA,3519055.0,15272.0,0.41868190273717776,0.7085687382297552,0.0,0.45984818218138235,0.4186819027371778,0.5929866036249014,2021-06-02,0.631578947368421,0.0,0.8769230769230769,0.0,0.32772852338734304,0.2332155477031801,0.0
102,HOLAMBRA,3519055.0,15272.0,0.4314376826999734,0.7090395480225988,0.0,0.4695365561326409,0.4314376826999734,0.5933806146572104,2021-06-03,0.47368421052631576,0.0,0.9230769230769229,0.0,0.4249464995414247,0.7738515901060072,0.0
103,HOLAMBRA,3519055.0,15272.0,0.4314376826999734,0.7090395480225988,0.0,0.4695365561326409,0.4314376826999734,0.5933806146572104,2021-06-04,0.21052631578947367,0.0,0.7384615384615385,0.0,0.5640476918373587,0.1872791519434629,0.0
104,HOLAMBRA,3519055.0,15272.0,0.4314376826999734,0.7090395480225988,0.0,0.4695365561326409,0.4314376826999734,0.5933806146572104,2021-06-05,0.15789473684210525,0.0,0.7076923076923076,0.0,0.5509018648731276,0.31802120141342716,0.0
105,HOLAMBRA,3519055.0,15272.0,0.4314376826999734,0.7090395480225988,0.0,0.4695365561326409,0.4314376826999734,0.5933806146572104,2021-06-06,0.10526315789473684,0.0,0.6153846153846154,0.0,0.5588505044328949,0.7102473498233217,0.0
106,HOLAMBRA,3519055.0,15272.0,0.4314376826999734,0.7128060263653484,0.0,0.47033559728326013,0.4314376826999734,0.5965327029156817,2021-06-07,0.2631578947368421,0.0,0.47692307692307684,0.0,0.6028737389177621,0.1307420494699647,0.0
107,HOLAMBRA,3519055.0,15272.0,0.431703428115865,0.7137476459510358,0.0,0.4707351178585697,0.431703428115865,0.5973207249802996,2021-06-08,0.05263157894736842,0.0,0.3230769230769231,0.0,0.6059309079792115,0.11660777385159005,0.0
108,HOLAMBRA,3519055.0,15272.0,0.4501727345203295,0.7142184557438794,0.0,0.4847183379944068,0.4501727345203295,0.5977147360126083,2021-06-09,0.2631578947368421,0.0,0.21538461538461545,0.0,0.637419749312137,0.09893992932862217,0.0
