,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.03611738148984199,0.0059381066575311175,0.0,0.006870491240123669,0.03611738148984202,0.005938106657531118,2021-03-04,0.125,0.0,0.125,0.0,0.6445143531262287,0.13414634146341475,0.0
12,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.051918735891647846,0.00662327281032317,0.0,0.00916065498683156,0.051918735891647846,0.00662327281032317,2021-03-05,0.0,0.0,0.125,0.0,0.7624852536374362,0.09756097560975618,0.0
13,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.051918735891647846,0.00662327281032317,0.0,0.00916065498683156,0.051918735891647846,0.00662327281032317,2021-03-06,0.0,0.0,0.125,0.0,0.7133307117577665,0.47560975609756095,0.0
14,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.051918735891647846,0.00662327281032317,0.0,0.00916065498683156,0.051918735891647846,0.00662327281032317,2021-03-07,0.125,0.0,0.18749999999999997,0.0,0.7943373967754623,0.8780487804878048,0.0
15,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.06320541760722347,0.00662327281032317,0.0,0.010305736860185504,0.0632054176072235,0.00662327281032317,2021-03-08,0.125,0.0,0.25,0.0,0.811639795517106,0.21951219512195141,0.0
16,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.06320541760722347,0.00662327281032317,0.0,0.010305736860185504,0.0632054176072235,0.00662327281032317,2021-03-09,0.0,0.0,0.25,0.0,0.9488792764451439,0.25609756097561,0.0
17,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.06320541760722347,0.00662327281032317,0.0,0.010305736860185504,0.0632054176072235,0.00662327281032317,2021-03-10,0.125,0.0,0.25,0.0,0.9205662603224543,0.14634146341463428,0.0
18,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.06320541760722347,0.00662327281032317,0.0,0.010305736860185504,0.0632054176072235,0.00662327281032317,2021-03-11,0.0,0.0,0.18749999999999997,0.0,0.9469130947699571,0.2073170731707319,0.0
19,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.06320541760722347,0.00662327281032317,0.0,0.010305736860185504,0.0632054176072235,0.00662327281032317,2021-03-12,0.125,0.0,0.25,0.0,0.9068029885961462,0.24390243902439002,0.0
20,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.06320541760722347,0.00662327281032317,0.0,0.010305736860185504,0.0632054176072235,0.00662327281032317,2021-03-13,0.0,0.0,0.25,0.0,0.8804561541486433,0.5365853658536586,0.0
21,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.06320541760722347,0.00662327281032317,0.0,0.010305736860185504,0.0632054176072235,0.00662327281032317,2021-03-14,0.125,1.0,0.25,1.0,0.8592213920566265,0.7926829268292681,0.0
22,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.06320541760722347,0.00662327281032317,0.0,0.010305736860185504,0.0632054176072235,0.00662327281032317,2021-03-15,0.0,0.0,0.18749999999999997,1.0,0.8926464805348013,0.2073170731707319,0.0
23,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.07449209932279909,0.00662327281032317,0.0,0.011450818733539448,0.07449209932279911,0.00662327281032317,2021-03-16,0.0,0.0,0.18749999999999997,1.0,0.9370821863940231,0.30487804878048763,0.0
24,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.07449209932279909,0.00662327281032317,0.0,0.011450818733539448,0.07449209932279911,0.00662327281032317,2021-03-17,0.0,0.0,0.125,1.0,0.987809673613842,0.4024390243902438,0.0
25,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.07449209932279909,0.00662327281032317,0.0,0.011450818733539448,0.07449209932279911,0.00662327281032317,2021-03-18,0.0,0.0,0.125,1.0,0.9598898938261899,0.4024390243902438,0.0
26,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.07449209932279909,0.00662327281032317,0.0,0.011450818733539448,0.07449209932279911,0.00662327281032317,2021-03-19,0.0,0.0,0.06249999999999997,1.0,0.9213527329925286,0.47560975609756095,0.0
27,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.07449209932279909,0.00662327281032317,0.0,0.011450818733539448,0.07449209932279911,0.00662327281032317,2021-03-20,0.0,0.0,0.06249999999999997,1.0,0.9787652379079828,0.6951219512195124,0.0
28,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.07449209932279909,0.0,0.0,0.004809343868086567,0.07449209932279911,0.0,2021-03-21,0.0,0.0,0.0,0.0,0.9119150609516322,1.0,0.0
29,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.07449209932279909,0.0,0.0,0.004809343868086567,0.07449209932279911,0.0,2021-03-22,0.0,0.0,0.0,0.0,0.891860007864727,0.28048780487804903,0.0
30,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.09706546275395032,0.006737467169121845,0.0,0.013855490667582732,0.09706546275395035,0.006737467169121846,2021-03-23,0.0,0.0,0.0,0.0,1.0,0.4024390243902438,0.0
31,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.12641083521444696,0.008678771268699325,0.0,0.018779342723004695,0.1264108352144469,0.008678771268699327,2021-03-24,0.0,0.0,0.0,0.0,0.9748328745576091,0.4146341463414638,0.0
32,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.1275395033860045,0.008678771268699325,0.0,0.01889385091034009,0.1275395033860045,0.008678771268699327,2021-03-25,0.0,0.0,0.0,0.0,0.9398348407392847,0.4390243902439024,0.0
33,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.16139954853273136,0.009249743062692703,0.0,0.0229016374670789,0.16139954853273136,0.009249743062692705,2021-03-26,0.0,0.0,0.0,0.0,0.9225324419976406,0.36585365853658525,0.0
34,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.16139954853273136,0.009249743062692703,0.0,0.0229016374670789,0.16139954853273136,0.009249743062692705,2021-03-27,0.125,1.0,0.06249999999999997,1.0,0.9520251671254427,0.524390243902439,0.0
35,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.16139954853273136,0.009249743062692703,0.0,0.0229016374670789,0.16139954853273136,0.009249743062692705,2021-03-28,0.0,0.0,0.06249999999999997,1.0,0.8619740464018877,0.8902439024390243,0.0
36,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.16139954853273136,0.00982071485668608,0.0,0.023474178403755867,0.16139954853273136,0.00982071485668608,2021-03-29,0.0,0.0,0.06249999999999997,1.0,0.8777034998033821,0.29268292682926855,0.0
37,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.19187358916478553,0.010505881009478132,0.0,0.02725294858582389,0.19187358916478559,0.010505881009478132,2021-03-30,0.0,0.0,0.06249999999999997,1.0,0.8867479355092414,0.30487804878048763,0.0
38,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.21444695259593677,0.010505881009478132,0.0,0.029543112332531776,0.21444695259593682,0.010505881009478132,2021-03-31,0.25,0.0,0.18749999999999997,1.0,0.9374754227290603,0.28048780487804903,0.0
39,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.21444695259593677,0.010505881009478132,0.0,0.029543112332531776,0.21444695259593682,0.010505881009478132,2021-04-01,0.0,0.0,0.18749999999999997,1.0,0.8812426268187186,0.13414634146341475,0.0
40,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.21444695259593677,0.010505881009478132,0.0,0.029543112332531776,0.21444695259593682,0.010505881009478132,2021-04-02,0.0,0.0,0.18749999999999997,1.0,0.8328745576091232,0.5,0.0
41,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.21444695259593677,0.010505881009478132,0.0,0.029543112332531776,0.21444695259593682,0.010505881009478132,2021-04-03,0.125,0.0,0.18749999999999997,0.0,0.8257963035784508,0.5,0.0
42,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.21444695259593677,0.010505881009478132,0.0,0.029543112332531776,0.21444695259593682,0.010505881009478132,2021-04-04,0.0,0.0,0.18749999999999997,0.0,0.8887141171844282,0.74390243902439,0.0
43,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.21557562076749437,0.012789768185451638,0.0,0.03194778426657506,0.21557562076749437,0.012789768185451638,2021-04-05,0.0,0.0,0.18749999999999997,0.0,0.7923712151002755,0.30487804878048763,0.0
44,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.21557562076749437,0.012789768185451638,0.0,0.03194778426657506,0.21557562076749437,0.012789768185451638,2021-04-06,0.125,0.0,0.25,0.0,0.908769170271333,0.09756097560975618,0.0
45,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.2234762979683973,0.016558182025807923,0.0,0.03652811175999084,0.22347629796839735,0.016558182025807926,2021-04-07,0.0,0.0,0.125,0.0,0.8655131734172241,0.23170731707317094,0.0
46,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.2234762979683973,0.016558182025807923,0.0,0.03652811175999084,0.22347629796839735,0.016558182025807926,2021-04-08,0.0,0.0,0.125,0.0,0.8836020448289421,0.07317073170731714,0.0
47,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.2234762979683973,0.016558182025807923,0.0,0.03652811175999084,0.22347629796839735,0.016558182025807926,2021-04-09,0.125,0.0,0.18749999999999997,0.0,0.8309083759339368,0.17073170731707332,0.0
48,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.2234762979683973,0.016558182025807923,0.0,0.03652811175999084,0.22347629796839735,0.016558182025807926,2021-04-10,0.125,0.0,0.18749999999999997,0.0,0.8564687377113644,0.29268292682926855,0.0
49,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.2234762979683973,0.016558182025807923,0.0,0.03652811175999084,0.22347629796839735,0.016558182025807926,2021-04-11,0.25,0.0,0.3125,0.0,0.8415257569799452,0.7073170731707314,0.0
50,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.2234762979683973,0.016558182025807923,0.0,0.03652811175999084,0.22347629796839735,0.016558182025807926,2021-04-12,0.625,0.0,0.625,0.0,0.8430987023200949,0.14634146341463428,0.0
51,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.23250564334085777,0.017928514331392028,0.0,0.03881827550669873,0.23250564334085783,0.017928514331392028,2021-04-13,0.125,0.0,0.625,0.0,0.7884388517499019,0.25609756097561,0.0
52,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.23589164785553046,0.019527235354573482,0.0,0.040764914691400436,0.23589164785553046,0.019527235354573486,2021-04-14,0.0,0.0,0.625,0.0,0.7487219819111286,0.07317073170731714,0.0
53,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.237020316027088,0.02203951124814434,0.0,0.043398603000114507,0.237020316027088,0.022039511248144343,2021-04-15,0.125,0.0,0.6875,0.0,0.637829335430594,0.2073170731707319,0.0
54,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.25733634311512416,0.02203951124814434,0.0,0.04545975037215161,0.2573363431151242,0.022039511248144343,2021-04-16,0.125,0.0,0.6875,0.0,0.6645694062131344,0.1585365853658538,0.0
55,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.25733634311512416,0.02203951124814434,0.0,0.04545975037215161,0.2573363431151242,0.022039511248144343,2021-04-17,0.125,0.0,0.6875,0.0,0.7274872198191114,0.35365853658536617,0.0
56,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.25733634311512416,0.02203951124814434,0.0,0.04545975037215161,0.2573363431151242,0.022039511248144343,2021-04-18,0.375,0.0,0.75,0.0,0.8033818324813216,0.7073170731707314,0.0
57,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.25733634311512416,0.02203951124814434,0.0,0.04545975037215161,0.2573363431151242,0.022039511248144343,2021-04-19,0.0,0.0,0.4375,0.0,0.5528902870625245,0.13414634146341475,0.0
58,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.28442437923250563,0.02306726047733242,0.0,0.04923852055421963,0.28442437923250563,0.02306726047733242,2021-04-20,0.375,0.0,0.5625,0.0,0.6877703499803385,0.21951219512195141,0.0
59,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.29006772009029347,0.02306726047733242,0.0,0.0498110614908966,0.29006772009029347,0.02306726047733242,2021-04-21,0.125,0.0,0.625,0.0,0.6358631537554071,0.6097560975609753,0.0
60,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.29006772009029347,0.025351147653305924,0.0,0.052101225237604486,0.29006772009029347,0.025351147653305928,2021-04-22,0.125,0.0,0.625,0.0,0.6413684624459299,0.10975609756097571,0.0
61,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.29006772009029347,0.025351147653305924,0.0,0.052101225237604486,0.29006772009029347,0.025351147653305928,2021-04-23,0.125,0.0,0.625,0.0,0.6759732599292181,0.1585365853658538,0.0
62,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.29006772009029347,0.025351147653305924,0.0,0.052101225237604486,0.29006772009029347,0.025351147653305928,2021-04-24,0.25,0.0,0.6875,0.0,0.7357451828548962,0.35365853658536617,0.0
63,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.29006772009029347,0.025351147653305924,0.0,0.052101225237604486,0.29006772009029347,0.025351147653305928,2021-04-25,0.25,0.0,0.625,0.0,0.633110499410146,0.6585365853658538,0.0
64,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.2968397291196388,0.0254653420121046,0.0,0.05290278254895225,0.29683972911963885,0.025465342012104604,2021-04-26,0.0,0.0,0.625,0.0,0.6614235155328356,0.2073170731707319,0.0
65,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.2968397291196388,0.0254653420121046,0.0,0.05290278254895225,0.29683972911963885,0.025465342012104604,2021-04-27,0.125,0.0,0.5,0.0,0.6370428627605191,0.02439024390243949,0.0
66,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.2968397291196388,0.0254653420121046,0.0,0.05290278254895225,0.29683972911963885,0.025465342012104604,2021-04-28,0.125,0.0,0.5,0.0,0.5831694848604014,0.12195121951219523,0.0
67,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.3216704288939052,0.030604088158044992,0.0,0.060574831100423686,0.32167042889390524,0.03060408815804499,2021-04-29,0.0,0.0,0.4375,0.0,0.5131734172237521,0.0853658536585371,0.0
68,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.3216704288939052,0.03083247687564234,0.0,0.060803847475094465,0.32167042889390524,0.03083247687564234,2021-04-30,0.0,0.0,0.375,0.0,0.49429807314195884,0.18292682926829285,0.0
69,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.3216704288939052,0.03083247687564234,0.0,0.060803847475094465,0.32167042889390524,0.03083247687564234,2021-05-01,0.125,0.0,0.3125,0.0,0.4931183641368464,0.2682926829268295,0.0
70,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.3216704288939052,0.03083247687564234,0.0,0.060803847475094465,0.32167042889390524,0.03083247687564234,2021-05-02,0.0,0.0,0.18749999999999997,0.0,0.4809280377506884,0.6097560975609753,0.0
71,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.3216704288939052,0.03083247687564234,0.0,0.060803847475094465,0.32167042889390524,0.03083247687564234,2021-05-03,0.0,0.0,0.18749999999999997,0.0,0.4919386551317344,0.0853658536585371,0.0
72,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.3216704288939052,0.03083247687564234,0.0,0.060803847475094465,0.32167042889390524,0.03083247687564234,2021-05-04,0.125,0.0,0.18749999999999997,0.0,0.5426661423515537,0.03658536585365857,0.0
73,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.3442437923250564,0.030946671234441017,0.0,0.06320851940913774,0.3442437923250564,0.03094667123444102,2021-05-05,0.0,0.0,0.125,0.0,0.4734565473849788,0.12195121951219523,0.0
74,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.3905191873589165,0.031060865593239693,0.0,0.06801786327722431,0.3905191873589165,0.0310608655932397,2021-05-06,0.0,0.0,0.125,0.0,0.46598505701926873,0.09756097560975618,0.0
75,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.3927765237020316,0.031060865593239693,0.0,0.0682468796518951,0.3927765237020316,0.0310608655932397,2021-05-07,0.125,0.0,0.18749999999999997,0.0,0.30672434132913917,0.07317073170731714,0.0
76,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.41083521444695253,0.031060865593239693,0.0,0.07007901064926142,0.41083521444695265,0.0310608655932397,2021-05-08,0.0,0.0,0.125,0.0,0.3181281950452224,0.14634146341463428,0.0
77,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.41083521444695253,0.031060865593239693,0.0,0.07007901064926142,0.41083521444695265,0.0310608655932397,2021-05-09,0.375,0.0,0.3125,0.0,0.3731812819504525,0.4390243902439024,0.0
78,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.41647855530474037,0.031060865593239693,0.0,0.07065155158593839,0.41647855530474037,0.0310608655932397,2021-05-10,0.125,0.0,0.375,0.0,0.4506488399528119,0.07317073170731714,0.0
79,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4176072234762979,0.031060865593239693,0.0,0.07076605977327378,0.4176072234762979,0.0310608655932397,2021-05-11,0.0,0.0,0.3125,0.0,0.3680692095949665,0.0853658536585371,0.0
80,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4311512415349887,0.031060865593239693,0.0,0.07214015802129851,0.4311512415349887,0.0310608655932397,2021-05-12,0.0,0.0,0.3125,0.0,0.3291388124262684,0.12195121951219523,0.0
81,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.44920993227990963,0.03231700354002512,0.0,0.07523187907935416,0.44920993227990963,0.032317003540025126,2021-05-13,0.0,0.0,0.3125,0.0,0.3723948092803777,0.012195121951219523,0.0
82,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.44920993227990963,0.03231700354002512,0.0,0.07523187907935416,0.44920993227990963,0.032317003540025126,2021-05-14,0.375,0.0,0.4375,0.0,0.43373967754620546,0.02439024390243949,0.0
83,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.44920993227990963,0.03231700354002512,0.0,0.07523187907935416,0.44920993227990963,0.032317003540025126,2021-05-15,0.25,0.0,0.5625,0.0,0.5226110892646485,0.23170731707317094,0.0
84,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.44920993227990963,0.03231700354002512,0.0,0.07523187907935416,0.44920993227990963,0.032317003540025126,2021-05-16,0.125,0.0,0.4375,0.0,0.5587888320880854,0.5365853658536586,0.0
85,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4650112866817156,0.0328879753340185,0.0,0.07740753463872667,0.4650112866817156,0.0328879753340185,2021-05-17,0.5,0.0,0.625,0.0,0.6079433739677551,0.012195121951219523,0.0
86,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4751693002257336,0.03300216969281717,0.0,0.0785526165120806,0.4751693002257334,0.03300216969281717,2021-05-18,0.125,0.0,0.6875,0.0,0.5965395202516715,0.10975609756097571,0.0
87,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4864559819413092,0.03300216969281717,0.0,0.07969769838543456,0.4864559819413092,0.03300216969281717,2021-05-19,0.0,0.0,0.6875,0.0,0.650019661816752,0.10975609756097571,0.0
88,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4898419864559819,0.03300216969281717,0.0,0.08004122294744073,0.4898419864559819,0.03300216969281717,2021-05-20,0.125,0.0,0.75,0.0,0.7031065670467953,0.10975609756097571,0.0
89,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4988713318284424,0.03300216969281717,0.0,0.08095728844612389,0.4988713318284424,0.03300216969281717,2021-05-21,0.0,0.0,0.5625,0.0,0.7227683837986634,0.0853658536585371,0.0
90,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4988713318284424,0.03300216969281717,0.0,0.08095728844612389,0.4988713318284424,0.03300216969281717,2021-05-22,0.0,0.0,0.4375,0.0,0.741250491545419,0.30487804878048763,0.0
91,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4988713318284424,0.03300216969281717,0.0,0.08095728844612389,0.4988713318284424,0.03300216969281717,2021-05-23,0.0,0.0,0.375,0.0,0.5505308690523005,0.6463414634146338,0.0
92,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.4988713318284424,0.03300216969281717,0.0,0.08095728844612389,0.4988713318284424,0.03300216969281717,2021-05-24,0.0,0.0,0.125,0.0,0.8423122296500196,0.1585365853658538,0.0
93,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5056433408577877,0.03300216969281717,0.0,0.08164433757013626,0.5056433408577877,0.03300216969281717,2021-05-25,0.0,0.0,0.06249999999999997,0.0,0.8183248132127408,0.17073170731707332,0.0
94,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5146726862302482,0.03357314148681055,0.0,0.08313294400549638,0.5146726862302482,0.03357314148681056,2021-05-26,0.25,0.0,0.18749999999999997,0.0,0.8045615414864336,0.10975609756097571,0.0
95,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5248306997742663,0.03357314148681055,0.0,0.08416351769151494,0.5248306997742663,0.03357314148681056,2021-05-27,0.125,0.0,0.18749999999999997,0.0,0.2854895792371219,0.09756097560975618,0.0
96,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5361173814898419,0.03357314148681055,0.0,0.08530859956486889,0.5361173814898419,0.03357314148681056,2021-05-28,0.25,0.0,0.3125,0.0,0.2909948879276447,0.09756097560975618,0.0
97,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5417607223476297,0.03357314148681055,0.0,0.08588114050154586,0.5417607223476297,0.03357314148681056,2021-05-29,0.125,0.0,0.375,0.0,0.6456940621313412,0.24390243902439002,0.0
98,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5417607223476297,0.03357314148681055,0.0,0.08588114050154586,0.5417607223476297,0.03357314148681056,2021-05-30,0.0,0.0,0.375,0.0,0.5701926858041682,0.47560975609756095,0.0
99,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5417607223476297,0.03357314148681055,0.0,0.08588114050154586,0.5417607223476297,0.03357314148681056,2021-05-31,0.125,0.0,0.4375,0.0,0.7184427841132526,0.17073170731707332,0.0
100,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5417607223476297,0.03391572456320657,0.0,0.08622466506355204,0.5417607223476297,0.03391572456320658,2021-06-01,0.125,0.0,0.5,0.0,0.7719229256783331,0.24390243902439002,0.0
101,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5632054176072234,0.03574283430398538,0.0,0.09023245162029085,0.5632054176072234,0.03574283430398539,2021-06-02,0.0,0.0,0.375,0.0,0.6618167518678733,0.18292682926829285,0.0
102,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5722347629796839,0.03574283430398538,0.0,0.091148517118974,0.5722347629796838,0.03574283430398539,2021-06-03,0.0,0.0,0.3125,0.0,0.6799056232795913,0.6341463414634148,0.0
103,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5722347629796839,0.03574283430398538,0.0,0.091148517118974,0.5722347629796838,0.03574283430398539,2021-06-04,0.0,0.0,0.18749999999999997,0.0,0.5701926858041682,0.060975609756097615,0.0
104,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.5722347629796839,0.03574283430398538,0.0,0.091148517118974,0.5722347629796838,0.03574283430398539,2021-06-05,0.0,0.0,0.125,0.0,0.6649626425481721,0.1585365853658538,0.0
105,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.6027088036117381,0.037569944044764186,0.0,0.09607236917439596,0.6027088036117381,0.03756994404476419,2021-06-06,0.25,0.0,0.25,0.0,0.6370428627605191,0.524390243902439,0.0
106,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.6027088036117381,0.037569944044764186,0.0,0.09607236917439596,0.6027088036117381,0.03756994404476419,2021-06-07,0.25,0.0,0.3125,0.0,0.7837200157294535,0.048780487804878536,0.0
107,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.6297968397291196,0.03768413840356286,0.0,0.09893507385778083,0.6297968397291196,0.03768413840356287,2021-06-08,0.125,0.0,0.3125,0.0,0.80810066850177,0.0853658536585371,0.0
108,SÃO JOÃO DE IRACEMA,3549250.0,1932.0,0.6331828442437922,0.03848349891515359,0.0,0.10008015573113477,0.6331828442437922,0.0384834989151536,2021-06-09,0.125,0.0,0.375,0.0,0.7239480928037754,0.0853658536585371,0.0
