,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
29,GUAIÇARA,3517208.0,12294.0,0.09592061742006616,0.0,0.0,0.05886243386243385,0.09592061742006616,0.0,2021-03-22,0.4,0.0,0.640625,0.4999999999999998,0.8259818731117825,0.2359550561797752,0.0
30,GUAIÇARA,3517208.0,12294.0,0.0990077177508269,0.14519572953736656,0.0,0.09490740740740741,0.0990077177508269,0.12814070351758794,2021-03-23,0.13333333333333333,0.0,0.671875,0.4999999999999998,0.9063444108761329,0.2808988764044944,0.0
31,GUAIÇARA,3517208.0,12294.0,0.111135611907387,0.14590747330960854,0.0,0.10416666666666666,0.111135611907387,0.12876884422110552,2021-03-24,0.3333333333333333,0.0,0.578125,0.4999999999999998,0.9087613293051353,0.2584269662921339,0.0
32,GUAIÇARA,3517208.0,12294.0,0.11444321940463065,0.14590747330960854,0.0,0.10664682539682538,0.11444321940463065,0.12876884422110552,2021-03-25,0.4,0.0,0.5,0.4999999999999998,0.6978851963746218,0.2359550561797752,0.0
33,GUAIÇARA,3517208.0,12294.0,0.13076074972436605,0.14946619217081852,0.0,0.11970899470899471,0.13076074972436605,0.13190954773869348,2021-03-26,0.13333333333333333,0.0,0.453125,0.4999999999999998,0.7818731117824766,0.19101123595505554,0.0
34,GUAIÇARA,3517208.0,12294.0,0.13076074972436605,0.14946619217081852,0.0,0.11970899470899471,0.13076074972436605,0.13190954773869348,2021-03-27,0.13333333333333333,0.0,0.390625,0.4999999999999998,0.9697885196374623,0.5617977528089884,0.0
35,GUAIÇARA,3517208.0,12294.0,0.13076074972436605,0.14946619217081852,0.0,0.11970899470899471,0.13076074972436605,0.13190954773869348,2021-03-28,0.13333333333333333,0.0,0.34375000000000006,0.0,0.9504531722054379,1.0,0.0
36,GUAIÇARA,3517208.0,12294.0,0.13098125689084894,0.14946619217081852,0.0,0.1198743386243386,0.13098125689084897,0.13190954773869348,2021-03-29,0.0,0.0,0.25,0.0,0.954682779456193,0.2808988764044944,0.0
37,GUAIÇARA,3517208.0,12294.0,0.14421168687982358,0.14946619217081852,0.0,0.12979497354497355,0.14421168687982358,0.13190954773869348,2021-03-30,0.06666666666666667,0.0,0.23437500000000006,0.0,0.9172205438066463,0.2584269662921339,0.0
38,GUAIÇARA,3517208.0,12294.0,0.15964718853362733,0.17366548042704627,0.0,0.14699074074074073,0.1596471885336273,0.15326633165829143,2021-03-31,0.13333333333333333,0.0,0.1875,0.0,0.8839879154078547,0.19101123595505554,0.0
39,GUAIÇARA,3517208.0,12294.0,0.16163175303197355,0.1814946619217082,0.0,0.15029761904761904,0.1616317530319735,0.16017587939698494,2021-04-01,0.3333333333333333,0.0,0.171875,0.0,0.8507552870090631,0.1348314606741572,0.0
40,GUAIÇARA,3517208.0,12294.0,0.16163175303197355,0.1814946619217082,0.0,0.15029761904761904,0.1616317530319735,0.16017587939698494,2021-04-02,0.3333333333333333,0.0,0.21875,0.0,0.829607250755287,0.5617977528089884,0.0
41,GUAIÇARA,3517208.0,12294.0,0.16163175303197355,0.1822064056939502,0.0,0.15046296296296297,0.1616317530319735,0.16080402010050254,2021-04-03,0.13333333333333333,0.0,0.21875,0.0,0.7250755287009065,0.5955056179775275,0.0
42,GUAIÇARA,3517208.0,12294.0,0.16163175303197355,0.1822064056939502,0.0,0.15046296296296297,0.1616317530319735,0.16080402010050254,2021-04-04,0.2,0.0,0.23437500000000006,0.0,0.8676737160120842,0.8876404494382029,0.0
43,GUAIÇARA,3517208.0,12294.0,0.1794928335170893,0.19644128113879006,0.0,0.1671626984126984,0.1794928335170893,0.1733668341708543,2021-04-05,0.06666666666666667,0.0,0.25,0.0,0.6090634441087612,0.21348314606741559,0.0
44,GUAIÇARA,3517208.0,12294.0,0.1812568908489526,0.20711743772241994,0.0,0.17096560846560846,0.18125689084895258,0.1827889447236181,2021-04-06,0.13333333333333333,0.0,0.265625,0.0,0.8531722054380664,0.202247191011236,0.0
45,GUAIÇARA,3517208.0,12294.0,0.18169790518191842,0.21921708185053382,0.0,0.17410714285714285,0.18169790518191836,0.1934673366834171,2021-04-07,0.06666666666666667,0.0,0.25,0.0,0.5861027190332324,0.22471910112359472,0.0
46,GUAIÇARA,3517208.0,12294.0,0.18390297684674753,0.23843416370106763,0.0,0.1802248677248677,0.1839029768467475,0.21042713567839197,2021-04-08,0.2,0.0,0.21875,0.0,0.5927492447129907,0.19101123595505554,0.0
47,GUAIÇARA,3517208.0,12294.0,0.18676957001102537,0.24626334519572957,0.0,0.1841931216931217,0.18676957001102532,0.21733668341708545,2021-04-09,0.13333333333333333,0.0,0.171875,0.0,0.7589123867069487,0.202247191011236,0.0
48,GUAIÇARA,3517208.0,12294.0,0.18676957001102537,0.24626334519572957,0.0,0.1841931216931217,0.18676957001102532,0.21733668341708545,2021-04-10,0.06666666666666667,0.0,0.15624999999999994,0.0,0.6537764350453168,0.3820224719101124,0.0
49,GUAIÇARA,3517208.0,12294.0,0.18676957001102537,0.24626334519572957,0.0,0.1841931216931217,0.18676957001102532,0.21733668341708545,2021-04-11,0.26666666666666666,0.0,0.171875,0.0,0.7045317220543801,0.719101123595506,0.0
50,GUAIÇARA,3517208.0,12294.0,0.19360529217199557,0.25409252669039145,0.0,0.19113756613756613,0.19360529217199554,0.22424623115577888,2021-04-12,0.13333333333333333,0.0,0.1875,0.0,0.2314199395770391,0.1348314606741572,0.0
51,GUAIÇARA,3517208.0,12294.0,0.20352811466372656,0.2903914590747331,0.0,0.207010582010582,0.20352811466372658,0.256281407035176,2021-04-13,0.06666666666666667,0.0,0.171875,0.0,0.6350453172205439,0.2584269662921339,0.0
52,GUAIÇARA,3517208.0,12294.0,0.21764057331863285,0.29750889679715303,0.0,0.21924603174603172,0.21764057331863282,0.26256281407035176,2021-04-14,0.0,0.0,0.15624999999999994,0.0,0.4537764350453175,0.21348314606741559,0.0
53,GUAIÇARA,3517208.0,12294.0,0.21808158765159869,0.31032028469750894,0.0,0.22255291005291003,0.21808158765159866,0.27386934673366836,2021-04-15,0.06666666666666667,0.0,0.125,0.0,0.41752265861027116,0.19101123595505554,0.0
54,GUAIÇARA,3517208.0,12294.0,0.22337375964718853,0.3629893238434164,0.0,0.23875661375661375,0.2233737596471885,0.3203517587939699,2021-04-16,0.06666666666666667,0.0,0.109375,0.0,0.18851963746223532,0.22471910112359472,0.0
55,GUAIÇARA,3517208.0,12294.0,0.22425578831312015,0.36939501779359435,0.0,0.24090608465608462,0.22425578831312018,0.3260050251256281,2021-04-17,0.13333333333333333,0.0,0.125,0.0,0.30996978851963686,0.3370786516853932,0.0
56,GUAIÇARA,3517208.0,12294.0,0.22425578831312015,0.36939501779359435,0.0,0.24090608465608462,0.22425578831312018,0.3260050251256281,2021-04-18,0.06666666666666667,0.0,0.078125,0.0,0.509969788519637,0.7977528089887636,0.0
57,GUAIÇARA,3517208.0,12294.0,0.224696802646086,0.3729537366548043,0.0,0.24206349206349206,0.22469680264608596,0.32914572864321606,2021-04-19,0.13333333333333333,0.0,0.078125,0.0,0.4362537764350449,0.1797752808988764,0.0
58,GUAIÇARA,3517208.0,12294.0,0.2264608599779493,0.4234875444839858,0.0,0.2551256613756614,0.22646085997794926,0.37374371859296485,2021-04-20,0.0,0.0,0.0625,0.0,0.30211480362537735,0.202247191011236,0.0
59,GUAIÇARA,3517208.0,12294.0,0.24785005512679165,0.43131672597864773,0.0,0.2729828042328042,0.24785005512679156,0.38065326633165836,2021-04-21,0.13333333333333333,0.0,0.09375,0.0,0.3148036253776425,0.6179775280898876,0.0
60,GUAIÇARA,3517208.0,12294.0,0.25931642778390296,0.44697508896797156,0.0,0.28521825396825395,0.25931642778390296,0.3944723618090452,2021-04-22,0.13333333333333333,0.0,0.109375,0.0,0.03323262839879071,0.14606741573033677,0.0
61,GUAIÇARA,3517208.0,12294.0,0.27122381477398017,0.47686832740213525,0.0,0.30109126984126977,0.27122381477398005,0.42085427135678394,2021-04-23,0.2,0.0,0.140625,0.0,0.45015105740181216,0.22471910112359472,0.0
62,GUAIÇARA,3517208.0,12294.0,0.28577728776185224,0.4982206405693951,0.0,0.3169642857142857,0.2857772877618523,0.4396984924623116,2021-04-24,0.13333333333333333,0.0,0.140625,0.0,0.3486404833836856,0.3370786516853932,0.0
63,GUAIÇARA,3517208.0,12294.0,0.28577728776185224,0.4982206405693951,0.0,0.3169642857142857,0.2857772877618523,0.4396984924623116,2021-04-25,0.06666666666666667,0.0,0.140625,0.0,0.5353474320241691,0.7640449438202244,0.0
64,GUAIÇARA,3517208.0,12294.0,0.28577728776185224,0.49964412811387904,0.0,0.3172949735449735,0.2857772877618523,0.4409547738693468,2021-04-26,0.13333333333333333,0.0,0.140625,0.0,0.4882175226586103,0.21348314606741559,0.0
65,GUAIÇARA,3517208.0,12294.0,0.2890848952590959,0.5131672597864769,0.0,0.32291666666666663,0.28908489525909586,0.45288944723618096,2021-04-27,0.13333333333333333,0.0,0.171875,0.0,0.30392749244713,0.101123595505618,0.0
66,GUAIÇARA,3517208.0,12294.0,0.2890848952590959,0.5131672597864769,0.0,0.32291666666666663,0.28908489525909586,0.45288944723618096,2021-04-28,0.06666666666666667,0.0,0.15624999999999994,0.0,0.518429003021148,0.19101123595505554,0.0
67,GUAIÇARA,3517208.0,12294.0,0.30011025358324145,0.601423487544484,0.0,0.3516865079365079,0.3001102535832414,0.5307788944723618,2021-04-29,0.0,0.0,0.125,0.0,0.5003021148036249,0.12359550561797672,0.0
68,GUAIÇARA,3517208.0,12294.0,0.30033076074972437,0.601423487544484,0.0,0.35185185185185186,0.3003307607497243,0.5307788944723618,2021-04-30,0.2,0.0,0.125,0.0,0.5746223564954684,0.2359550561797752,0.0
69,GUAIÇARA,3517208.0,12294.0,0.3089305402425579,0.6270462633451958,0.0,0.36425264550264547,0.30893054024255784,0.553391959798995,2021-05-01,0.7333333333333333,0.0,0.265625,0.0,0.19214501510573978,0.303370786516854,0.0
70,GUAIÇARA,3517208.0,12294.0,0.3089305402425579,0.6270462633451958,0.0,0.36425264550264547,0.30893054024255784,0.553391959798995,2021-05-02,0.06666666666666667,0.0,0.265625,0.0,0.3540785498489418,0.6966292134831455,0.0
71,GUAIÇARA,3517208.0,12294.0,0.3122381477398016,0.6590747330960854,0.0,0.37417328042328035,0.3122381477398015,0.5816582914572863,2021-05-03,0.0,0.0,0.23437500000000006,0.0,0.3975830815709962,0.1573033707865159,0.0
72,GUAIÇARA,3517208.0,12294.0,0.3131201764057332,0.6647686832740214,0.0,0.37615740740740744,0.3131201764057332,0.5866834170854272,2021-05-04,0.13333333333333333,0.0,0.23437500000000006,0.0,0.48338368580060376,0.1573033707865159,0.0
73,GUAIÇARA,3517208.0,12294.0,0.3157662624035281,0.6818505338078292,0.0,0.38210978835978837,0.3157662624035281,0.6017587939698493,2021-05-05,0.13333333333333333,0.0,0.25,0.0,0.40120845921450154,0.1348314606741572,0.0
74,GUAIÇARA,3517208.0,12294.0,0.3241455347298787,0.6868327402135231,0.0,0.38955026455026454,0.3241455347298786,0.6061557788944724,2021-05-06,0.06666666666666667,0.0,0.265625,0.0,0.4157099697885194,0.06741573033707837,0.0
75,GUAIÇARA,3517208.0,12294.0,0.3415656008820287,0.6989323843416371,0.0,0.40542328042328035,0.3415656008820286,0.6168341708542714,2021-05-07,0.2,0.0,0.265625,0.0,0.4543806646525672,0.101123595505618,0.0
76,GUAIÇARA,3517208.0,12294.0,0.34707828004410146,0.6996441281138791,0.0,0.4097222222222222,0.34707828004410135,0.617462311557789,2021-05-08,0.06666666666666667,0.0,0.109375,0.0,0.3734138972809662,0.2359550561797752,0.0
77,GUAIÇARA,3517208.0,12294.0,0.34707828004410146,0.6996441281138791,0.0,0.4097222222222222,0.34707828004410135,0.617462311557789,2021-05-09,0.2,0.0,0.140625,0.0,0.5879154078549851,0.5617977528089884,0.0
78,GUAIÇARA,3517208.0,12294.0,0.38213891951488427,0.7167259786476868,0.0,0.4399801587301587,0.3821389195148841,0.632537688442211,2021-05-10,0.3333333333333333,0.0,0.21875,0.0,0.6386706948640475,0.12359550561797672,0.0
79,GUAIÇARA,3517208.0,12294.0,0.3856670341786108,0.7601423487544484,0.0,0.45271164021164023,0.3856670341786107,0.670854271356784,2021-05-11,0.2,0.0,0.23437500000000006,0.0,0.67190332326284,0.1348314606741572,0.0
80,GUAIÇARA,3517208.0,12294.0,0.38831312017640573,0.7800711743772243,0.0,0.45932539682539686,0.38831312017640573,0.6884422110552764,2021-05-12,0.3333333333333333,0.0,0.28125,0.0,0.5915407854984887,0.1348314606741572,0.0
81,GUAIÇARA,3517208.0,12294.0,0.3931642778390298,0.7822064056939503,0.0,0.46345899470899465,0.39316427783902974,0.6903266331658291,2021-05-13,0.26666666666666666,0.0,0.328125,0.0,0.5111782477341382,0.08988764044943753,0.0
82,GUAIÇARA,3517208.0,12294.0,0.3997794928335171,0.7871886120996442,0.0,0.46957671957671954,0.3997794928335171,0.6947236180904522,2021-05-14,0.2,0.0,0.328125,0.0,0.6374622356495463,0.022471910112358717,0.0
83,GUAIÇARA,3517208.0,12294.0,0.3997794928335171,0.7871886120996442,0.0,0.46957671957671954,0.3997794928335171,0.6947236180904522,2021-05-15,0.3333333333333333,1.0,0.390625,0.4999999999999998,0.6229607250755285,0.22471910112359472,0.0
84,GUAIÇARA,3517208.0,12294.0,0.40507166482910695,0.7879003558718862,0.0,0.47371031746031744,0.40507166482910695,0.6953517587939698,2021-05-16,0.2,0.0,0.390625,0.4999999999999998,0.5444108761329307,0.6292134831460672,0.0
85,GUAIÇARA,3517208.0,12294.0,0.4088202866593164,0.7879003558718862,0.0,0.47652116402116407,0.40882028665931636,0.6953517587939698,2021-05-17,0.4666666666666667,0.0,0.421875,0.4999999999999998,0.7117824773413899,0.101123595505618,0.0
86,GUAIÇARA,3517208.0,12294.0,0.412348401323043,0.7879003558718862,0.0,0.47916666666666663,0.41234840132304296,0.6953517587939698,2021-05-18,0.4,0.0,0.46875,0.4999999999999998,0.6386706948640475,0.16853932584269682,0.0
87,GUAIÇARA,3517208.0,12294.0,0.4165380374862183,0.7886120996441282,0.0,0.482473544973545,0.4165380374862182,0.6959798994974875,2021-05-19,0.13333333333333333,0.0,0.421875,0.4999999999999998,0.45800604229607256,0.14606741573033677,0.0
88,GUAIÇARA,3517208.0,12294.0,0.4180815876515987,0.7914590747330962,0.0,0.484292328042328,0.41808158765159864,0.698492462311558,2021-05-20,0.0,0.0,0.3593749999999999,0.4999999999999998,0.6012084592145017,0.11235955056179758,0.0
89,GUAIÇARA,3517208.0,12294.0,0.4196251378169791,0.7914590747330962,0.0,0.48544973544973546,0.4196251378169791,0.698492462311558,2021-05-21,0.26666666666666666,0.0,0.375,0.4999999999999998,0.6942598187311173,0.08988764044943753,0.0
90,GUAIÇARA,3517208.0,12294.0,0.422271223814774,0.8498220640569396,0.0,0.5009920634920635,0.4222712238147739,0.7500000000000001,2021-05-22,0.13333333333333333,0.0,0.328125,0.0,0.5770392749244708,0.29213483146067354,0.0
91,GUAIÇARA,3517208.0,12294.0,0.422271223814774,0.8498220640569396,0.0,0.5009920634920635,0.4222712238147739,0.7500000000000001,2021-05-23,0.06666666666666667,0.0,0.296875,0.0,0.6211480362537767,0.7528089887640452,0.0
92,GUAIÇARA,3517208.0,12294.0,0.42778390297684676,0.8576512455516014,0.0,0.5069444444444444,0.42778390297684676,0.7569095477386935,2021-05-24,0.4666666666666667,0.0,0.296875,0.0,0.6809667673716007,0.1573033707865159,0.0
93,GUAIÇARA,3517208.0,12294.0,0.4304299889746417,0.908896797153025,0.0,0.5208333333333334,0.4304299889746416,0.8021356783919598,2021-05-25,0.13333333333333333,1.0,0.23437500000000006,0.4999999999999998,0.7208459214501506,0.16853932584269682,0.0
94,GUAIÇARA,3517208.0,12294.0,0.43439911797133407,0.9323843416370108,0.0,0.529265873015873,0.4343991179713339,0.82286432160804,2021-05-26,0.26666666666666666,0.0,0.265625,0.4999999999999998,0.6429003021148034,0.14606741573033677,0.0
95,GUAIÇARA,3517208.0,12294.0,0.4407938257993385,0.9359430604982207,0.0,0.5348875661375662,0.44079382579933823,0.826005025125628,2021-05-27,0.26666666666666666,0.0,0.328125,0.4999999999999998,0.3166163141993952,0.101123595505618,0.0
96,GUAIÇARA,3517208.0,12294.0,0.4465270121278942,0.9373665480427047,0.0,0.5395171957671958,0.44652701212789414,0.8272613065326635,2021-05-28,0.3333333333333333,0.0,0.34375000000000006,0.4999999999999998,0.6030211480362535,0.08988764044943753,0.0
97,GUAIÇARA,3517208.0,12294.0,0.4476295479603087,0.9373665480427047,0.0,0.5403439153439153,0.44762954796030874,0.8272613065326635,2021-05-29,0.2,0.0,0.3593749999999999,0.4999999999999998,0.6277945619335341,0.2808988764044944,0.0
98,GUAIÇARA,3517208.0,12294.0,0.4476295479603087,0.9373665480427047,0.0,0.5403439153439153,0.44762954796030874,0.8272613065326635,2021-05-30,0.2,0.0,0.390625,0.4999999999999998,0.5105740181268885,0.6516853932584272,0.0
99,GUAIÇARA,3517208.0,12294.0,0.4513781697905182,0.9380782918149467,0.0,0.5433201058201058,0.45137816979051815,0.8278894472361809,2021-05-31,0.3333333333333333,0.0,0.3593749999999999,0.4999999999999998,0.2646525679758298,0.16853932584269682,0.0
100,GUAIÇARA,3517208.0,12294.0,0.45689084895259097,0.9537366548042705,0.0,0.5510912698412699,0.4568908489525909,0.8417085427135679,2021-06-01,0.4666666666666667,0.0,0.4375,0.0,0.5250755287009063,0.16853932584269682,0.0
101,GUAIÇARA,3517208.0,12294.0,0.46262403528114665,0.9587188612099645,0.0,0.5565476190476191,0.4626240352811467,0.846105527638191,2021-06-02,0.5333333333333333,0.0,0.5,0.0,0.5027190332326281,0.12359550561797672,0.0
102,GUAIÇARA,3517208.0,12294.0,0.4643880926130099,0.9587188612099645,0.0,0.5578703703703703,0.46438809261300995,0.846105527638191,2021-06-03,0.2,0.0,0.484375,0.0,0.3969788519637456,0.606741573033708,0.0
103,GUAIÇARA,3517208.0,12294.0,0.4643880926130099,0.9587188612099645,0.0,0.5578703703703703,0.46438809261300995,0.846105527638191,2021-06-04,0.2,0.0,0.453125,0.0,0.40785498489425986,0.101123595505618,0.0
104,GUAIÇARA,3517208.0,12294.0,0.4643880926130099,0.9587188612099645,0.0,0.5578703703703703,0.46438809261300995,0.846105527638191,2021-06-05,0.4,0.0,0.5,0.0,0.35951661631419896,0.21348314606741559,0.0
105,GUAIÇARA,3517208.0,12294.0,0.4643880926130099,0.9587188612099645,0.0,0.5578703703703703,0.46438809261300995,0.846105527638191,2021-06-06,0.4666666666666667,0.0,0.5625,0.0,0.41631419939576997,0.5280898876404487,0.0
106,GUAIÇARA,3517208.0,12294.0,0.4657111356119074,0.9587188612099645,0.0,0.5588624338624338,0.46571113561190736,0.846105527638191,2021-06-07,0.3333333333333333,0.0,0.5625,0.0,0.43323262839879106,0.07865168539325795,0.0
107,GUAIÇARA,3517208.0,12294.0,0.4771775082690188,0.9594306049822064,0.0,0.5676256613756614,0.4771775082690186,0.8467336683417085,2021-06-08,0.0,0.0,0.453125,0.0,0.41812688821752264,0.022471910112358717,0.0
108,GUAIÇARA,3517208.0,12294.0,0.4857772877618523,0.9601423487544485,0.0,0.574239417989418,0.48577728776185225,0.8473618090452261,2021-06-09,0.13333333333333333,0.0,0.3593749999999999,0.0,0.2241691842900293,0.0561797752808979,0.0
109,GUAIÇARA,3517208.0,12294.0,0.489084895259096,0.9601423487544485,0.0,0.5767195767195767,0.4890848952590958,0.8473618090452261,2021-06-10,0.13333333333333333,0.0,0.34375000000000006,0.0,0.5444108761329307,0.14606741573033677,0.0
110,GUAIÇARA,3517208.0,12294.0,0.5128996692392502,0.9651245551601424,0.0,0.595734126984127,0.5128996692392501,0.8517587939698493,2021-06-11,0.3333333333333333,1.0,0.375,0.4999999999999998,0.5486404833836858,0.0561797752808979,0.0
111,GUAIÇARA,3517208.0,12294.0,0.5128996692392502,0.9651245551601424,0.0,0.595734126984127,0.5128996692392501,0.8517587939698493,2021-06-12,0.4666666666666667,0.0,0.390625,0.4999999999999998,0.3975830815709962,0.2359550561797752,0.0
