,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,ARAÇATUBA,3502804.0,198129.0,0.5120425730399016,0.8361788728931625,0.0,0.5807324899494708,0.5120425730399019,0.7390506543048915,2021-06-02,0.26627218934911245,0.2857142857142857,0.16305587229190416,0.27272727272727276,0.4147670961347871,0.5789473684210524,0.0
102,ARAÇATUBA,3502804.0,198129.0,0.5186893100962557,0.8399486437020242,0.0,0.5863755394091396,0.5186893100962557,0.7423825389927083,2021-06-03,0.20710059171597633,0.07142857142857142,0.15279361459521096,0.27272727272727276,0.3424182358771062,0.5263157894736843,0.0
103,ARAÇATUBA,3502804.0,198129.0,0.5309226985540432,0.8461496435108039,0.0,0.596562534577509,0.5309226985540432,0.7478632478632479,2021-06-04,0.23076923076923078,0.21428571428571427,0.15507411630558715,0.23636363636363633,0.32804757185332045,0.1578947368421051,0.0
104,ARAÇATUBA,3502804.0,198129.0,0.538618920408769,0.84994673149944,0.0,0.6029432375613175,0.538618920408769,0.7512192766430055,2021-06-05,0.3668639053254438,0.2857142857142857,0.2086659064994298,0.2909090909090909,0.3790882061446976,0.5394736842105263,0.0
105,ARAÇATUBA,3502804.0,198129.0,0.5413433405419158,0.8532794274319119,0.0,0.605738944417807,0.5413433405419157,0.754164855859771,2021-06-06,0.3372781065088757,0.21428571428571427,0.24971493728620292,0.3090909090909091,0.48662041625371666,0.368421052631579,0.0
106,ARAÇATUBA,3502804.0,198129.0,0.5414493491074078,0.8535799164094299,0.0,0.6058938516578763,0.5414493491074079,0.7544304408711188,2021-06-07,0.4201183431952663,0.0,0.27366020524515383,0.21818181818181814,0.3647175421209119,0.48684210526315774,0.0
107,ARAÇATUBA,3502804.0,198129.0,0.5467709790951109,0.8545906520610812,0.0,0.6098698041529894,0.546770979095111,0.7553237722729247,2021-06-08,0.31952662721893493,0.14285714285714285,0.27251995438996574,0.23636363636363633,0.4501982160555005,0.21052631578947367,0.0
108,ARAÇATUBA,3502804.0,198129.0,0.5542551838188525,0.857377004398066,0.0,0.6158300446280383,0.5542551838188525,0.7577864696508765,2021-06-09,0.3550295857988166,0.21428571428571427,0.28962371721778785,0.21818181818181814,0.50396432111001,0.5526315789473684,0.0
109,ARAÇATUBA,3502804.0,198129.0,0.5619408048170292,0.8589067664654301,0.0,0.6215911186515695,0.5619408048170291,0.7591385387995557,2021-06-10,0.2603550295857988,0.0,0.29988597491448116,0.2,0.46035678889990095,0.48684210526315774,0.0
110,ARAÇATUBA,3502804.0,198129.0,0.5718208031208921,0.8608462862294096,0.0,0.6289897834986907,0.5718208031208922,0.7608527693273456,2021-06-11,0.4556213017751479,0.2857142857142857,0.3432155074116305,0.21818181818181814,0.42888999008919737,0.0,0.0
111,ARAÇATUBA,3502804.0,198129.0,0.5784039350379511,0.8628677575327123,0.0,0.6341164754914617,0.5784039350379511,0.7626394321309574,2021-06-12,0.4970414201183432,0.3571428571428571,0.3683010262257696,0.23636363636363633,0.38280475718533213,0.368421052631579,0.0
112,ARAÇATUBA,3502804.0,198129.0,0.5847750498240257,0.8630316606113585,0.0,0.6385940323829897,0.5847750498240258,0.7627842966826018,2021-06-13,0.3905325443786982,0.5714285714285714,0.3785632839224628,0.32727272727272727,0.45540138751238834,0.7894736842105263,0.0
113,ARAÇATUBA,3502804.0,198129.0,0.5852732900818386,0.8630589777911328,0.0,0.6389481060745769,0.5852732900818387,0.7628084407745424,2021-06-14,0.6745562130177515,0.07142857142857142,0.42759407069555294,0.3454545454545454,0.4710109018830526,0.21052631578947367,0.0
114,ARAÇATUBA,3502804.0,198129.0,0.5932027307806471,0.863304832409102,0.0,0.6445321432523144,0.5932027307806471,0.7630257376020086,2021-06-15,0.41420118343195267,0.14285714285714285,0.44583808437856315,0.3454545454545454,0.505946481665015,0.1578947368421051,0.0
115,ARAÇATUBA,3502804.0,198129.0,0.6007187380740364,0.8639058103641379,0.0,0.6499243905137757,0.6007187380740364,0.7635569076247042,2021-06-16,0.5207100591715976,0.3571428571428571,0.47776510832383107,0.3818181818181819,0.46035678889990095,0.10526315789473673,0.0
116,ARAÇATUBA,3502804.0,198129.0,0.620362125259721,0.8682492419482613,0.0,0.6647659794194667,0.6203621252597209,0.7673958182432759,2021-06-17,0.4201183431952663,0.07142857142857142,0.5085518814139112,0.3999999999999999,0.31888007928642237,0.5263157894736843,0.0
117,ARAÇATUBA,3502804.0,198129.0,0.646005597252258,0.8689048542628459,0.0,0.6827868550141999,0.646005597252258,0.7679752764498526,2021-06-18,0.6745562130177515,0.14285714285714285,0.5507411630558723,0.3636363636363636,0.4427651139742321,0.1578947368421051,0.0
118,ARAÇATUBA,3502804.0,198129.0,0.6462706186659882,0.8689048542628459,0.0,0.6829712683952348,0.6462706186659881,0.7679752764498526,2021-06-19,0.4201183431952663,0.07142857142857142,0.5359179019384264,0.2909090909090909,0.3404360753221014,0.5921052631578945,0.0
119,ARAÇATUBA,3502804.0,198129.0,0.6462706186659882,0.8689048542628459,0.0,0.6829712683952348,0.6462706186659881,0.7679752764498526,2021-06-20,0.5502958579881657,0.0,0.5667046750285063,0.14545454545454545,0.285926660059465,0.5789473684210524,0.0
120,ARAÇATUBA,3502804.0,198129.0,0.6462706186659882,0.8689048542628459,0.0,0.6829712683952348,0.6462706186659881,0.7679752764498526,2021-06-21,0.4674556213017751,0.14285714285714285,0.5267958950969214,0.16363636363636358,0.25867195242814667,0.4999999999999998,0.0
121,ARAÇATUBA,3502804.0,198129.0,0.7117415087139041,0.8706258365886306,0.0,0.7289934717663115,0.7117415087139041,0.7694963542421168,2021-06-22,0.3254437869822485,0.14285714285714285,0.509692132269099,0.16363636363636358,0.23141724479682857,0.10526315789473673,0.0
122,ARAÇATUBA,3502804.0,198129.0,0.7286286731967943,0.8732482858469691,0.0,0.7414524397890312,0.7286286731967941,0.7718141870684242,2021-06-23,0.3076923076923077,0.2857142857142857,0.4686431014823262,0.14545454545454545,0.22695738354806738,0.5657894736842104,0.0
123,ARAÇATUBA,3502804.0,198129.0,0.7480494423949455,0.8770180566558309,0.0,0.7559842142145835,0.7480494423949458,0.7751460717562413,2021-06-24,0.1775147928994083,0.14285714285714285,0.4218928164196121,0.16363636363636358,0.3077304261645193,0.10526315789473673,0.0
124,ARAÇATUBA,3502804.0,198129.0,0.7649578085909342,0.8787390389816155,0.0,0.7682145096448199,0.7649578085909341,0.7766671495485055,2021-06-25,0.1952662721893491,0.07142857142857142,0.32953249714937277,0.14545454545454545,0.3131813676907831,0.48684210526315774,0.0
125,ARAÇATUBA,3502804.0,198129.0,0.7862443285417462,0.8804327041276259,0.0,0.783483937594512,0.786244328541746,0.778164083248829,2021-06-26,0.23668639053254437,0.14285714285714285,0.29418472063854045,0.16363636363636358,0.26362735381565905,0.368421052631579,0.0
126,ARAÇATUBA,3502804.0,198129.0,0.7872408090573718,0.880514655666949,0.0,0.7841994615129274,0.7872408090573717,0.7782365155246511,2021-06-27,0.14792899408284022,0.14285714285714285,0.2166476624857468,0.2,0.26808721506442046,0.7368421052631577,0.0
127,ARAÇATUBA,3502804.0,198129.0,0.7874422253318069,0.880514655666949,0.0,0.784339615682514,0.7874422253318067,0.7782365155246511,2021-06-28,0.26627218934911245,0.07142857142857142,0.17787913340934997,0.18181818181818182,0.24950445986124903,0.1578947368421051,0.0
128,ARAÇATUBA,3502804.0,198129.0,0.8015731671119026,0.8830551533859644,0.0,0.7948585549367463,0.8015731671119026,0.7804819160751364,2021-06-29,0.047337278106508895,0.0,0.12428734321550733,0.14545454545454545,0.34415262636273547,0.10526315789473673,0.0
129,ARAÇATUBA,3502804.0,198129.0,0.8186405461561295,0.8864971180375338,0.0,0.8076642201158116,0.8186405461561292,0.783524071659665,2021-06-30,0.1952662721893491,0.14285714285714285,0.10262257696693267,0.10909090909090909,0.40312190287413263,0.5394736842105263,0.0
130,ARAÇATUBA,3502804.0,198129.0,0.8386125598948395,0.8878629770262518,0.0,0.8219304392726737,0.8386125598948395,0.7847312762567,2021-07-01,0.20710059171597633,0.14285714285714285,0.10832383124287337,0.10909090909090909,0.11917740336967309,0.21052631578947367,0.0
131,ARAÇATUBA,3502804.0,198129.0,0.8585103676377052,0.8908678668014314,0.01849927250051964,0.8372441264338141,0.858510367637705,0.7895359505528997,2021-07-02,0.2781065088757396,0.0,0.12428734321550733,0.09090909090909093,0.1682358771060457,0.4605263157894737,0.0
132,ARAÇATUBA,3502804.0,198129.0,0.8759805792308019,0.8926981178463135,0.155684888796508,0.8547633976321323,0.875980579230802,0.8070887053937901,2021-07-03,0.3372781065088757,0.0,0.14367160775370574,0.05454545454545455,0.1362735381565907,0.5789473684210524,0.0
133,ARAÇATUBA,3502804.0,198129.0,0.8775389051435356,0.8931078755429289,0.15963417168987737,0.8560985505108252,0.8775389051435356,0.8079096045197739,2021-07-04,0.3846153846153846,0.2857142857142857,0.18928164196123137,0.09090909090909093,0.07879088206144691,0.4210526315789471,0.0
134,ARAÇATUBA,3502804.0,198129.0,0.8876839248611288,0.8944191001720982,0.2113905632924548,0.8653487257035372,0.8876839248611288,0.8150803998261625,2021-07-05,0.3727810650887574,0.14285714285714285,0.209806157354618,0.10909090909090909,0.022547076313181424,0.1578947368421051,0.0
135,ARAÇATUBA,3502804.0,198129.0,0.895401348428953,0.8960308137787855,0.22614840989399293,0.8716777929406558,0.8954013484289531,0.8182191317784537,2021-07-06,0.23076923076923078,0.14285714285714285,0.2451539338654503,0.14545454545454545,0.09217046580773047,0.1578947368421051,0.0
136,ARAÇATUBA,3502804.0,198129.0,0.9046452953398635,0.8975605758461497,0.2851797963001455,0.8806181536532292,0.9046452953398636,0.8264281230382925,2021-07-07,0.28402366863905326,0.07142857142857142,0.2622576966932724,0.12727272727272726,0.14494549058473738,0.1578947368421051,0.0
137,ARAÇATUBA,3502804.0,198129.0,0.9165288555315269,0.9078318354413091,0.3681147370609021,0.8946040644709181,0.916528855531527,0.8451397942923365,2021-07-08,0.3372781065088757,0.14285714285714285,0.28734321550741154,0.12727272727272726,0.12760158572844427,0.1578947368421051,0.0
138,ARAÇATUBA,3502804.0,198129.0,0.9287198405631175,0.9150162537219657,0.41550613178133444,0.9067089588020507,0.9287198405631174,0.8569945434352214,2021-07-09,0.3254437869822485,0.0,0.29646522234891676,0.12727272727272726,0.083994053518335,0.5789473684210524,0.0
139,ARAÇATUBA,3502804.0,198129.0,0.9436670482975024,0.9228836014969815,0.5795053003533569,0.9250544019474054,0.9436670482975025,0.8829977304553575,2021-07-10,0.34911242603550297,0.07142857142857142,0.29874572405929295,0.14545454545454545,0.09737363726461856,0.5394736842105263,0.0
140,ARAÇATUBA,3502804.0,198129.0,0.9438472628588389,0.9229382358565301,0.5817917272916233,0.9252756980046473,0.943847262858839,0.8833116036505866,2021-07-11,0.28994082840236685,0.0,0.28050171037628274,0.07272727272727271,0.05450941526263642,0.7499999999999998,0.0
141,ARAÇATUBA,3502804.0,198129.0,0.944154687698766,0.9269811784631354,0.643733111619206,0.928779552244311,0.9441546876987663,0.8940798686561398,2021-07-12,0.4378698224852071,0.07142857142857142,0.29304446978335225,0.05454545454545455,0.07358771060455904,0.4078947368421051,0.0
142,ARAÇATUBA,3502804.0,198129.0,0.947345545520078,0.9413773322042233,0.9536478902515069,0.9458857374691108,0.9473455455200779,0.9428026461924768,2021-07-13,0.25443786982248523,0.07142857142857142,0.29760547320410485,0.03636363636363636,0.07358771060455904,0.5394736842105263,0.0
143,ARAÇATUBA,3502804.0,198129.0,0.964020692871984,0.9577676400688393,0.9677821658698814,0.9624165529450817,0.9640206928719839,0.9589308996088656,2021-07-14,0.15976331360946744,0.07142857142857142,0.27366020524515383,0.03636363636363636,0.0,0.1578947368421051,0.0
144,ARAÇATUBA,3502804.0,198129.0,0.9800173854047408,0.971098423798727,0.9677821658698814,0.9771474938221518,0.9800173854047407,0.9707132164759282,2021-07-15,0.21301775147928992,0.07142857142857142,0.24971493728620292,0.018181818181818188,0.0329534192269576,0.3157894736842104,0.0
145,ARAÇATUBA,3502804.0,198129.0,0.9919751515922487,0.9863140929330456,0.9677821658698814,0.989576955703906,0.9919751515922488,0.9841614756868993,2021-07-16,0.1952662721893491,0.0,0.2246294184720638,0.018181818181818188,0.05996035678889999,0.21052631578947367,0.0
146,ARAÇATUBA,3502804.0,198129.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.17159763313609466,0.0,0.19042189281641958,0.0,0.0329534192269576,0.26315789473684204,0.0
147,ARAÇATUBA,3502804.0,198129.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.09467455621301774,0.07142857142857142,0.15279361459521096,0.018181818181818188,0.027254707631318098,0.8026315789473684,0.0
148,ARAÇATUBA,3502804.0,198129.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.08284023668639051,0.0,0.0843785632839224,0.0,0.10852329038652142,0.1578947368421051,0.0
