,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,CORUMBATAÍ,3512704.0,4064.0,0.5455543358946213,0.8070175438596491,0.0,0.593114241001565,0.5455543358946214,0.7225130890052356,2021-06-10,0.0,0.0,0.2903225806451613,0.0,0.9972796517954299,0.13402061855670055,0.0
110,CORUMBATAÍ,3512704.0,4064.0,0.5850713501646543,0.8070175438596491,0.0,0.621283255086072,0.5850713501646544,0.7225130890052356,2021-06-11,0.14285714285714285,0.0,0.3225806451612903,0.0,0.9485854189336234,0.08247422680412342,0.0
111,CORUMBATAÍ,3512704.0,4064.0,0.5861690450054885,0.8084795321637427,0.0,0.6224569640062597,0.5861690450054886,0.7238219895287957,2021-06-12,0.0,0.0,0.2903225806451613,0.0,0.9654515778019586,0.28865979381443285,0.0
112,CORUMBATAÍ,3512704.0,4064.0,0.5861690450054885,0.8084795321637427,0.0,0.6224569640062597,0.5861690450054886,0.7238219895287957,2021-06-13,0.42857142857142855,0.0,0.3225806451612903,0.0,0.8707834602829161,0.7010309278350508,0.0
113,CORUMBATAÍ,3512704.0,4064.0,0.5861690450054885,0.8084795321637427,0.0,0.6224569640062597,0.5861690450054886,0.7238219895287957,2021-06-14,0.14285714285714285,0.0,0.25806451612903225,0.0,0.9017954298150164,0.08247422680412342,0.0
114,CORUMBATAÍ,3512704.0,4064.0,0.5905598243688255,0.8084795321637427,0.0,0.6255868544600939,0.5905598243688256,0.7238219895287957,2021-06-15,0.2857142857142857,0.0,0.25806451612903225,0.0,0.8740478781284007,0.12371134020618468,0.0
115,CORUMBATAÍ,3512704.0,4064.0,0.6569703622392975,0.8084795321637427,0.0,0.6729264475743348,0.6569703622392975,0.7238219895287957,2021-06-16,0.0,0.0,0.22580645161290322,0.0,0.9094124047878127,0.08247422680412342,0.0
116,CORUMBATAÍ,3512704.0,4064.0,0.6569703622392975,0.8114035087719298,0.0,0.6737089201877934,0.6569703622392975,0.7264397905759161,2021-06-17,0.0,0.0,0.22580645161290322,0.0,0.8914581066376499,0.11340206185567059,0.0
117,CORUMBATAÍ,3512704.0,4064.0,0.6575192096597147,0.8230994152046783,0.0,0.6772300469483568,0.6575192096597147,0.7369109947643977,2021-06-18,0.14285714285714285,0.0,0.22580645161290322,0.0,0.9053318824809575,0.061855670103092564,0.0
118,CORUMBATAÍ,3512704.0,4064.0,0.6575192096597147,0.8230994152046783,0.0,0.6772300469483568,0.6575192096597147,0.7369109947643977,2021-06-19,0.2857142857142857,0.0,0.2903225806451613,0.0,0.822361262241567,0.2474226804123707,0.0
119,CORUMBATAÍ,3512704.0,4064.0,0.6575192096597147,0.8230994152046783,0.0,0.6772300469483568,0.6575192096597147,0.7369109947643977,2021-06-20,0.2857142857142857,0.0,0.25806451612903225,0.0,0.7861806311207835,0.6907216494845367,0.0
120,CORUMBATAÍ,3512704.0,4064.0,0.6575192096597147,0.8230994152046783,0.0,0.6772300469483568,0.6575192096597147,0.7369109947643977,2021-06-21,0.14285714285714285,0.0,0.25806451612903225,0.0,0.8248095756256801,0.11340206185567059,0.0
121,CORUMBATAÍ,3512704.0,4064.0,0.7716794731064764,0.8245614035087718,0.0,0.758998435054773,0.7716794731064766,0.738219895287958,2021-06-22,0.0,0.0,0.1935483870967742,0.0,0.8180087051142548,0.13402061855670055,0.0
122,CORUMBATAÍ,3512704.0,4064.0,0.7722283205268935,0.8245614035087718,0.0,0.7593896713615024,0.7722283205268937,0.738219895287958,2021-06-23,0.0,0.0,0.1935483870967742,0.0,0.8318824809575629,0.10309278350515427,0.0
123,CORUMBATAÍ,3512704.0,4064.0,0.7722283205268935,0.8245614035087718,0.0,0.7593896713615024,0.7722283205268937,0.738219895287958,2021-06-24,0.0,0.0,0.1935483870967742,0.0,0.8579978237214365,0.12371134020618468,0.0
124,CORUMBATAÍ,3512704.0,4064.0,0.809549945115258,0.8289473684210525,0.0,0.7871674491392802,0.809549945115258,0.7421465968586386,2021-06-25,0.14285714285714285,0.0,0.1935483870967742,0.0,0.8316104461371054,0.09278350515463885,0.0
125,CORUMBATAÍ,3512704.0,4064.0,0.8100987925356751,0.8289473684210525,0.0,0.7875586854460094,0.8100987925356752,0.7421465968586386,2021-06-26,0.0,0.0,0.12903225806451613,0.0,0.8949945593035911,0.3917525773195871,0.0
126,CORUMBATAÍ,3512704.0,4064.0,0.8100987925356751,0.8289473684210525,0.0,0.7875586854460094,0.8100987925356752,0.7421465968586386,2021-06-27,0.0,0.0,0.06451612903225806,0.0,0.9523939064200215,0.6494845360824741,0.0
127,CORUMBATAÍ,3512704.0,4064.0,0.8100987925356751,0.8289473684210525,0.0,0.7875586854460094,0.8100987925356752,0.7421465968586386,2021-06-28,0.0,0.0,0.03225806451612902,0.0,0.8849292709466812,0.061855670103092564,0.0
128,CORUMBATAÍ,3512704.0,4064.0,0.8100987925356751,0.8289473684210525,0.0,0.7875586854460094,0.8100987925356752,0.7421465968586386,2021-06-29,0.0,0.0,0.03225806451612902,0.0,0.8269858541893362,0.09278350515463885,0.0
129,CORUMBATAÍ,3512704.0,4064.0,0.8100987925356751,0.8289473684210525,0.0,0.7875586854460094,0.8100987925356752,0.7421465968586386,2021-06-30,0.0,0.0,0.03225806451612902,0.0,0.7127312295973884,0.12371134020618468,0.0
130,CORUMBATAÍ,3512704.0,4064.0,0.822722283205269,0.8289473684210525,0.1125,0.8000782472613458,0.8227222832052691,0.7539267015706805,2021-07-01,0.14285714285714285,0.0,0.06451612903225806,0.0,0.6134385201305768,0.1546391752577314,0.0
131,CORUMBATAÍ,3512704.0,4064.0,0.822722283205269,0.8289473684210525,0.1375,0.8008607198748043,0.8227222832052691,0.7565445026178008,2021-07-02,0.0,0.0,0.03225806451612902,0.0,0.5315560391730143,0.10309278350515427,0.0
132,CORUMBATAÍ,3512704.0,4064.0,0.822722283205269,0.8289473684210525,0.1375,0.8008607198748043,0.8227222832052691,0.7565445026178008,2021-07-03,0.0,0.0,0.03225806451612902,0.0,0.5345484221980414,0.2474226804123707,0.0
133,CORUMBATAÍ,3512704.0,4064.0,0.827113062568606,0.8289473684210525,0.1375,0.8039906103286385,0.8271130625686061,0.7565445026178008,2021-07-04,0.0,0.0,0.03225806451612902,0.0,0.3667029379760609,0.670103092783505,0.0
134,CORUMBATAÍ,3512704.0,4064.0,0.827113062568606,0.8289473684210525,0.1375,0.8039906103286385,0.8271130625686061,0.7565445026178008,2021-07-05,0.0,0.0,0.03225806451612902,0.0,0.4687159956474427,0.09278350515463885,0.0
135,CORUMBATAÍ,3512704.0,4064.0,0.827113062568606,0.9751461988304093,0.1375,0.843114241001565,0.8271130625686061,0.887434554973822,2021-07-06,0.14285714285714285,0.0,0.06451612903225806,0.0,0.54651795429815,0.13402061855670055,0.0
136,CORUMBATAÍ,3512704.0,4064.0,0.827113062568606,0.9751461988304093,0.1375,0.843114241001565,0.8271130625686061,0.887434554973822,2021-07-07,0.14285714285714285,0.0,0.09677419354838708,0.0,0.5625680087051141,0.07216494845360799,0.0
137,CORUMBATAÍ,3512704.0,4064.0,0.8265642151481888,0.9751461988304093,0.1375,0.8427230046948356,0.8265642151481889,0.887434554973822,2021-07-08,0.14285714285714285,0.0,0.09677419354838708,0.0,0.4202937976060934,0.0,0.0
138,CORUMBATAÍ,3512704.0,4064.0,0.827113062568606,0.9751461988304093,0.1375,0.843114241001565,0.8271130625686061,0.887434554973822,2021-07-09,0.0,0.0,0.09677419354838708,0.0,0.40723612622415684,0.2474226804123707,0.0
139,CORUMBATAÍ,3512704.0,4064.0,0.9116355653128431,0.9956140350877193,0.5750000000000001,0.9225352112676056,0.9116355653128433,0.9515706806282721,2021-07-10,0.0,0.0,0.09677419354838708,0.0,0.29570184983677916,0.257731958762887,0.0
140,CORUMBATAÍ,3512704.0,4064.0,0.9116355653128431,0.9956140350877193,0.5750000000000001,0.9225352112676056,0.9116355653128433,0.9515706806282721,2021-07-11,0.0,0.0,0.09677419354838708,0.0,0.4502176278563659,0.5876288659793811,0.0
141,CORUMBATAÍ,3512704.0,4064.0,0.9121844127332602,0.9956140350877193,0.5750000000000001,0.9229264475743348,0.9121844127332605,0.9515706806282721,2021-07-12,0.0,0.0,0.09677419354838708,0.0,0.4542981501632206,0.08247422680412342,0.0
142,CORUMBATAÍ,3512704.0,4064.0,0.9121844127332602,0.9956140350877193,0.5750000000000001,0.9229264475743348,0.9121844127332605,0.9515706806282721,2021-07-13,0.0,0.0,0.06451612903225806,0.0,0.39771490750816096,0.11340206185567059,0.0
143,CORUMBATAÍ,3512704.0,4064.0,0.9121844127332602,0.9956140350877193,0.5750000000000001,0.9229264475743348,0.9121844127332605,0.9515706806282721,2021-07-14,0.0,0.0,0.03225806451612902,0.0,0.37867247007616966,0.14432989690721643,0.0
144,CORUMBATAÍ,3512704.0,4064.0,0.9215148188803512,0.9956140350877193,0.625,0.9311424100156495,0.9215148188803512,0.9568062827225131,2021-07-15,0.0,0.0,0.0,0.0,0.452937976060936,0.21649484536082486,0.0
145,CORUMBATAÍ,3512704.0,4064.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-16,0.0,0.0,0.0,0.0,0.4872143634385204,0.061855670103092564,0.0
146,CORUMBATAÍ,3512704.0,4064.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.07535364526659416,0.28865979381443285,0.0
147,CORUMBATAÍ,3512704.0,4064.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.44831338411316635,0.6597938144329896,0.0
148,CORUMBATAÍ,3512704.0,4064.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.14285714285714285,0.0,0.03225806451612902,0.0,0.28509249183895524,0.17525773195876226,0.0
