,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
60,EMBAÚBA,3514957.0,2449.0,0.2729613733905579,0.1427613941018767,0.0,0.2950721153846154,0.272961373390558,0.1427613941018767,2021-04-22,0.0,0.0,0.0,0.0,0.6385255648038046,0.10975609756097571,0.0
61,EMBAÚBA,3514957.0,2449.0,0.2918454935622317,0.1769436997319035,0.0,0.3389423076923077,0.2918454935622318,0.1769436997319035,2021-04-23,0.0,0.0,0.0,0.0,0.6734046769718591,0.1585365853658538,0.0
62,EMBAÚBA,3514957.0,2449.0,0.2918454935622317,0.1769436997319035,0.0,0.3389423076923077,0.2918454935622318,0.1769436997319035,2021-04-24,0.0,0.0,0.0,0.0,0.733650416171225,0.35365853658536617,0.0
63,EMBAÚBA,3514957.0,2449.0,0.2918454935622317,0.1769436997319035,0.0,0.3389423076923077,0.2918454935622318,0.1769436997319035,2021-04-25,0.0,0.0,0.0,0.0,0.630202140309156,0.6585365853658538,0.0
64,EMBAÚBA,3514957.0,2449.0,0.2918454935622317,0.17761394101876676,0.0,0.3395432692307693,0.2918454935622318,0.1776139410187668,2021-04-26,0.0,0.0,0.0,0.0,0.6587395957193816,0.2073170731707319,0.0
65,EMBAÚBA,3514957.0,2449.0,0.2918454935622317,0.17761394101876676,0.0,0.3395432692307693,0.2918454935622318,0.1776139410187668,2021-04-27,0.0,0.0,0.0,0.0,0.634165675782798,0.02439024390243949,0.0
66,EMBAÚBA,3514957.0,2449.0,0.2918454935622317,0.17761394101876676,0.0,0.3395432692307693,0.2918454935622318,0.1776139410187668,2021-04-28,0.0,0.0,0.0,0.0,0.5798652397938966,0.12195121951219523,0.0
67,EMBAÚBA,3514957.0,2449.0,0.3244635193133047,0.18498659517426275,0.0,0.3689903846153846,0.32446351931330464,0.18498659517426275,2021-04-29,0.0,0.0,0.0,0.0,0.5093143083630602,0.0853658536585371,0.0
68,EMBAÚBA,3514957.0,2449.0,0.3244635193133047,0.18498659517426275,0.0,0.3689903846153846,0.32446351931330464,0.18498659517426275,2021-04-30,0.0,0.0,0.0,0.0,0.4902893380895761,0.18292682926829285,0.0
69,EMBAÚBA,3514957.0,2449.0,0.3244635193133047,0.18498659517426275,0.0,0.3689903846153846,0.32446351931330464,0.18498659517426275,2021-05-01,0.0,0.0,0.0,0.0,0.4891002774474833,0.2682926829268295,0.0
70,EMBAÚBA,3514957.0,2449.0,0.3244635193133047,0.18498659517426275,0.0,0.3689903846153846,0.32446351931330464,0.18498659517426275,2021-05-02,0.5,0.0,0.12499999999999994,0.0,0.4768133174791913,0.6097560975609753,0.0
71,EMBAÚBA,3514957.0,2449.0,0.3244635193133047,0.19839142091152814,0.0,0.3810096153846154,0.32446351931330464,0.19839142091152817,2021-05-03,0.5,0.0,0.25,0.0,0.4879112168053905,0.0853658536585371,0.0
72,EMBAÚBA,3514957.0,2449.0,0.3244635193133047,0.19839142091152814,0.0,0.3810096153846154,0.32446351931330464,0.19839142091152817,2021-05-04,0.0,0.0,0.25,0.0,0.5390408244153786,0.03658536585365857,0.0
73,EMBAÚBA,3514957.0,2449.0,0.3630901287553648,0.19839142091152814,0.0,0.4080528846153846,0.3630901287553648,0.19839142091152817,2021-05-05,0.0,0.0,0.25,0.0,0.4692826000792709,0.12195121951219523,0.0
74,EMBAÚBA,3514957.0,2449.0,0.3836909871244635,0.19839142091152814,0.0,0.42247596153846156,0.3836909871244635,0.19839142091152817,2021-05-06,0.0,0.0,0.25,0.0,0.4617518826793501,0.09756097560975618,0.0
75,EMBAÚBA,3514957.0,2449.0,0.4060085836909871,0.19839142091152814,0.0,0.43810096153846156,0.4060085836909872,0.19839142091152817,2021-05-07,0.0,0.0,0.25,0.0,0.30122869599682955,0.07317073170731714,0.0
76,EMBAÚBA,3514957.0,2449.0,0.4060085836909871,0.19839142091152814,0.0,0.43810096153846156,0.4060085836909872,0.19839142091152817,2021-05-08,0.0,0.0,0.25,0.0,0.3127229488703924,0.14634146341463428,0.0
77,EMBAÚBA,3514957.0,2449.0,0.4060085836909871,0.19839142091152814,0.0,0.43810096153846156,0.4060085836909872,0.19839142091152817,2021-05-09,0.0,0.0,0.12499999999999994,0.0,0.36821244550138754,0.4390243902439024,0.0
78,EMBAÚBA,3514957.0,2449.0,0.40686695278969953,0.20777479892761394,0.0,0.4471153846153847,0.4068669527896997,0.20777479892761394,2021-05-10,0.0,0.0,0.0,0.0,0.4462940943321443,0.07317073170731714,0.0
79,EMBAÚBA,3514957.0,2449.0,0.41030042918454934,0.2111260053619303,0.0,0.45252403846153855,0.4103004291845494,0.21112600536193035,2021-05-11,0.0,0.0,0.0,0.0,0.36305984938565183,0.0853658536585371,0.0
80,EMBAÚBA,3514957.0,2449.0,0.4163090128755364,0.2111260053619303,0.0,0.4567307692307693,0.4163090128755363,0.21112600536193035,2021-05-12,0.0,0.0,0.0,0.0,0.3238208481965912,0.12195121951219523,0.0
81,EMBAÚBA,3514957.0,2449.0,0.4197424892703862,0.2111260053619303,0.0,0.4591346153846154,0.4197424892703863,0.21112600536193035,2021-05-13,0.0,0.0,0.0,0.0,0.3674197384066584,0.012195121951219523,0.0
82,EMBAÚBA,3514957.0,2449.0,0.4223175965665236,0.2111260053619303,0.0,0.4609375,0.42231759656652373,0.21112600536193035,2021-05-14,0.0,0.0,0.0,0.0,0.42925089179548115,0.02439024390243949,0.0
83,EMBAÚBA,3514957.0,2449.0,0.4223175965665236,0.2111260053619303,0.0,0.4609375,0.42231759656652373,0.21112600536193035,2021-05-15,0.0,0.0,0.0,0.0,0.5188267934998017,0.23170731707317094,0.0
84,EMBAÚBA,3514957.0,2449.0,0.4274678111587982,0.2111260053619303,0.0,0.4645432692307693,0.4274678111587982,0.21112600536193035,2021-05-16,0.5,0.0,0.12499999999999994,0.0,0.5552913198573126,0.5365853658536586,0.0
85,EMBAÚBA,3514957.0,2449.0,0.43175965665236044,0.2111260053619303,0.0,0.467548076923077,0.43175965665236055,0.21112600536193035,2021-05-17,0.0,0.0,0.12499999999999994,0.0,0.6048355132778438,0.012195121951219523,0.0
86,EMBAÚBA,3514957.0,2449.0,0.43605150214592275,0.21715817694369974,0.0,0.47596153846153855,0.43605150214592275,0.2171581769436997,2021-05-18,0.0,0.0,0.12499999999999994,0.0,0.5933412604042805,0.10975609756097571,0.0
87,EMBAÚBA,3514957.0,2449.0,0.4497854077253219,0.21715817694369974,0.0,0.48557692307692313,0.449785407725322,0.2171581769436997,2021-05-19,0.0,0.0,0.12499999999999994,0.0,0.6472453428458183,0.10975609756097571,0.0
88,EMBAÚBA,3514957.0,2449.0,0.4506437768240343,0.21715817694369974,0.0,0.4861778846153847,0.4506437768240343,0.2171581769436997,2021-05-20,0.0,0.0,0.12499999999999994,0.0,0.7007530717399924,0.10975609756097571,0.0
89,EMBAÚBA,3514957.0,2449.0,0.455793991416309,0.22654155495978553,0.0,0.4981971153846154,0.455793991416309,0.22654155495978556,2021-05-21,1.0,1.0,0.37499999999999994,0.4999999999999998,0.7205707491082047,0.0853658536585371,0.0
90,EMBAÚBA,3514957.0,2449.0,0.4618025751072961,0.22654155495978553,0.0,0.5024038461538463,0.4618025751072962,0.22654155495978556,2021-05-22,0.0,0.0,0.37499999999999994,0.4999999999999998,0.7391993658343243,0.30487804878048763,0.0
91,EMBAÚBA,3514957.0,2449.0,0.4618025751072961,0.22654155495978553,0.0,0.5024038461538463,0.4618025751072962,0.22654155495978556,2021-05-23,0.5,0.0,0.37499999999999994,0.4999999999999998,0.5469678953626631,0.6463414634146338,0.0
92,EMBAÚBA,3514957.0,2449.0,0.47210300429184543,0.23659517426273458,0.0,0.5186298076923077,0.47210300429184543,0.2365951742627346,2021-05-24,0.0,0.0,0.37499999999999994,0.4999999999999998,0.8410622275069359,0.1585365853658538,0.0
93,EMBAÚBA,3514957.0,2449.0,0.488412017167382,0.24865951742627346,0.0,0.5408653846153847,0.4884120171673821,0.24865951742627346,2021-05-25,1.0,0.0,0.625,0.4999999999999998,0.816884661117717,0.17073170731707332,0.0
94,EMBAÚBA,3514957.0,2449.0,0.4944206008583691,0.25,0.0,0.5462740384615385,0.4944206008583691,0.25,2021-05-26,0.5,0.0,0.75,0.4999999999999998,0.8030122869599681,0.10975609756097571,0.0
95,EMBAÚBA,3514957.0,2449.0,0.496137339055794,0.25,0.0,0.5474759615384616,0.4961373390557941,0.25,2021-05-27,0.5,1.0,0.875,1.0,0.2798256044391598,0.09756097560975618,0.0
96,EMBAÚBA,3514957.0,2449.0,0.496137339055794,0.25,0.0,0.5474759615384616,0.4961373390557941,0.25,2021-05-28,1.0,0.0,0.875,0.4999999999999998,0.2853745541022592,0.09756097560975618,0.0
97,EMBAÚBA,3514957.0,2449.0,0.496137339055794,0.25,0.0,0.5474759615384616,0.4961373390557941,0.25,2021-05-29,0.5,1.0,1.0,1.0,0.6428854538248117,0.24390243902439002,0.0
98,EMBAÚBA,3514957.0,2449.0,0.496137339055794,0.25,0.0,0.5474759615384616,0.4961373390557941,0.25,2021-05-30,0.0,0.0,0.875,1.0,0.5667855727308755,0.47560975609756095,0.0
99,EMBAÚBA,3514957.0,2449.0,0.502145922746781,0.25,0.0,0.5516826923076924,0.502145922746781,0.25,2021-05-31,0.0,0.0,0.875,1.0,0.7162108600871977,0.17073170731707332,0.0
100,EMBAÚBA,3514957.0,2449.0,0.5047210300429184,0.25067024128686327,0.0,0.5540865384615385,0.5047210300429184,0.25067024128686327,2021-06-01,0.0,0.0,0.625,1.0,0.7701149425287359,0.24390243902439002,0.0
101,EMBAÚBA,3514957.0,2449.0,0.5150214592274678,0.25067024128686327,0.0,0.561298076923077,0.515021459227468,0.25067024128686327,2021-06-02,0.0,0.0,0.5,1.0,0.6591359492667461,0.18292682926829285,0.0
102,EMBAÚBA,3514957.0,2449.0,0.5175965665236051,0.25067024128686327,0.0,0.5631009615384616,0.5175965665236051,0.25067024128686327,2021-06-03,0.5,0.0,0.5,0.4999999999999998,0.6773682124455012,0.6341463414634148,0.0
103,EMBAÚBA,3514957.0,2449.0,0.5304721030042918,0.25067024128686327,0.0,0.5721153846153847,0.5304721030042918,0.25067024128686327,2021-06-04,1.0,0.0,0.5,0.4999999999999998,0.5667855727308755,0.060975609756097615,0.0
104,EMBAÚBA,3514957.0,2449.0,0.5304721030042918,0.25067024128686327,0.0,0.5721153846153847,0.5304721030042918,0.25067024128686327,2021-06-05,0.0,0.0,0.37499999999999994,0.0,0.6623067776456599,0.1585365853658538,0.0
105,EMBAÚBA,3514957.0,2449.0,0.5304721030042918,0.25067024128686327,0.0,0.5721153846153847,0.5304721030042918,0.25067024128686327,2021-06-06,0.5,1.0,0.5,0.4999999999999998,0.634165675782798,0.524390243902439,0.0
106,EMBAÚBA,3514957.0,2449.0,0.5356223175965664,0.25067024128686327,0.0,0.5757211538461539,0.5356223175965664,0.25067024128686327,2021-06-07,0.0,0.0,0.5,0.4999999999999998,0.7820055489496629,0.048780487804878536,0.0
107,EMBAÚBA,3514957.0,2449.0,0.5390557939914162,0.25067024128686327,0.0,0.578125,0.5390557939914165,0.25067024128686327,2021-06-08,0.5,0.0,0.625,0.4999999999999998,0.8065794688862469,0.0853658536585371,0.0
108,EMBAÚBA,3514957.0,2449.0,0.5510729613733905,0.25067024128686327,0.0,0.5865384615384616,0.5510729613733905,0.25067024128686327,2021-06-09,0.0,0.0,0.625,0.4999999999999998,0.7217598097502975,0.0853658536585371,0.0
109,EMBAÚBA,3514957.0,2449.0,0.5630901287553647,0.25067024128686327,0.0,0.5949519230769231,0.5630901287553649,0.25067024128686327,2021-06-10,0.0,0.0,0.5,0.4999999999999998,0.8065794688862469,0.0853658536585371,0.0
110,EMBAÚBA,3514957.0,2449.0,0.5785407725321887,0.25134048257372654,0.0,0.6063701923076924,0.5785407725321889,0.25134048257372654,2021-06-11,0.0,0.0,0.25,0.4999999999999998,0.6064209274673007,0.02439024390243949,0.0
111,EMBAÚBA,3514957.0,2449.0,0.5785407725321887,0.25134048257372654,0.0,0.6063701923076924,0.5785407725321889,0.25134048257372654,2021-06-12,0.5,1.0,0.37499999999999994,1.0,0.8042013476020613,0.19512195121951237,0.0
112,EMBAÚBA,3514957.0,2449.0,0.5785407725321887,0.25134048257372654,0.0,0.6063701923076924,0.5785407725321889,0.25134048257372654,2021-06-13,0.0,0.0,0.25,0.4999999999999998,0.8030122869599681,0.5,0.0
113,EMBAÚBA,3514957.0,2449.0,0.6017167381974249,0.25134048257372654,0.0,0.6225961538461539,0.6017167381974249,0.25134048257372654,2021-06-14,0.0,0.0,0.25,0.4999999999999998,0.678557273087594,0.07317073170731714,0.0
114,EMBAÚBA,3514957.0,2449.0,0.623175965665236,0.25134048257372654,0.0,0.6376201923076924,0.623175965665236,0.25134048257372654,2021-06-15,0.0,0.0,0.12499999999999994,0.4999999999999998,0.7689258818866431,0.19512195121951237,0.0
115,EMBAÚBA,3514957.0,2449.0,0.6343347639484977,0.25134048257372654,0.0,0.6454326923076924,0.6343347639484977,0.25134048257372654,2021-06-16,0.0,0.0,0.12499999999999994,0.4999999999999998,0.7514863258026159,0.19512195121951237,0.0
116,EMBAÚBA,3514957.0,2449.0,0.6678111587982831,0.25134048257372654,0.0,0.6688701923076924,0.6678111587982833,0.25134048257372654,2021-06-17,0.0,0.0,0.12499999999999994,0.4999999999999998,0.7602061038446295,0.14634146341463428,0.0
