,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,MONTE APRAZÍVEL,3531407.0,25373.0,0.5222328161567132,0.8595152603231598,0.0,0.5904447115384616,0.5222328161567131,0.7461523475550361,2021-06-06,0.59375,0.3333333333333333,0.8120805369127517,0.5,0.6370428627605191,0.524390243902439,0.0
106,MONTE APRAZÍVEL,3531407.0,25373.0,0.5314206466152379,0.8604129263913824,0.0,0.5970552884615384,0.5314206466152379,0.7469316189362946,2021-06-07,0.625,0.0,0.8456375838926176,0.5,0.7837200157294535,0.048780487804878536,0.0
107,MONTE APRAZÍVEL,3531407.0,25373.0,0.5393083123862356,0.8673698384201077,0.0,0.6043870192307692,0.5393083123862356,0.7529709721410482,2021-06-08,0.4375,0.3333333333333333,0.8187919463087248,0.625,0.80810066850177,0.0853658536585371,0.0
108,MONTE APRAZÍVEL,3531407.0,25373.0,0.5490162087197712,0.8716337522441652,0.0,0.6122596153846154,0.549016208719771,0.7566725112020262,2021-06-09,0.46875,0.0,0.8389261744966441,0.37499999999999994,0.7239480928037754,0.0853658536585371,0.0
109,MONTE APRAZÍVEL,3531407.0,25373.0,0.5535234463031984,0.8736535008976661,0.0,0.6159254807692308,0.5535234463031983,0.7584258718098579,2021-06-10,0.53125,0.6666666666666666,0.7583892617449666,0.625,0.80810066850177,0.0853658536585371,0.0
110,MONTE APRAZÍVEL,3531407.0,25373.0,0.5660050273034585,0.8776929982046678,0.0,0.6256610576923077,0.5660050273034585,0.7619325930255212,2021-06-11,0.6875,0.0,0.6912751677852349,0.5,0.6095163193079038,0.02439024390243949,0.0
111,MONTE APRAZÍVEL,3531407.0,25373.0,0.5660917049492936,0.8776929982046678,0.0,0.6257211538461539,0.5660917049492935,0.7619325930255212,2021-06-12,0.84375,0.3333333333333333,0.7315436241610738,0.625,0.8057412504915455,0.19512195121951237,0.0
112,MONTE APRAZÍVEL,3531407.0,25373.0,0.5660917049492936,0.8776929982046678,0.0,0.6257211538461539,0.5660917049492935,0.7619325930255212,2021-06-13,0.4375,0.3333333333333333,0.6979865771812079,0.625,0.8045615414864336,0.5,0.0
113,MONTE APRAZÍVEL,3531407.0,25373.0,0.580046805928751,0.8779174147217236,0.0,0.6354567307692308,0.5800468059287509,0.7621274108708358,2021-06-14,0.46875,0.0,0.6644295302013423,0.625,0.6810853322847032,0.07317073170731714,0.0
114,MONTE APRAZÍVEL,3531407.0,25373.0,0.5844673658663431,0.8779174147217236,0.0,0.6385216346153847,0.584467365866343,0.7621274108708358,2021-06-15,0.25,0.0,0.6241610738255035,0.5,0.7707432166732211,0.19512195121951237,0.0
115,MONTE APRAZÍVEL,3531407.0,25373.0,0.613070988991939,0.8799371633752244,0.0,0.6588942307692308,0.6130709889919389,0.7638807714786675,2021-06-16,0.46875,0.0,0.6241610738255035,0.5,0.7534408179315775,0.19512195121951237,0.0
116,MONTE APRAZÍVEL,3531407.0,25373.0,0.6390742827424807,0.88016157989228,0.0,0.6769831730769231,0.6390742827424807,0.7640755893239821,2021-06-17,0.40625,0.6666666666666666,0.5973154362416107,0.5,0.7620920173023991,0.14634146341463428,0.0
117,MONTE APRAZÍVEL,3531407.0,25373.0,0.6807662303891826,0.8844254937163376,0.0,0.70703125,0.6807662303891826,0.76777712838496,2021-06-18,0.59375,0.0,0.5771812080536913,0.5,0.7070389303971689,0.12195121951219523,0.0
118,MONTE APRAZÍVEL,3531407.0,25373.0,0.6921210019935858,0.8853231597845602,0.0,0.7151442307692308,0.6921210019935856,0.7685563997662187,2021-06-19,0.5625,0.0,0.5167785234899329,0.37499999999999994,0.8332677939441608,0.35365853658536617,0.0
119,MONTE APRAZÍVEL,3531407.0,25373.0,0.6921210019935858,0.8853231597845602,0.0,0.7151442307692308,0.6921210019935856,0.7685563997662187,2021-06-20,0.71875,0.3333333333333333,0.5771812080536913,0.37499999999999994,0.7384978372001574,0.74390243902439,0.0
120,MONTE APRAZÍVEL,3531407.0,25373.0,0.6921210019935858,0.8853231597845602,0.0,0.7151442307692308,0.6921210019935856,0.7685563997662187,2021-06-21,0.53125,0.3333333333333333,0.5906040268456376,0.5,0.7829335430593791,0.2073170731707319,0.0
121,MONTE APRAZÍVEL,3531407.0,25373.0,0.7328594955361013,0.888689407540395,0.0,0.7442908653846154,0.7328594955361011,0.7714786674459381,2021-06-22,0.25,0.0,0.5906040268456376,0.5,0.8159653952025168,0.17073170731707332,0.0
122,MONTE APRAZÍVEL,3531407.0,25373.0,0.7517552223281616,0.8900359066427289,0.0,0.7577524038461538,0.7517552223281615,0.7726475745178258,2021-06-23,0.15625,0.0,0.523489932885906,0.5,0.7274872198191114,0.18292682926829285,0.0
123,MONTE APRAZÍVEL,3531407.0,25373.0,0.7824391089538009,0.8936265709156194,0.0,0.7799879807692308,0.7824391089538006,0.7757646600428598,2021-06-24,0.1875,0.0,0.4765100671140939,0.25,0.7282736924891862,0.12195121951219523,0.0
124,MONTE APRAZÍVEL,3531407.0,25373.0,0.8135563838086158,0.8942998204667864,0.0,0.8017427884615385,0.8135563838086157,0.7763491135788039,2021-06-25,0.125,0.0,0.3758389261744966,0.25,0.7624852536374362,0.14634146341463428,0.0
125,MONTE APRAZÍVEL,3531407.0,25373.0,0.8382595128716305,0.895197486535009,0.0,0.819110576923077,0.8382595128716303,0.7771283849600623,2021-06-26,0.1875,0.0,0.2953020134228188,0.25,0.7270939834840742,0.4390243902439024,0.0
126,MONTE APRAZÍVEL,3531407.0,25373.0,0.8383461905174656,0.895197486535009,0.0,0.8191706730769232,0.8383461905174654,0.7771283849600623,2021-06-27,0.15625,0.3333333333333333,0.17449664429530198,0.25,0.6787259142744793,0.7073170731707314,0.0
127,MONTE APRAZÍVEL,3531407.0,25373.0,0.8383461905174656,0.895197486535009,0.0,0.8191706730769232,0.8383461905174654,0.7771283849600623,2021-06-28,0.25,0.0,0.11409395973154363,0.12499999999999994,0.6236728273692491,0.14634146341463428,0.0
128,MONTE APRAZÍVEL,3531407.0,25373.0,0.8528213573719338,0.8978904847396769,0.0,0.8299278846153847,0.8528213573719337,0.779466199103838,2021-06-29,0.125,0.0,0.08724832214765099,0.12499999999999994,0.6044042469524187,0.17073170731707332,0.0
129,MONTE APRAZÍVEL,3531407.0,25373.0,0.8588021149345584,0.9005834829443448,0.17134416543574596,0.8417668269230769,0.8588021149345582,0.8044028833041107,2021-06-30,0.28125,0.0,0.11409395973154363,0.12499999999999994,0.6350766810853323,0.17073170731707332,0.0
130,MONTE APRAZÍVEL,3531407.0,25373.0,0.8624425760596343,0.9005834829443448,0.22156573116691286,0.8463341346153846,0.8624425760596339,0.8110266900448081,2021-07-01,0.21875,0.0,0.12080536912751677,0.12499999999999994,0.65631144317735,0.12195121951219523,0.0
131,MONTE APRAZÍVEL,3531407.0,25373.0,0.8731906041431915,0.903725314183124,0.32791728212703103,0.8589543269230769,0.8731906041431914,0.8277810247418664,2021-07-02,0.28125,0.3333333333333333,0.1543624161073825,0.25,0.6909162406606373,0.03658536585365857,0.0
132,MONTE APRAZÍVEL,3531407.0,25373.0,0.8771777758516079,0.903725314183124,0.32791728212703103,0.8617187500000001,0.8771777758516077,0.8277810247418664,2021-07-03,0.1875,0.0,0.1543624161073825,0.25,0.6114825009830911,0.24390243902439002,0.0
133,MONTE APRAZÍVEL,3531407.0,25373.0,0.878477940539135,0.903725314183124,0.32791728212703103,0.8626201923076924,0.8784779405391349,0.8277810247418664,2021-07-04,0.15625,0.0,0.1543624161073825,0.12499999999999994,0.5623279591034218,0.6341463414634148,0.0
134,MONTE APRAZÍVEL,3531407.0,25373.0,0.9062147872063795,0.906867145421903,0.32791728212703103,0.8826923076923078,0.9062147872063794,0.8305084745762712,2021-07-05,0.1875,0.0,0.1409395973154362,0.12499999999999994,0.5261502162799845,0.048780487804878536,0.0
135,MONTE APRAZÍVEL,3531407.0,25373.0,0.9135823871023664,0.9070915619389588,0.32791728212703103,0.887860576923077,0.9135823871023662,0.8307032924215859,2021-07-06,0.09375,0.0,0.13422818791946306,0.12499999999999994,0.49705072748722,0.0853658536585371,0.0
136,MONTE APRAZÍVEL,3531407.0,25373.0,0.9135823871023664,0.9070915619389588,0.32791728212703103,0.887860576923077,0.9135823871023662,0.8307032924215859,2021-07-07,0.09375,0.0,0.09395973154362414,0.12499999999999994,0.50452221785293,0.0,0.0
137,MONTE APRAZÍVEL,3531407.0,25373.0,0.9192164340816504,0.9073159784560144,0.5406203840472674,0.9004807692307693,0.9192164340816502,0.8589518799922073,2021-07-08,0.0,0.0,0.04697986577181204,0.12499999999999994,0.4077860794337398,0.02439024390243949,0.0
138,MONTE APRAZÍVEL,3531407.0,25373.0,0.9246771257692641,0.9122531418312388,0.8360413589364846,0.9176081730769231,0.9246771257692639,0.9022014416520557,2021-07-09,0.15625,0.0,0.020134228187919434,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MONTE APRAZÍVEL,3531407.0,25373.0,0.9246771257692641,0.9122531418312388,0.8360413589364846,0.9176081730769231,0.9246771257692639,0.9022014416520557,2021-07-10,0.125,0.0,0.006711409395973089,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MONTE APRAZÍVEL,3531407.0,25373.0,0.9246771257692641,0.9122531418312388,0.8360413589364846,0.9176081730769231,0.9246771257692639,0.9022014416520557,2021-07-11,0.125,0.0,0.0,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MONTE APRAZÍVEL,3531407.0,25373.0,0.9420126549362919,0.9185368043087971,1.0,0.9379807692307692,0.9420126549362917,0.929281122150789,2021-07-12,0.21875,0.0,0.006711409395973089,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MONTE APRAZÍVEL,3531407.0,25373.0,0.9514605183323221,0.9584829443447038,1.0,0.9552283653846154,0.9514605183323221,0.9639586986167934,2021-07-13,0.0625,0.0,0.0,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MONTE APRAZÍVEL,3531407.0,25373.0,0.9729565744994366,0.9961849192100539,1.0,0.9802283653846153,0.9729565744994364,0.9966880966296516,2021-07-14,0.1875,0.0,0.020134228187919434,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MONTE APRAZÍVEL,3531407.0,25373.0,0.979457397937072,0.9977558348294435,1.0,0.98515625,0.9794573979370718,0.9980518215468538,2021-07-15,0.125,0.0,0.04697986577181204,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MONTE APRAZÍVEL,3531407.0,25373.0,0.9957527953540781,0.9988779174147218,1.0,0.9967548076923078,0.9957527953540781,0.999025910773427,2021-07-16,0.0625,0.0,0.026845637583892606,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MONTE APRAZÍVEL,3531407.0,25373.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.125,0.0,0.026845637583892606,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MONTE APRAZÍVEL,3531407.0,25373.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.1875,0.0,0.040268456375838924,0.0,0.0,0.5853658536585367,0.0
148,MONTE APRAZÍVEL,3531407.0,25373.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0625,0.0,0.006711409395973089,0.0,0.062131340935903,0.060975609756097615,0.0
