,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
30,OCAUÇU,3533700.0,4291.0,0.11524500907441015,0.11825192802056554,0.0,0.10490196078431371,0.11524500907441017,0.10442678774120315,2021-03-23,0.0,0.0,0.03225806451612902,0.0,0.950220115137149,0.2962962962962963,0.0
31,OCAUÇU,3533700.0,4291.0,0.1247731397459165,0.12082262210796914,0.0,0.11241830065359476,0.12477313974591651,0.10669693530079453,2021-03-24,0.0,0.0,0.03225806451612902,0.0,0.9359972908906196,0.22222222222222232,0.0
32,OCAUÇU,3533700.0,4291.0,0.1247731397459165,0.12082262210796914,0.0,0.11241830065359476,0.12477313974591651,0.10669693530079453,2021-03-25,0.0,0.0,0.0,0.0,0.9508973924822213,0.24074074074074092,0.0
33,OCAUÇU,3533700.0,4291.0,0.14564428312159708,0.14781491002570693,0.0,0.13431372549019607,0.14564428312159705,0.13053348467650394,2021-03-26,0.0,0.0,0.0,0.0,0.9359972908906196,0.16666666666666696,0.0
34,OCAUÇU,3533700.0,4291.0,0.14564428312159708,0.14781491002570693,0.0,0.13431372549019607,0.14564428312159705,0.13053348467650394,2021-03-27,0.0,0.0,0.0,0.0,0.8564172028445647,0.40740740740740744,0.0
35,OCAUÇU,3533700.0,4291.0,0.14564428312159708,0.14781491002570693,0.0,0.13431372549019607,0.14564428312159705,0.13053348467650394,2021-03-28,0.16666666666666666,0.0,0.03225806451612902,0.0,0.9512360311547581,0.9074074074074074,0.0
36,OCAUÇU,3533700.0,4291.0,0.15063520871143374,0.17352185089974292,0.0,0.14444444444444443,0.15063520871143377,0.15323496027241765,2021-03-29,0.0,0.0,0.03225806451612902,0.0,0.8107009820521505,0.24074074074074092,0.0
37,OCAUÇU,3533700.0,4291.0,0.15517241379310343,0.18766066838046272,0.0,0.15130718954248365,0.15517241379310343,0.16572077185017023,2021-03-30,0.0,0.0,0.03225806451612902,0.0,0.8963765662038603,0.2592592592592595,0.0
38,OCAUÇU,3533700.0,4291.0,0.15925589836660617,0.19023136246786632,0.0,0.1549019607843137,0.15925589836660614,0.1679909194097616,2021-03-31,0.0,0.0,0.03225806451612902,0.0,0.9092448357602438,0.2592592592592595,0.0
39,OCAUÇU,3533700.0,4291.0,0.1733212341197822,0.1940874035989717,0.0,0.16601307189542483,0.17332123411978223,0.17139614074914866,2021-04-01,0.3333333333333333,0.0,0.09677419354838708,0.0,0.9241449373518456,0.18518518518518556,0.0
40,OCAUÇU,3533700.0,4291.0,0.1733212341197822,0.1940874035989717,0.0,0.16601307189542483,0.17332123411978223,0.17139614074914866,2021-04-02,0.0,0.0,0.09677419354838708,0.0,0.925499492041991,0.5740740740740744,0.0
41,OCAUÇU,3533700.0,4291.0,0.1733212341197822,0.1940874035989717,0.0,0.16601307189542483,0.17332123411978223,0.17139614074914866,2021-04-03,0.0,0.0,0.09677419354838708,0.0,0.9403995936335927,0.5370370370370372,0.0
42,OCAUÇU,3533700.0,4291.0,0.1733212341197822,0.1940874035989717,0.0,0.16601307189542483,0.17332123411978223,0.17139614074914866,2021-04-04,0.3333333333333333,0.0,0.12903225806451613,0.0,0.8997629529292244,0.8518518518518521,0.0
43,OCAUÇU,3533700.0,4291.0,0.1751361161524501,0.24550128534704369,0.0,0.18039215686274507,0.17513611615245006,0.21679909194097607,2021-04-05,0.3333333333333333,0.0,0.1935483870967742,0.0,0.9129698611581443,0.24074074074074092,0.0
44,OCAUÇU,3533700.0,4291.0,0.17604355716878403,0.2583547557840617,0.0,0.18431372549019606,0.176043557168784,0.228149829738933,2021-04-06,0.3333333333333333,0.0,0.25806451612903225,0.0,0.8882492380629863,0.20370370370370372,0.0
45,OCAUÇU,3533700.0,4291.0,0.17604355716878403,0.2583547557840617,0.0,0.18431372549019606,0.176043557168784,0.228149829738933,2021-04-07,0.5,0.0,0.3548387096774193,0.0,0.8621740602776837,0.2777777777777781,0.0
46,OCAUÇU,3533700.0,4291.0,0.17604355716878403,0.27120822622107965,0.0,0.1875816993464052,0.176043557168784,0.23950056753688986,2021-04-08,0.3333333333333333,0.0,0.3548387096774193,0.0,0.8747036911615305,0.24074074074074092,0.0
47,OCAUÇU,3533700.0,4291.0,0.1778584392014519,0.31105398457583544,0.0,0.19901960784313724,0.1778584392014519,0.2746878547105561,2021-04-09,0.3333333333333333,0.0,0.4193548387096773,0.0,0.9146630545208261,0.22222222222222232,0.0
48,OCAUÇU,3533700.0,4291.0,0.17876588021778583,0.31105398457583544,0.0,0.19967320261437907,0.17876588021778583,0.2746878547105561,2021-04-10,0.0,0.0,0.4193548387096773,0.0,0.873349136471385,0.3518518518518521,0.0
49,OCAUÇU,3533700.0,4291.0,0.17876588021778583,0.31105398457583544,0.0,0.19967320261437907,0.17876588021778583,0.2746878547105561,2021-04-11,0.0,0.0,0.3548387096774193,0.0,0.8770741618692854,0.7592592592592595,0.0
50,OCAUÇU,3533700.0,4291.0,0.1837568058076225,0.34061696658097684,0.0,0.2107843137254902,0.18375680580762255,0.30079455164585694,2021-04-12,0.0,0.0,0.2903225806451613,0.0,0.862851337622756,0.16666666666666696,0.0
51,OCAUÇU,3533700.0,4291.0,0.19963702359346644,0.37532133676092544,0.0,0.2310457516339869,0.19963702359346647,0.33144154370034046,2021-04-13,0.0,0.0,0.22580645161290322,0.0,0.8896037927531322,0.2592592592592595,0.0
52,OCAUÇU,3533700.0,4291.0,0.20326678765880216,0.4061696658097686,0.0,0.2415032679738562,0.20326678765880218,0.3586833144154369,2021-04-14,0.0,0.0,0.12903225806451613,0.0,0.930240433457501,0.18518518518518556,0.0
53,OCAUÇU,3533700.0,4291.0,0.21551724137931036,0.4344473007712082,0.0,0.2575163398692811,0.21551724137931033,0.38365493757094205,2021-04-15,0.0,0.0,0.06451612903225806,0.0,0.867592279038266,0.24074074074074092,0.0
54,OCAUÇU,3533700.0,4291.0,0.2177858439201452,0.46143958868894597,0.0,0.26601307189542484,0.21778584392014516,0.4074914869466515,2021-04-16,0.5,0.0,0.09677419354838708,0.0,0.8652218083305114,0.24074074074074092,0.0
55,OCAUÇU,3533700.0,4291.0,0.22005444646098002,0.46143958868894597,0.0,0.2676470588235294,0.22005444646098005,0.4074914869466515,2021-04-17,0.3333333333333333,0.0,0.16129032258064516,0.0,0.9332881815103287,0.38888888888888884,0.0
56,OCAUÇU,3533700.0,4291.0,0.22005444646098002,0.46143958868894597,0.0,0.2676470588235294,0.22005444646098005,0.4074914869466515,2021-04-18,0.0,0.0,0.16129032258064516,0.0,0.9349813748730105,0.7777777777777781,0.0
57,OCAUÇU,3533700.0,4291.0,0.2218693284936479,0.4640102827763496,0.0,0.2696078431372549,0.22186932849364793,0.40976163450624276,2021-04-19,0.3333333333333333,0.0,0.22580645161290322,0.0,0.8747036911615305,0.16666666666666696,0.0
58,OCAUÇU,3533700.0,4291.0,0.23729582577132483,0.5154241645244215,0.0,0.2937908496732026,0.23729582577132485,0.45516458569807033,2021-04-20,0.16666666666666666,0.0,0.25806451612903225,0.0,0.9461564510667118,0.16666666666666696,0.0
59,OCAUÇU,3533700.0,4291.0,0.23729582577132483,0.5154241645244215,0.0,0.2937908496732026,0.23729582577132485,0.45516458569807033,2021-04-21,0.16666666666666666,0.0,0.2903225806451613,0.0,0.9133084998306806,0.666666666666667,0.0
60,OCAUÇU,3533700.0,4291.0,0.23729582577132483,0.5462724935732648,0.0,0.30163398692810456,0.23729582577132485,0.48240635641316676,2021-04-22,0.0,0.0,0.2903225806451613,0.0,0.8797832712495763,0.16666666666666696,0.0
61,OCAUÇU,3533700.0,4291.0,0.24637023593466426,0.596401028277635,0.0,0.3209150326797386,0.24637023593466423,0.5266742338251985,2021-04-23,0.16666666666666666,0.0,0.22580645161290322,0.0,0.8398239078902812,0.24074074074074092,0.0
62,OCAUÇU,3533700.0,4291.0,0.25453720508166966,0.596401028277635,0.0,0.32679738562091504,0.25453720508166966,0.5266742338251985,2021-04-24,0.16666666666666666,0.0,0.1935483870967742,0.0,0.8689468337284119,0.38888888888888884,0.0
63,OCAUÇU,3533700.0,4291.0,0.25453720508166966,0.596401028277635,0.0,0.32679738562091504,0.25453720508166966,0.5266742338251985,2021-04-25,0.16666666666666666,0.0,0.22580645161290322,0.0,0.9038266169996612,0.7777777777777781,0.0
64,OCAUÇU,3533700.0,4291.0,0.25453720508166966,0.6028277634961439,0.0,0.3284313725490196,0.25453720508166966,0.5323496027241769,2021-04-26,0.3333333333333333,0.0,0.22580645161290322,0.0,0.8770741618692854,0.14814814814814836,0.0
65,OCAUÇU,3533700.0,4291.0,0.26996370235934664,0.6118251928020565,0.0,0.34183006535947713,0.26996370235934664,0.5402951191827469,2021-04-27,0.3333333333333333,0.0,0.25806451612903225,0.0,0.9031493396545884,0.0185185185185186,0.0
66,OCAUÇU,3533700.0,4291.0,0.26996370235934664,0.6118251928020565,0.0,0.34183006535947713,0.26996370235934664,0.5402951191827469,2021-04-28,0.0,0.0,0.22580645161290322,0.0,0.9024720623095157,0.16666666666666696,0.0
67,OCAUÇU,3533700.0,4291.0,0.2971869328493648,0.6143958868894601,0.0,0.36209150326797385,0.2971869328493647,0.5425652667423382,2021-04-29,0.0,0.0,0.22580645161290322,0.0,0.956315611242804,0.11111111111111116,0.0
68,OCAUÇU,3533700.0,4291.0,0.2971869328493648,0.6143958868894601,0.0,0.36209150326797385,0.2971869328493647,0.5425652667423382,2021-04-30,0.0,0.0,0.1935483870967742,0.0,0.9170335252285811,0.2962962962962963,0.0
69,OCAUÇU,3533700.0,4291.0,0.2971869328493648,0.6143958868894601,0.0,0.36209150326797385,0.2971869328493647,0.5425652667423382,2021-05-01,0.0,0.0,0.16129032258064516,0.0,0.827294277006434,0.3703703703703707,0.0
70,OCAUÇU,3533700.0,4291.0,0.2971869328493648,0.6143958868894601,0.0,0.36209150326797385,0.2971869328493647,0.5425652667423382,2021-05-02,0.6666666666666666,0.0,0.25806451612903225,0.0,0.9194039959363356,0.7037037037037037,0.0
71,OCAUÇU,3533700.0,4291.0,0.3008166969147005,0.6143958868894601,0.0,0.36470588235294116,0.30081669691470053,0.5425652667423382,2021-05-03,0.16666666666666666,0.0,0.22580645161290322,0.0,0.8936674568235694,0.12962962962962976,0.0
72,OCAUÇU,3533700.0,4291.0,0.30444646098003625,0.6143958868894601,0.0,0.36732026143790847,0.30444646098003625,0.5425652667423382,2021-05-04,0.0,0.0,0.16129032258064516,0.0,0.9332881815103287,0.092592592592593,0.0
73,OCAUÇU,3533700.0,4291.0,0.32304900181488205,0.6375321336760925,0.0,0.3866013071895425,0.32304900181488194,0.5629965947786605,2021-05-05,0.16666666666666666,0.0,0.1935483870967742,0.0,0.9464950897392486,0.11111111111111116,0.0
74,OCAUÇU,3533700.0,4291.0,0.3343920145190562,0.6388174807197943,0.0,0.39509803921568626,0.3343920145190564,0.5641316685584561,2021-05-06,1.0,0.0,0.3870967741935484,0.0,0.9194039959363356,0.0740740740740744,0.0
75,OCAUÇU,3533700.0,4291.0,0.35843920145190555,0.6619537275064267,0.0,0.41830065359477125,0.35843920145190566,0.5845629965947786,2021-05-07,0.3333333333333333,0.0,0.45161290322580644,0.0,0.9319336268201828,0.0740740740740744,0.0
76,OCAUÇU,3533700.0,4291.0,0.3715970961887477,0.6645244215938303,0.0,0.4284313725490196,0.37159709618874776,0.5868331441543698,2021-05-08,0.0,0.0,0.45161290322580644,0.0,0.8320352184219435,0.24074074074074092,0.0
77,OCAUÇU,3533700.0,4291.0,0.3715970961887477,0.6645244215938303,0.0,0.4284313725490196,0.37159709618874776,0.5868331441543698,2021-05-09,0.5,0.0,0.4193548387096773,0.0,0.8804605485946495,0.5370370370370372,0.0
78,OCAUÇU,3533700.0,4291.0,0.3715970961887477,0.6645244215938303,0.0,0.4284313725490196,0.37159709618874776,0.5868331441543698,2021-05-10,0.3333333333333333,0.0,0.45161290322580644,0.0,0.9197426346088724,0.11111111111111116,0.0
79,OCAUÇU,3533700.0,4291.0,0.3901996370235934,0.6773778920308483,0.0,0.44509803921568625,0.39019963702359345,0.5981838819523267,2021-05-11,0.6666666666666666,0.0,0.5806451612903227,0.0,0.9221131053166269,0.14814814814814836,0.0
80,OCAUÇU,3533700.0,4291.0,0.396098003629764,0.6773778920308483,0.0,0.4493464052287582,0.39609800362976405,0.5981838819523267,2021-05-12,0.0,0.0,0.5483870967741935,0.0,0.9092448357602438,0.16666666666666696,0.0
81,OCAUÇU,3533700.0,4291.0,0.4047186932849365,0.6786632390745501,0.0,0.45588235294117646,0.40471869328493665,0.5993189557321223,2021-05-13,0.3333333333333333,0.0,0.4193548387096773,0.0,0.8835082966474772,0.14814814814814836,0.0
82,OCAUÇU,3533700.0,4291.0,0.4106170598911071,0.6786632390745501,0.0,0.46013071895424834,0.4106170598911071,0.5993189557321223,2021-05-14,0.16666666666666666,0.0,0.3870967741935484,0.0,0.8950220115137149,0.0370370370370372,0.0
83,OCAUÇU,3533700.0,4291.0,0.4106170598911071,0.6786632390745501,0.0,0.46013071895424834,0.4106170598911071,0.5993189557321223,2021-05-15,0.16666666666666666,0.0,0.4193548387096773,0.0,0.882831019302404,0.2962962962962963,0.0
84,OCAUÇU,3533700.0,4291.0,0.4274047186932849,0.6786632390745501,0.0,0.47222222222222227,0.42740471869328495,0.5993189557321223,2021-05-16,0.0,0.0,0.3225806451612903,0.0,0.8042668472739587,0.7037037037037037,0.0
85,OCAUÇU,3533700.0,4291.0,0.42785843920145183,0.6786632390745501,0.0,0.4725490196078432,0.42785843920145183,0.5993189557321223,2021-05-17,0.0,0.0,0.25806451612903225,0.0,0.9210971892990183,0.14814814814814836,0.0
86,OCAUÇU,3533700.0,4291.0,0.44373865698729587,0.7120822622107968,0.0,0.4924836601307189,0.4437386569872958,0.6288308740068101,2021-05-18,0.0,0.0,0.12903225806451613,0.0,0.9343040975279377,0.16666666666666696,0.0
87,OCAUÇU,3533700.0,4291.0,0.45825771324863884,0.7403598971722365,0.0,0.5101307189542483,0.4582577132486389,0.6538024971623152,2021-05-19,0.16666666666666666,0.0,0.16129032258064516,0.0,0.9481882831019304,0.14814814814814836,0.0
88,OCAUÇU,3533700.0,4291.0,0.4609800362976406,0.7403598971722365,0.0,0.5120915032679738,0.46098003629764067,0.6538024971623152,2021-05-20,0.0,0.0,0.09677419354838708,0.0,0.9624111073484594,0.16666666666666696,0.0
89,OCAUÇU,3533700.0,4291.0,0.470508166969147,0.7660668380462724,0.0,0.5254901960784313,0.47050816696914716,0.676503972758229,2021-05-21,0.16666666666666666,0.0,0.09677419354838708,0.0,0.9746020995597697,0.0740740740740744,0.0
90,OCAUÇU,3533700.0,4291.0,0.47504537205081665,0.7763496143958868,0.0,0.5313725490196077,0.4750453720508167,0.6855845629965946,2021-05-22,0.16666666666666666,0.0,0.09677419354838708,0.0,0.9878090077886896,0.3333333333333335,0.0
91,OCAUÇU,3533700.0,4291.0,0.47504537205081665,0.7763496143958868,0.0,0.5313725490196077,0.4750453720508167,0.6855845629965946,2021-05-23,0.0,0.0,0.09677419354838708,0.0,0.9746020995597697,0.8333333333333335,0.0
92,OCAUÇU,3533700.0,4291.0,0.47504537205081665,0.7853470437017994,0.0,0.5336601307189541,0.4750453720508167,0.6935300794551644,2021-05-24,0.3333333333333333,1.0,0.16129032258064516,1.0,0.9746020995597697,0.18518518518518556,0.0
93,OCAUÇU,3533700.0,4291.0,0.4813974591651543,0.8033419023136246,0.0,0.5428104575163398,0.48139745916515425,0.709421112372304,2021-05-25,0.16666666666666666,0.0,0.1935483870967742,1.0,1.0,0.24074074074074092,0.0
94,OCAUÇU,3533700.0,4291.0,0.48774954627949185,0.8033419023136246,0.0,0.5473856209150326,0.4877495462794918,0.709421112372304,2021-05-26,0.5,0.0,0.25806451612903225,1.0,0.9492041991195395,0.16666666666666696,0.0
95,OCAUÇU,3533700.0,4291.0,0.5054446460980037,0.8033419023136246,0.0,0.5601307189542483,0.5054446460980038,0.709421112372304,2021-05-27,0.16666666666666666,0.0,0.2903225806451613,1.0,0.8489671520487638,0.16666666666666696,0.0
96,OCAUÇU,3533700.0,4291.0,0.5176950998185118,0.8033419023136246,0.0,0.568954248366013,0.5176950998185119,0.709421112372304,2021-05-28,0.5,0.0,0.3548387096774193,1.0,0.8394852692177444,0.092592592592593,0.0
97,OCAUÇU,3533700.0,4291.0,0.530852994555354,0.8033419023136246,0.0,0.5784313725490196,0.530852994555354,0.709421112372304,2021-05-29,0.16666666666666666,0.0,0.3548387096774193,1.0,0.9376904842533018,0.3518518518518521,0.0
98,OCAUÇU,3533700.0,4291.0,0.530852994555354,0.8033419023136246,0.0,0.5784313725490196,0.530852994555354,0.709421112372304,2021-05-30,0.6666666666666666,0.0,0.48387096774193544,1.0,0.9525905858449035,0.7407407407407409,0.0
99,OCAUÇU,3533700.0,4291.0,0.530852994555354,0.8033419023136246,0.0,0.5784313725490196,0.530852994555354,0.709421112372304,2021-05-31,0.3333333333333333,0.0,0.48387096774193544,0.0,0.9048425330172707,0.2592592592592595,0.0
100,OCAUÇU,3533700.0,4291.0,0.5499092558983666,0.8033419023136246,0.0,0.5921568627450979,0.5499092558983667,0.709421112372304,2021-06-01,0.5,0.0,0.5483870967741935,0.0,0.8123941754148323,0.2592592592592595,0.0
101,OCAUÇU,3533700.0,4291.0,0.5535390199637024,0.8033419023136246,0.0,0.5947712418300652,0.5535390199637024,0.709421112372304,2021-06-02,0.8333333333333333,0.0,0.6129032258064516,0.0,0.8872333220453776,0.18518518518518556,0.0
102,OCAUÇU,3533700.0,4291.0,0.5535390199637024,0.8033419023136246,0.0,0.5947712418300652,0.5535390199637024,0.709421112372304,2021-06-03,0.0,0.0,0.5806451612903227,0.0,0.9400609549610563,0.8703703703703707,0.0
103,OCAUÇU,3533700.0,4291.0,0.5535390199637024,0.8033419023136246,0.0,0.5947712418300652,0.5535390199637024,0.709421112372304,2021-06-04,0.16666666666666666,0.0,0.5161290322580645,0.0,0.9143244158482897,0.2592592592592595,0.0
104,OCAUÇU,3533700.0,4291.0,0.5535390199637024,0.8033419023136246,0.0,0.5947712418300652,0.5535390199637024,0.709421112372304,2021-06-05,0.3333333333333333,0.0,0.5483870967741935,0.0,0.8520149001015915,0.2962962962962963,0.0
105,OCAUÇU,3533700.0,4291.0,0.5535390199637024,0.8033419023136246,0.0,0.5947712418300652,0.5535390199637024,0.709421112372304,2021-06-06,0.16666666666666666,0.0,0.45161290322580644,0.0,0.8753809685066032,0.666666666666667,0.0
106,OCAUÇU,3533700.0,4291.0,0.5535390199637024,0.8033419023136246,0.0,0.5947712418300652,0.5535390199637024,0.709421112372304,2021-06-07,0.0,0.0,0.3870967741935484,0.0,0.9383677615983745,0.11111111111111116,0.0
107,OCAUÇU,3533700.0,4291.0,0.5635208711433757,0.8071979434447301,0.0,0.6029411764705882,0.5635208711433757,0.7128263337116911,2021-06-08,0.3333333333333333,0.0,0.3548387096774193,0.0,0.9508973924822213,0.14814814814814836,0.0
108,OCAUÇU,3533700.0,4291.0,0.5703266787658802,0.8071979434447301,0.0,0.6078431372549019,0.5703266787658803,0.7128263337116911,2021-06-09,0.0,0.0,0.1935483870967742,0.0,0.927869962749746,0.11111111111111116,0.0
109,OCAUÇU,3533700.0,4291.0,0.588021778584392,0.8097686375321336,0.0,0.6212418300653594,0.5880217785843921,0.7150964812712826,2021-06-10,0.0,0.0,0.1935483870967742,0.0,0.9153403318658992,0.18518518518518556,0.0
110,OCAUÇU,3533700.0,4291.0,0.6111615245009074,0.8097686375321336,0.0,0.6379084967320261,0.6111615245009075,0.7150964812712826,2021-06-11,0.0,0.0,0.16129032258064516,0.0,0.9390450389434468,0.0740740740740744,0.0
111,OCAUÇU,3533700.0,4291.0,0.617059891107078,0.8097686375321336,0.0,0.642156862745098,0.617059891107078,0.7150964812712826,2021-06-12,0.16666666666666666,0.0,0.12903225806451613,0.0,0.7971554351506938,0.2592592592592595,0.0
112,OCAUÇU,3533700.0,4291.0,0.617059891107078,0.8097686375321336,0.0,0.642156862745098,0.617059891107078,0.7150964812712826,2021-06-13,0.5,0.0,0.1935483870967742,0.0,0.9261767693870637,0.5925925925925926,0.0
