,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,GUARIBA,3518602.0,40487.0,0.053286822637878144,0.1188284518828452,0.0,0.07334734875029197,0.05328682263787813,0.1188284518828452,2021-03-18,0.6578947368421052,0.6666666666666666,0.4644808743169399,0.39999999999999997,0.8988805970149256,0.6307692307692312,0.0
26,GUARIBA,3518602.0,40487.0,0.06146628976965177,0.1188284518828452,0.0,0.07970100443821537,0.06146628976965176,0.1188284518828452,2021-03-19,0.4473684210526315,0.0,0.48087431693989074,0.39999999999999997,0.9044776119402989,0.4615384615384617,0.0
27,GUARIBA,3518602.0,40487.0,0.06146628976965177,0.1188284518828452,0.0,0.07970100443821537,0.06146628976965176,0.1188284518828452,2021-03-20,0.39473684210526316,0.3333333333333333,0.49180327868852464,0.5,0.9123134328358211,0.7538461538461547,0.0
28,GUARIBA,3518602.0,40487.0,0.06146628976965177,0.0,0.0,0.046531184302733,0.06146628976965176,0.0,2021-03-21,0.39473684210526316,0.0,0.5081967213114753,0.29999999999999993,0.8500000000000001,0.9230769230769234,0.0
29,GUARIBA,3518602.0,40487.0,0.07205148252841764,0.0,0.0,0.05475356225181032,0.07205148252841764,0.0,2021-03-22,0.42105263157894735,0.0,0.5136612021857925,0.29999999999999993,0.8630597014925372,0.3692307692307697,0.0
30,GUARIBA,3518602.0,40487.0,0.07944908883141877,0.1188284518828452,0.0,0.09366970334034103,0.07944908883141874,0.1188284518828452,2021-03-23,0.5526315789473685,0.3333333333333333,0.5573770491803278,0.39999999999999997,0.9429104477611943,0.430769230769231,0.0
31,GUARIBA,3518602.0,40487.0,0.07987009081614241,0.1188284518828452,0.0,0.09399672973604298,0.07987009081614238,0.1188284518828452,2021-03-24,0.368421052631579,0.0,0.5519125683060111,0.39999999999999997,0.9832089552238812,0.3692307692307697,0.0
32,GUARIBA,3518602.0,40487.0,0.07987009081614241,0.1188284518828452,0.0,0.09399672973604298,0.07987009081614238,0.1188284518828452,2021-03-25,0.5526315789473685,0.6666666666666666,0.5300546448087431,0.39999999999999997,0.9018656716417914,0.26153846153846194,0.0
33,GUARIBA,3518602.0,40487.0,0.09015456787153425,0.1194979079497908,0.0,0.10217238962859143,0.09015456787153425,0.11949790794979079,2021-03-26,0.6842105263157895,0.0,0.5792349726775956,0.39999999999999997,0.8936567164179108,0.27692307692307727,0.0
34,GUARIBA,3518602.0,40487.0,0.09015456787153425,0.1194979079497908,0.0,0.10217238962859143,0.09015456787153425,0.11949790794979079,2021-03-27,0.4736842105263158,0.0,0.5956284153005464,0.29999999999999993,0.8861940298507465,0.4923076923076928,0.0
35,GUARIBA,3518602.0,40487.0,0.09021471101220904,0.1194979079497908,0.0,0.1022191076851203,0.09021471101220901,0.11949790794979079,2021-03-28,0.42105263157894735,0.0,0.6010928961748634,0.29999999999999993,0.9432835820895527,0.907692307692308,0.0
36,GUARIBA,3518602.0,40487.0,0.10452877849281289,0.11966527196652721,0.0,0.11338472319551507,0.10452877849281289,0.11966527196652718,2021-03-29,0.18421052631578946,0.0,0.5519125683060111,0.29999999999999993,0.9231343283582096,0.2461538461538466,0.0
37,GUARIBA,3518602.0,40487.0,0.11024237685691946,0.16267782426778243,0.0,0.12982947909366968,0.11024237685691946,0.1626778242677824,2021-03-30,0.2894736842105263,0.6666666666666666,0.49726775956284147,0.39999999999999997,0.9250000000000003,0.23076923076923084,0.0
38,GUARIBA,3518602.0,40487.0,0.11114452396704155,0.17221757322175735,0.0,0.1331931791637468,0.11114452396704153,0.17221757322175735,2021-03-31,0.42105263157894735,0.0,0.5081967213114753,0.39999999999999997,0.9164179104477617,0.30769230769230793,0.0
39,GUARIBA,3518602.0,40487.0,0.11355024959403379,0.17238493723849374,0.0,0.13510861948142955,0.11355024959403376,0.1723849372384937,2021-04-01,0.7368421052631579,0.6666666666666666,0.5464480874316939,0.39999999999999997,0.9078358208955226,0.2461538461538466,0.0
40,GUARIBA,3518602.0,40487.0,0.11355024959403379,0.17238493723849374,0.0,0.13510861948142955,0.11355024959403376,0.1723849372384937,2021-04-02,0.42105263157894735,0.0,0.49180327868852464,0.39999999999999997,0.8798507462686569,0.5230769230769234,0.0
41,GUARIBA,3518602.0,40487.0,0.11355024959403379,0.17238493723849374,0.0,0.13510861948142955,0.11355024959403376,0.1723849372384937,2021-04-03,0.4473684210526315,0.0,0.4863387978142077,0.39999999999999997,0.9589552238805972,0.430769230769231,0.0
42,GUARIBA,3518602.0,40487.0,0.11355024959403379,0.17238493723849374,0.0,0.13510861948142955,0.11355024959403376,0.1723849372384937,2021-04-04,0.2894736842105263,0.3333333333333333,0.45901639344262296,0.5,0.9772388059701496,0.8307692307692314,0.0
43,GUARIBA,3518602.0,40487.0,0.11355024959403379,0.17238493723849374,0.0,0.13510861948142955,0.11355024959403376,0.1723849372384937,2021-04-05,0.6052631578947368,0.0,0.5464480874316939,0.5,0.8783582089552242,0.1846153846153853,0.0
44,GUARIBA,3518602.0,40487.0,0.11373067901605821,0.20468619246861927,0.0,0.14426535856108386,0.11373067901605818,0.20468619246861924,2021-04-06,0.4736842105263158,0.0,0.5846994535519126,0.29999999999999993,0.9305970149253731,0.32307692307692326,0.0
45,GUARIBA,3518602.0,40487.0,0.12599987971371865,0.2070292887029289,0.0,0.1544498948843728,0.12599987971371862,0.20702928870292886,2021-04-07,0.6052631578947368,0.0,0.6229508196721312,0.29999999999999993,0.8537313432835822,0.3538461538461539,0.0
46,GUARIBA,3518602.0,40487.0,0.12606002285439344,0.2080334728033473,0.0,0.15477692128007473,0.12606002285439344,0.20803347280334727,2021-04-08,0.6052631578947368,0.0,0.5956284153005464,0.09999999999999995,0.8074626865671646,0.27692307692307727,0.0
47,GUARIBA,3518602.0,40487.0,0.12612016599506826,0.2597489539748954,0.0,0.16925951880401774,0.12612016599506823,0.2597489539748954,2021-04-09,0.9999999999999999,1.0,0.7158469945355193,0.39999999999999997,0.8074626865671646,0.20000000000000018,0.0
48,GUARIBA,3518602.0,40487.0,0.12612016599506826,0.2597489539748954,0.0,0.16925951880401774,0.12612016599506823,0.2597489539748954,2021-04-10,0.6052631578947368,0.0,0.7486338797814207,0.39999999999999997,0.8447761194029852,0.4615384615384617,0.0
49,GUARIBA,3518602.0,40487.0,0.12612016599506826,0.2597489539748954,0.0,0.16925951880401774,0.12612016599506823,0.2597489539748954,2021-04-11,0.6842105263157895,0.3333333333333333,0.8306010928961749,0.39999999999999997,0.8447761194029852,0.907692307692308,0.0
50,GUARIBA,3518602.0,40487.0,0.12636073855776747,0.277489539748954,0.0,0.17439850502219106,0.12636073855776747,0.27748953974895396,2021-04-12,0.9473684210526315,0.6666666666666666,0.9016393442622952,0.6,0.7910447761194033,0.1538461538461542,0.0
51,GUARIBA,3518602.0,40487.0,0.1264208816984423,0.277489539748954,0.0,0.1744452230787199,0.1264208816984423,0.27748953974895396,2021-04-13,0.9473684210526315,0.0,1.0,0.6,0.8395522388059704,0.30769230769230793,0.0
52,GUARIBA,3518602.0,40487.0,0.1385096529740783,0.277489539748954,0.0,0.18383555244101843,0.1385096529740783,0.27748953974895396,2021-04-14,0.6052631578947368,0.6666666666666666,1.0,0.7999999999999999,0.7261194029850753,0.27692307692307727,0.0
53,GUARIBA,3518602.0,40487.0,0.1435015336500872,0.2967364016736402,0.0,0.19308572763373041,0.14350153365008722,0.2967364016736401,2021-04-15,0.368421052631579,0.6666666666666666,0.9508196721311477,1.0,0.8854477611940301,0.27692307692307727,0.0
54,GUARIBA,3518602.0,40487.0,0.143561676790762,0.32920502092050213,0.0,0.20219574865685586,0.14356167679076198,0.3292050209205021,2021-04-16,0.5263157894736842,0.0,0.8524590163934427,0.7,0.7802238805970152,0.30769230769230793,0.0
55,GUARIBA,3518602.0,40487.0,0.14596740241775424,0.3434309623430963,0.0,0.20803550572296192,0.14596740241775422,0.3434309623430962,2021-04-17,0.5263157894736842,0.0,0.8360655737704918,0.7,0.7723880597014929,0.40000000000000036,0.0
56,GUARIBA,3518602.0,40487.0,0.14596740241775424,0.3434309623430963,0.0,0.20803550572296192,0.14596740241775422,0.3434309623430962,2021-04-18,0.7368421052631579,0.3333333333333333,0.8469945355191257,0.7,0.7802238805970152,0.7846153846153854,0.0
57,GUARIBA,3518602.0,40487.0,0.1555903049257232,0.36033472803347283,0.0,0.22022891847699133,0.1555903049257232,0.3603347280334728,2021-04-19,0.631578947368421,0.3333333333333333,0.7814207650273224,0.6,0.8235074626865675,0.1846153846153853,0.0
58,GUARIBA,3518602.0,40487.0,0.1565525951765201,0.3605020920502092,0.0,0.22102312543798175,0.1565525951765201,0.36050209205020917,2021-04-20,0.631578947368421,0.3333333333333333,0.7158469945355193,0.7,0.8682835820895525,0.26153846153846194,0.0
59,GUARIBA,3518602.0,40487.0,0.1565525951765201,0.3605020920502092,0.0,0.22102312543798175,0.1565525951765201,0.36050209205020917,2021-04-21,0.6052631578947368,0.0,0.7158469945355193,0.5,0.5317164179104479,0.7384615384615385,0.0
60,GUARIBA,3518602.0,40487.0,0.18409815360558127,0.3606694560669456,0.0,0.2424667133847232,0.18409815360558118,0.3606694560669456,2021-04-22,0.8684210526315789,0.3333333333333333,0.819672131147541,0.39999999999999997,0.6828358208955225,0.12307692307692353,0.0
61,GUARIBA,3518602.0,40487.0,0.18668430865459792,0.36351464435146447,0.0,0.2452697967764541,0.1866843086545979,0.3635146443514644,2021-04-23,0.5,0.3333333333333333,0.8142076502732241,0.5,0.8052238805970151,0.27692307692307727,0.0
62,GUARIBA,3518602.0,40487.0,0.18668430865459792,0.36351464435146447,0.0,0.2452697967764541,0.1866843086545979,0.3635146443514644,2021-04-24,0.6578947368421052,0.0,0.8415300546448088,0.5,0.7876865671641791,0.40000000000000036,0.0
63,GUARIBA,3518602.0,40487.0,0.18668430865459792,0.36351464435146447,0.0,0.2452697967764541,0.1866843086545979,0.3635146443514644,2021-04-25,0.5526315789473685,0.0,0.8032786885245902,0.39999999999999997,0.7720149253731345,0.7692307692307692,0.0
64,GUARIBA,3518602.0,40487.0,0.20256209779274673,0.36368200836820086,0.0,0.2576500817565989,0.20256209779274673,0.3636820083682008,2021-04-26,0.5526315789473685,0.6666666666666666,0.7868852459016393,0.5,0.8664179104477614,0.32307692307692326,0.0
65,GUARIBA,3518602.0,40487.0,0.2043062488723161,0.3658577405857741,0.0,0.2596122401308105,0.20430624887231605,0.3658577405857741,2021-04-27,0.2894736842105263,0.0,0.7158469945355193,0.39999999999999997,0.7899253731343285,0.1846153846153853,0.0
66,GUARIBA,3518602.0,40487.0,0.2043062488723161,0.3658577405857741,0.0,0.2596122401308105,0.20430624887231605,0.3658577405857741,2021-04-28,0.39473684210526316,0.3333333333333333,0.6721311475409837,0.5,0.8537313432835822,0.23076923076923084,0.0
67,GUARIBA,3518602.0,40487.0,0.20502796656041375,0.4346443514644352,0.0,0.2793739780425134,0.20502796656041375,0.4346443514644352,2021-04-29,0.5526315789473685,0.0,0.6065573770491803,0.39999999999999997,0.8126865671641794,0.1076923076923082,0.0
68,GUARIBA,3518602.0,40487.0,0.22072532627653815,0.434979079497908,0.0,0.29166082690960055,0.22072532627653804,0.434979079497908,2021-04-30,0.2894736842105263,0.0,0.5628415300546448,0.29999999999999993,0.7701492537313435,0.20000000000000018,0.0
69,GUARIBA,3518602.0,40487.0,0.22289047934083114,0.434979079497908,0.0,0.29334267694463906,0.2228904793408312,0.434979079497908,2021-05-01,0.26315789473684215,0.0,0.48087431693989074,0.29999999999999993,0.6929104477611947,0.26153846153846194,0.0
70,GUARIBA,3518602.0,40487.0,0.22289047934083114,0.434979079497908,0.0,0.29334267694463906,0.2228904793408312,0.434979079497908,2021-05-02,0.23684210526315788,0.0,0.4153005464480874,0.29999999999999993,0.6559701492537315,0.7846153846153854,0.0
71,GUARIBA,3518602.0,40487.0,0.22379262645095324,0.43581589958159,0.0,0.29427703807521605,0.22379262645095324,0.43581589958158995,2021-05-03,0.5263157894736842,0.0,0.40983606557377056,0.09999999999999995,0.7376865671641792,0.1538461538461542,0.0
72,GUARIBA,3518602.0,40487.0,0.22385276959162806,0.4359832635983264,0.0,0.2943704741882737,0.22385276959162806,0.43598326359832634,2021-05-04,0.26315789473684215,0.0,0.4043715846994535,0.09999999999999995,0.8313432835820898,0.09230769230769287,0.0
73,GUARIBA,3518602.0,40487.0,0.2373248331027846,0.4746443514644352,0.0,0.31562718990889976,0.23732483310278454,0.4746443514644351,2021-05-05,0.368421052631579,0.0,0.39890710382513656,0.0,0.9018656716417914,0.21538461538461595,0.0
74,GUARIBA,3518602.0,40487.0,0.25542791844590124,0.4751464435146444,0.0,0.32982947909366966,0.2554279184459012,0.4751464435146444,2021-05-06,0.5526315789473685,0.6666666666666666,0.39890710382513656,0.19999999999999998,0.8955223880597019,0.13846153846153886,0.0
75,GUARIBA,3518602.0,40487.0,0.2738317194923919,0.4751464435146444,0.0,0.3441252043914973,0.2738317194923919,0.4751464435146444,2021-05-07,0.4736842105263158,0.3333333333333333,0.4371584699453552,0.29999999999999993,0.9119402985074627,0.061538461538461764,0.0
76,GUARIBA,3518602.0,40487.0,0.2797858904191977,0.4753138075313808,0.0,0.3487970100443821,0.2797858904191977,0.47531380753138086,2021-05-08,0.42105263157894735,1.0,0.46994535519125674,0.6,0.8250000000000002,0.30769230769230793,0.0
77,GUARIBA,3518602.0,40487.0,0.2797858904191977,0.4753138075313808,0.0,0.3487970100443821,0.2797858904191977,0.47531380753138086,2021-05-09,0.2894736842105263,0.0,0.48087431693989074,0.6,0.8895522388059707,0.5538461538461541,0.0
78,GUARIBA,3518602.0,40487.0,0.27984603355987253,0.4754811715481172,0.0,0.3488904461574398,0.2798460335598724,0.4754811715481172,2021-05-10,0.39473684210526316,0.0,0.453551912568306,0.6,0.8731343283582094,0.23076923076923084,0.0
79,GUARIBA,3518602.0,40487.0,0.2821916160461899,0.48502092050209206,0.0,0.3533753795842093,0.2821916160461899,0.48502092050209206,2021-05-11,0.21052631578947367,0.0,0.4426229508196721,0.6,0.8910447761194029,0.1846153846153853,0.0
80,GUARIBA,3518602.0,40487.0,0.2836951945630601,0.4851882845188285,0.0,0.35459004905395936,0.2836951945630601,0.48518828451882845,2021-05-12,0.23684210526315788,0.0,0.4153005464480874,0.6,0.7944029850746275,0.23076923076923084,0.0
81,GUARIBA,3518602.0,40487.0,0.28652192217477596,0.4851882845188285,0.0,0.3567857977108152,0.28652192217477596,0.48518828451882845,2021-05-13,0.21052631578947367,0.0,0.3442622950819672,0.39999999999999997,0.8324626865671645,0.27692307692307727,0.0
82,GUARIBA,3518602.0,40487.0,0.29704697179286704,0.4853556485355649,0.0,0.3650081756598925,0.29704697179286693,0.48535564853556484,2021-05-14,0.39473684210526316,0.0,0.32786885245901637,0.29999999999999993,0.7958955223880597,0.13846153846153886,0.0
83,GUARIBA,3518602.0,40487.0,0.29704697179286704,0.4853556485355649,0.0,0.3650081756598925,0.29704697179286693,0.48535564853556484,2021-05-15,0.4473684210526315,0.0,0.33333333333333337,0.0,0.8679104477611945,0.30769230769230793,0.0
84,GUARIBA,3518602.0,40487.0,0.30805316653635656,0.4853556485355649,0.0,0.37355758000467176,0.3080531665363565,0.48535564853556484,2021-05-16,0.39473684210526316,0.3333333333333333,0.3551912568306011,0.09999999999999995,0.7548507462686569,0.6615384615384619,0.0
85,GUARIBA,3518602.0,40487.0,0.3082937390990558,0.4855230125523013,0.0,0.373791170287316,0.3082937390990557,0.48552301255230135,2021-05-17,0.368421052631579,0.0,0.34972677595628415,0.09999999999999995,0.8973880597014925,0.16923076923076952,0.0
86,GUARIBA,3518602.0,40487.0,0.3118421843988693,0.4855230125523013,0.0,0.3765475356225181,0.31184218439886924,0.48552301255230135,2021-05-18,0.18421052631578946,0.0,0.3442622950819672,0.09999999999999995,0.7429104477611941,0.23076923076923084,0.0
87,GUARIBA,3518602.0,40487.0,0.32832140494376616,0.5283682008368201,0.0,0.4013081055828077,0.3283214049437661,0.5283682008368201,2021-05-19,0.21052631578947367,0.0,0.33879781420765026,0.09999999999999995,0.7791044776119405,0.26153846153846194,0.0
88,GUARIBA,3518602.0,40487.0,0.3287424069284898,0.5283682008368201,0.0,0.40163513197850964,0.3287424069284898,0.5283682008368201,2021-05-20,0.21052631578947367,0.0,0.33879781420765026,0.09999999999999995,0.7526119402985079,0.1076923076923082,0.0
89,GUARIBA,3518602.0,40487.0,0.3347567209959704,0.5308786610878662,0.0,0.4070077084793272,0.33475672099597037,0.5308786610878661,2021-05-21,0.39473684210526316,0.3333333333333333,0.33879781420765026,0.19999999999999998,0.8041044776119404,0.1076923076923082,0.0
90,GUARIBA,3518602.0,40487.0,0.342334756720996,0.5308786610878662,0.0,0.4128941836019621,0.34233475672099595,0.5308786610878661,2021-05-22,0.2894736842105263,0.0,0.30601092896174864,0.19999999999999998,0.9425373134328363,0.33846153846153904,0.0
91,GUARIBA,3518602.0,40487.0,0.342334756720996,0.5308786610878662,0.0,0.4128941836019621,0.34233475672099595,0.5308786610878661,2021-05-23,0.2894736842105263,0.0,0.28415300546448086,0.09999999999999995,0.9395522388059705,0.7384615384615385,0.0
92,GUARIBA,3518602.0,40487.0,0.35935526553196606,0.534560669456067,0.0,0.4271431908432609,0.35935526553196606,0.534560669456067,2021-05-24,0.42105263157894735,0.0,0.29508196721311475,0.09999999999999995,0.9802238805970149,0.23076923076923084,0.0
93,GUARIBA,3518602.0,40487.0,0.3601972695014134,0.5364016736401674,0.0,0.4283111422564821,0.3601972695014133,0.5364016736401674,2021-05-25,0.42105263157894735,0.3333333333333333,0.3442622950819672,0.19999999999999998,0.9910447761194034,0.09230769230769287,0.0
94,GUARIBA,3518602.0,40487.0,0.3731280447464967,0.537907949790795,0.0,0.43877598691894415,0.3731280447464966,0.5379079497907949,2021-05-26,0.23684210526315788,0.0,0.34972677595628415,0.19999999999999998,0.919402985074627,0.030769230769231104,0.0
95,GUARIBA,3518602.0,40487.0,0.37523305467011486,0.5380753138075314,0.0,0.44045783695398266,0.3752330546701148,0.5380753138075314,2021-05-27,0.4736842105263158,0.3333333333333333,0.4043715846994535,0.29999999999999993,0.9914179104477618,0.33846153846153904,0.0
96,GUARIBA,3518602.0,40487.0,0.3933361400132315,0.5382426778242678,0.0,0.4545666900256949,0.3933361400132314,0.5382426778242678,2021-05-28,0.21052631578947367,0.0,0.366120218579235,0.19999999999999998,1.0,0.13846153846153886,0.0
97,GUARIBA,3518602.0,40487.0,0.4004330306128586,0.5382426778242678,0.0,0.46007942069609903,0.40043303061285856,0.5382426778242678,2021-05-29,0.23684210526315788,0.0,0.3551912568306011,0.19999999999999998,0.968656716417911,0.3846153846153846,0.0
98,GUARIBA,3518602.0,40487.0,0.4004330306128586,0.5382426778242678,0.0,0.46007942069609903,0.40043303061285856,0.5382426778242678,2021-05-30,0.21052631578947367,0.0,0.33879781420765026,0.19999999999999998,0.9526119402985076,0.815384615384616,0.0
99,GUARIBA,3518602.0,40487.0,0.40650748782101404,0.540418410041841,0.0,0.4654052791403877,0.406507487821014,0.540418410041841,2021-05-31,0.21052631578947367,0.3333333333333333,0.29508196721311475,0.29999999999999993,0.9305970149253731,0.2923076923076926,0.0
100,GUARIBA,3518602.0,40487.0,0.4164912491730318,0.5405857740585774,0.0,0.4732071945807054,0.41649124917303176,0.5405857740585773,2021-06-01,0.05263157894736842,0.0,0.21857923497267762,0.19999999999999998,0.8134328358208958,0.33846153846153904,0.0
101,GUARIBA,3518602.0,40487.0,0.43291032657725387,0.5755648535564853,0.0,0.4957252978276104,0.4329103265772538,0.5755648535564853,2021-06-02,0.18421052631578946,0.0,0.20765027322404372,0.19999999999999998,0.9936567164179104,0.32307692307692326,0.0
102,GUARIBA,3518602.0,40487.0,0.4401275034582306,0.5822594142259415,0.0,0.5032001868722261,0.44012750345823054,0.5822594142259414,2021-06-03,0.15789473684210525,0.0,0.14207650273224043,0.09999999999999995,0.9623134328358214,0.7384615384615385,0.0
103,GUARIBA,3518602.0,40487.0,0.4401275034582306,0.5822594142259415,0.0,0.5032001868722261,0.44012750345823054,0.5822594142259414,2021-06-04,0.13157894736842105,0.0,0.12568306010928965,0.09999999999999995,0.9720149253731343,0.26153846153846194,0.0
104,GUARIBA,3518602.0,40487.0,0.4401275034582306,0.5822594142259415,0.0,0.5032001868722261,0.44012750345823054,0.5822594142259414,2021-06-05,0.13157894736842105,0.0,0.10382513661202186,0.09999999999999995,0.9298507462686572,0.32307692307692326,0.0
105,GUARIBA,3518602.0,40487.0,0.4401275034582306,0.5822594142259415,0.0,0.5032001868722261,0.44012750345823054,0.5822594142259414,2021-06-06,0.13157894736842105,0.0,0.08743169398907105,0.09999999999999995,0.9951492537313436,0.7692307692307692,0.0
