,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,JANDIRA,3525003.0,126356.0,0.035168629676931074,0.10580170872243194,0.0,0.0471505788617278,0.03516862967693108,0.09495363766048502,2021-03-12,0.8095238095238095,0.0,0.9115044247787611,0.7272727272727272,0.8997644595655587,0.37130801687763704,0.0
20,JANDIRA,3525003.0,126356.0,0.03554704129416773,0.10580170872243194,0.0,0.04744982886640357,0.03554704129416771,0.09495363766048502,2021-03-13,1.0,0.4,0.9469026548672563,0.6818181818181818,0.9021198639099715,0.510548523206751,0.0
21,JANDIRA,3525003.0,126356.0,0.03554704129416773,0.10580170872243194,0.0,0.04744982886640357,0.03554704129416771,0.09495363766048502,2021-03-14,0.6507936507936507,0.4,0.9410029498525072,0.7272727272727272,0.9492279507982206,0.6033755274261603,0.0
22,JANDIRA,3525003.0,126356.0,0.04294971855635968,0.10659646334194317,0.0,0.05345353208521145,0.04294971855635967,0.09566690442225394,2021-03-15,0.9523809523809523,1.0,0.9823008849557522,0.7727272727272727,0.9316932740120389,0.4177215189873418,0.0
23,JANDIRA,3525003.0,126356.0,0.04630812165933494,0.1076892509437711,0.0,0.0563151102549236,0.046308121659334935,0.09664764621968618,2021-03-16,0.6031746031746033,0.6000000000000001,0.9233038348082596,0.8181818181818183,0.9442554305155721,0.4641350210970463,0.0
24,JANDIRA,3525003.0,126356.0,0.04817652901944089,0.10858334989072124,0.0,0.05796098528064039,0.048176529019440896,0.09745007132667617,2021-03-17,0.7142857142857142,0.4,0.9439528023598822,0.7272727272727272,0.9473959696414553,0.6357243319268635,0.0
25,JANDIRA,3525003.0,126356.0,0.0499266827491604,0.10888138287303795,0.0,0.05940112592814259,0.04992668274916039,0.09771754636233952,2021-03-18,0.7142857142857142,0.8,0.9498525073746311,0.8181818181818183,0.9544621826746926,0.6835443037974682,0.0
26,JANDIRA,3525003.0,126356.0,0.05482238304715954,0.10908007152791575,0.0,0.06331007911421999,0.054822383047159536,0.09789586305278175,2021-03-19,0.9841269841269842,0.6000000000000001,0.9823008849557522,0.9545454545454546,0.975399110180581,0.0,0.0
27,JANDIRA,3525003.0,126356.0,0.06678965044226857,0.10957679316511026,0.0,0.07286737613855275,0.06678965044226856,0.0983416547788873,2021-03-20,0.9206349206349207,0.6000000000000001,0.9675516224188787,1.0,0.9764459565558758,0.7876230661040784,0.0
28,JANDIRA,3525003.0,126356.0,0.06678965044226857,0.0,0.0,0.05223782894121608,0.06678965044226856,0.0,2021-03-21,0.8253968253968254,0.4,1.0,1.0,0.961266684114106,0.6497890295358648,0.0
29,JANDIRA,3525003.0,126356.0,0.06953313466723428,0.0,0.0,0.05440739147511549,0.06953313466723426,0.0,2021-03-22,0.8412698412698412,0.2,0.9793510324483776,0.8181818181818183,0.9788013609002877,0.37130801687763704,0.0
30,JANDIRA,3525003.0,126356.0,0.07154344638380399,0.13371746473276375,0.0,0.08117156376830569,0.07154344638380397,0.12000713266761769,2021-03-23,0.6666666666666667,0.6000000000000001,0.9911504424778761,0.8181818181818183,0.975922533368228,0.7018284106891703,0.0
31,JANDIRA,3525003.0,126356.0,0.07468899295208363,0.16054043314126762,0.0,0.08870892326107693,0.07468899295208362,0.14407988587731813,2021-03-24,0.36507936507936506,0.4,0.926253687315634,0.8181818181818183,0.984820727558231,0.37130801687763704,0.0
32,JANDIRA,3525003.0,126356.0,0.07468899295208363,0.16054043314126762,0.0,0.08870892326107693,0.07468899295208362,0.14407988587731813,2021-03-25,0.5873015873015872,0.4,0.9026548672566372,0.7272727272727272,0.9662392043967549,0.6230661040787622,0.0
33,JANDIRA,3525003.0,126356.0,0.08313230216167636,0.17216371945161932,0.0,0.09757420464959696,0.08313230216167633,0.15451141226818832,2021-03-26,0.6190476190476191,0.8,0.8348082595870208,0.7727272727272727,0.9874378434964668,0.6455696202531644,0.0
34,JANDIRA,3525003.0,126356.0,0.08313230216167636,0.17216371945161932,0.0,0.09757420464959696,0.08313230216167633,0.15451141226818832,2021-03-27,0.49206349206349204,0.4,0.7551622418879056,0.7272727272727272,1.0,0.7566807313642758,0.0
35,JANDIRA,3525003.0,126356.0,0.08313230216167636,0.17285912974369164,0.0,0.09770512652664261,0.08313230216167633,0.1551355206847361,2021-03-28,0.49206349206349204,0.4,0.6932153392330382,0.7272727272727272,0.9641455116461657,0.9957805907172992,0.0
36,JANDIRA,3525003.0,126356.0,0.09027482143701811,0.18229684085038744,0.0,0.10513026726766043,0.09027482143701812,0.16360556348074182,2021-03-29,0.5238095238095237,0.4,0.6342182890855457,0.7727272727272727,0.9968594608741168,0.4177215189873418,0.0
37,JANDIRA,3525003.0,126356.0,0.09739368998628258,0.19133717464732763,0.0,0.11246189238221709,0.09739368998628256,0.17171897289586302,2021-03-30,0.36507936507936506,0.8,0.5781710914454277,0.8181818181818183,0.9785396493064646,0.6807313642756678,0.0
38,JANDIRA,3525003.0,126356.0,0.10538763540040678,0.20156964037353467,0.0,0.1207099706360933,0.10538763540040677,0.18090228245363768,2021-03-31,0.3968253968253968,0.0,0.584070796460177,0.7272727272727272,0.9730437058361687,0.6540084388185654,0.0
39,JANDIRA,3525003.0,126356.0,0.11108746038503382,0.21289489370156964,0.0,0.1273495801148372,0.11108746038503381,0.19106633380884452,2021-04-01,0.42857142857142855,0.6000000000000001,0.5545722713864307,0.7727272727272727,0.9992148652185291,0.6455696202531644,0.0
40,JANDIRA,3525003.0,126356.0,0.11108746038503382,0.21289489370156964,0.0,0.1273495801148372,0.11108746038503381,0.19106633380884452,2021-04-02,0.49206349206349204,0.4,0.5309734513274336,0.6818181818181818,0.9709500130855799,0.8241912798874822,0.0
41,JANDIRA,3525003.0,126356.0,0.11219904451066647,0.2151798132326644,0.0,0.12865879888529375,0.11219904451066648,0.1931169757489301,2021-04-03,0.3492063492063492,0.0,0.5044247787610618,0.5909090909090908,0.9583878565820463,0.6033755274261603,0.0
42,JANDIRA,3525003.0,126356.0,0.11347618371884018,0.2178621100735148,0.0,0.13017375203396486,0.11347618371884013,0.19552425106990012,2021-04-04,0.42857142857142855,0.2,0.49262536873156343,0.5454545454545454,0.9610049725202829,0.9999999999999998,0.0
43,JANDIRA,3525003.0,126356.0,0.12461567570124403,0.24647327637591893,0.0,0.14436942413077225,0.12461567570124404,0.2212018544935806,2021-04-05,0.4603174603174603,0.6000000000000001,0.48082595870206485,0.5909090909090908,0.9437320073279247,0.4177215189873418,0.0
44,JANDIRA,3525003.0,126356.0,0.13142708481150372,0.2663421418636996,0.0,0.15349654927338358,0.1314270848115037,0.23903352353780313,2021-04-06,0.4444444444444444,0.4,0.495575221238938,0.5,0.8995027479717352,0.6230661040787622,0.0
45,JANDIRA,3525003.0,126356.0,0.13535310534033396,0.279256904430757,0.0,0.15903267435988555,0.13535310534033393,0.25062410841654775,2021-04-07,0.31746031746031744,0.2,0.48082595870206485,0.5454545454545454,0.8809212248102591,0.4641350210970463,0.0
46,JANDIRA,3525003.0,126356.0,0.13731611560474904,0.2828333002185575,0.0,0.16125834626966168,0.13731611560474904,0.25383380884450785,2021-04-08,0.5555555555555556,0.0,0.5044247787610618,0.4090909090909091,0.853179795864957,0.37130801687763704,0.0
47,JANDIRA,3525003.0,126356.0,0.13961023603424627,0.33657858136300417,0.0,0.17319094020610842,0.13961023603424624,0.3020684736091298,2021-04-09,0.5714285714285714,0.0,0.5191740412979351,0.3181818181818182,0.8552734886155458,0.18565400843881852,0.0
48,JANDIRA,3525003.0,126356.0,0.14774608580483423,0.3368766143453209,0.0,0.17968092468251445,0.1477460858048342,0.30233594864479313,2021-04-10,0.4126984126984127,0.6000000000000001,0.5309734513274336,0.45454545454545453,0.8042397278199425,0.6793248945147676,0.0
49,JANDIRA,3525003.0,126356.0,0.14774608580483423,0.3368766143453209,0.0,0.17968092468251445,0.1477460858048342,0.30233594864479313,2021-04-11,0.2698412698412698,0.0,0.5014749262536873,0.4090909090909091,0.7927244176917037,0.6033755274261603,0.0
50,JANDIRA,3525003.0,126356.0,0.1562839979187361,0.372640572223326,0.0,0.19316587801821683,0.1562839979187361,0.33443295292439373,2021-04-12,0.2698412698412698,0.4,0.4660766961651918,0.3636363636363636,0.7819942423449358,0.37130801687763704,0.0
51,JANDIRA,3525003.0,126356.0,0.16186556927297668,0.38148221736538845,0.0,0.19924439373819364,0.16186556927297668,0.34236804564907275,2021-04-13,0.20634920634920634,0.2,0.4218289085545723,0.3181818181818182,0.7482334467416907,0.4641350210970463,0.0
52,JANDIRA,3525003.0,126356.0,0.1668322217492077,0.38625074508245577,0.0,0.20406980006359066,0.16683222174920767,0.34664764621968613,2021-04-14,0.19047619047619047,0.4,0.3982300884955752,0.3636363636363636,0.7375032713949228,0.5864978902953584,0.0
53,JANDIRA,3525003.0,126356.0,0.17350172650300366,0.4574806278561494,0.0,0.22275422223053476,0.17350172650300363,0.41057417974322397,2021-04-15,0.36507936507936506,0.2,0.36283185840707965,0.4090909090909091,0.7121172467940329,0.4641350210970463,0.0
54,JANDIRA,3525003.0,126356.0,0.17529918168487774,0.4921517981323266,0.0,0.23070305047973516,0.1752991816848777,0.44169044222539233,2021-04-16,0.4444444444444444,0.4,0.33923303834808255,0.5,0.6911803192881445,0.4177215189873418,0.0
55,JANDIRA,3525003.0,126356.0,0.17591410056288725,0.4968209815219551,0.0,0.23206837862606844,0.17591410056288723,0.4458808844507846,2021-04-17,0.23809523809523808,0.0,0.30678466076696165,0.3636363636363636,0.6733839309081393,0.691983122362869,0.0
56,JANDIRA,3525003.0,126356.0,0.17619790927581475,0.4974170474865885,0.0,0.2324050348813287,0.17619790927581472,0.4464158345221115,2021-04-18,0.23809523809523808,0.2,0.3008849557522124,0.4090909090909091,0.6220884585187125,0.6033755274261603,0.0
57,JANDIRA,3525003.0,126356.0,0.1889456506314744,0.5098350884164514,0.0,0.24482391007537363,0.18894565063147437,0.4575606276747503,2021-04-19,0.3333333333333333,0.0,0.3126843657817109,0.3181818181818182,0.6451190787751897,0.5710267229254571,0.0
58,JANDIRA,3525003.0,126356.0,0.19821673525377226,0.5136101728591297,0.0,0.25286625395103524,0.19821673525377226,0.4609486447931526,2021-04-20,0.38095238095238093,0.2,0.3451327433628319,0.3181818181818182,0.6529704265898983,0.4177215189873418,0.0
59,JANDIRA,3525003.0,126356.0,0.20509909654226383,0.5151003377707133,0.0,0.25858941029045956,0.20509909654226383,0.46228601997146934,2021-04-21,0.2222222222222222,0.4,0.35103244837758113,0.3181818181818182,0.6548024077466632,0.8832630098452883,0.0
60,JANDIRA,3525003.0,126356.0,0.20826829383662077,0.5322869064176435,0.0,0.2643312697551761,0.20826829383662074,0.47771041369472184,2021-04-22,0.23809523809523808,0.0,0.3274336283185841,0.2727272727272727,0.6406699816801882,0.5443037974683542,0.0
61,JANDIRA,3525003.0,126356.0,0.21999905397095687,0.5361613351877608,0.0,0.27433744178652253,0.2199990539709569,0.4811875891583453,2021-04-23,0.1746031746031746,0.2,0.2772861356932153,0.22727272727272727,0.6445956555875427,0.37130801687763704,0.0
62,JANDIRA,3525003.0,126356.0,0.22179650915283095,0.536956089807272,0.0,0.2759085043110704,0.22179650915283097,0.48190085592011417,2021-04-24,0.3333333333333333,0.0,0.2949852507374631,0.22727272727272727,0.6220884585187125,0.5569620253164556,0.0
63,JANDIRA,3525003.0,126356.0,0.22184381060498554,0.5372541227895887,0.0,0.2760020199375316,0.22184381060498556,0.4821683309557775,2021-04-25,0.1746031746031746,0.0,0.2831858407079646,0.1818181818181818,0.618162784611358,0.6497890295358648,0.0
64,JANDIRA,3525003.0,126356.0,0.22621919492928433,0.5799721835883171,0.0,0.28750444199225694,0.2262191949292843,0.520506419400856,2021-04-26,0.3492063492063492,0.2,0.2861356932153392,0.22727272727272727,0.593038471604292,0.5836849507735584,0.0
65,JANDIRA,3525003.0,126356.0,0.2285133153587815,0.593383667792569,0.0,0.29184356706005576,0.22851331535878153,0.5325427960057062,2021-04-27,0.15873015873015872,0.0,0.2448377581120944,0.1818181818181818,0.5974875686992935,0.37130801687763704,0.0
66,JANDIRA,3525003.0,126356.0,0.2285133153587815,0.593383667792569,0.0,0.29184356706005576,0.22851331535878153,0.5325427960057062,2021-04-28,0.1746031746031746,0.2,0.2359882005899705,0.13636363636363633,0.6056006281078252,0.4641350210970463,0.0
67,JANDIRA,3525003.0,126356.0,0.244099143843716,0.6019272799523148,0.0,0.3057773954027718,0.24409914384371598,0.5402104136947218,2021-04-29,0.09523809523809523,0.0,0.20943952802359883,0.13636363636363633,0.5893745092907618,0.2784810126582278,0.0
68,JANDIRA,3525003.0,126356.0,0.24908944704602431,0.6043115438108484,0.0,0.3101726298464474,0.2490894470460243,0.5423502139800285,2021-04-30,0.3968253968253968,0.0,0.25073746312684364,0.0909090909090909,0.5550902904998691,0.5780590717299576,0.0
69,JANDIRA,3525003.0,126356.0,0.2506030935149709,0.6063977746870653,0.0,0.3117623954962875,0.2506030935149709,0.5442225392296719,2021-05-01,0.5238095238095237,0.4,0.2861356932153392,0.1818181818181818,0.548547500654279,0.4177215189873418,0.0
70,JANDIRA,3525003.0,126356.0,0.2506030935149709,0.6063977746870653,0.0,0.3117623954962875,0.2506030935149709,0.5442225392296719,2021-05-02,0.31746031746031744,0.4,0.3126843657817109,0.2727272727272727,0.538602460088982,0.8691983122362867,0.0
71,JANDIRA,3525003.0,126356.0,0.25296816612269996,0.6556725610967614,0.0,0.3229094581704603,0.2529681661226999,0.5884450784593439,2021-05-03,0.23809523809523808,0.0,0.2920353982300885,0.22727272727272727,0.5773357759748761,0.5007032348804501,0.0
72,JANDIRA,3525003.0,126356.0,0.25363038645286407,0.6613351877607788,0.0,0.3244992238203004,0.253630386452864,0.5935271041369472,2021-05-04,0.38095238095238093,0.2,0.3333333333333333,0.2727272727272727,0.6006281078251767,0.5428973277074542,0.0
73,JANDIRA,3525003.0,126356.0,0.2716522397237595,0.6866679912576992,0.0,0.34352030224250474,0.27165223972375946,0.616262482168331,2021-05-05,0.3492063492063492,0.0,0.36578171091445427,0.22727272727272727,0.5927767600104685,0.5119549929676512,0.0
74,JANDIRA,3525003.0,126356.0,0.2839269665578733,0.7019670176832903,0.0,0.3561075055641798,0.28392696655787325,0.6299928673323824,2021-05-06,0.36507936507936506,0.4,0.415929203539823,0.3181818181818182,0.5652970426589898,0.48663853727144857,0.0
75,JANDIRA,3525003.0,126356.0,0.2992289863298803,0.7239221140472879,0.0,0.37234181831784097,0.29922898632988026,0.6496968616262483,2021-05-07,0.3333333333333333,0.4,0.4041297935103245,0.4090909090909091,0.5762889295995812,0.4683544303797469,0.0
76,JANDIRA,3525003.0,126356.0,0.3016177096636867,0.7241208027021657,0.0,0.3742682402229413,0.30161770966368656,0.6498751783166904,2021-05-08,0.2698412698412698,0.2,0.35693215339233036,0.3636363636363636,0.5838785658204659,0.5766526019690574,0.0
77,JANDIRA,3525003.0,126356.0,0.3016177096636867,0.7241208027021657,0.0,0.3742682402229413,0.30161770966368656,0.6498751783166904,2021-05-09,0.19047619047619047,0.0,0.3333333333333333,0.2727272727272727,0.5747186600366394,0.7890295358649786,0.0
78,JANDIRA,3525003.0,126356.0,0.3057565867272125,0.7326644148619114,0.0,0.37914975592421496,0.30575658672721245,0.6575427960057062,2021-05-10,0.5555555555555556,0.4,0.39233038348082594,0.3636363636363636,0.5734101020675217,0.5049226441631502,0.0
79,JANDIRA,3525003.0,126356.0,0.30965895652996545,0.7405126167295847,0.0,0.38371331849552065,0.30965895652996533,0.6645863052781741,2021-05-11,0.4603174603174603,0.0,0.40707964601769914,0.3181818181818182,0.5700078513478148,0.5288326300984527,0.0
80,JANDIRA,3525003.0,126356.0,0.31467291045835105,0.7418040929862905,0.0,0.3879215216862738,0.314672910458351,0.6657453637660485,2021-05-12,0.2222222222222222,0.0,0.3834808259587021,0.3181818181818182,0.5723632556922271,0.5288326300984527,0.0
81,JANDIRA,3525003.0,126356.0,0.3215789224729199,0.7424001589509239,0.0,0.39349505302336024,0.3215789224729198,0.6662803138373752,2021-05-13,0.38095238095238093,0.2,0.3864306784660767,0.2727272727272727,0.5909447788537032,0.2784810126582278,0.0
82,JANDIRA,3525003.0,126356.0,0.3245352632325812,0.7424001589509239,0.0,0.3958329436848898,0.32453526323258125,0.6662803138373752,2021-05-14,0.4444444444444444,0.0,0.40707964601769914,0.1818181818181818,0.5755037948181103,0.3248945147679325,0.0
83,JANDIRA,3525003.0,126356.0,0.3245352632325812,0.7424001589509239,0.0,0.3958329436848898,0.32453526323258125,0.6662803138373752,2021-05-15,0.36507936507936506,0.6000000000000001,0.42477876106194695,0.2727272727272727,0.5799528919131118,0.37130801687763704,0.0
84,JANDIRA,3525003.0,126356.0,0.33397190293742013,0.7516391814027419,0.0,0.40503488132867005,0.3339719029374201,0.6745720399429387,2021-05-16,0.36507936507936506,0.2,0.4572271386430678,0.3181818181818182,0.5647736194713426,0.18565400843881852,0.0
85,JANDIRA,3525003.0,126356.0,0.33695189442315876,0.7533280349692032,0.0,0.40770942824545986,0.33695189442315876,0.6760877318116976,2021-05-17,0.3333333333333333,0.2,0.415929203539823,0.2727272727272727,0.5956555875425282,0.04641350210970452,0.0
86,JANDIRA,3525003.0,126356.0,0.34425996878104154,0.7549175442082257,0.0,0.41378794396543667,0.3442599687810415,0.6775142653352354,2021-05-18,0.2698412698412698,0.2,0.3805309734513274,0.3181818181818182,0.6084794556398849,0.5344585091420533,0.0
87,JANDIRA,3525003.0,126356.0,0.35258502436024786,0.7592886946155375,0.0,0.42119438158116224,0.3525850243602478,0.6814372325249642,2021-05-19,0.36507936507936506,0.0,0.40707964601769914,0.3181818181818182,0.5943470295734099,0.5358649789029535,0.0
88,JANDIRA,3525003.0,126356.0,0.35556501584598643,0.7603814822173653,0.0,0.4237567097461986,0.3555650158459864,0.6824179743223966,2021-05-20,0.5238095238095237,0.4,0.43362831858407075,0.3636363636363636,0.5951321643548808,0.2784810126582278,0.0
89,JANDIRA,3525003.0,126356.0,0.3634643583558015,0.76177230280151,0.0,0.43026539734789687,0.3634643583558015,0.6836661911554921,2021-05-21,0.36507936507936506,0.2,0.4188790560471976,0.4090909090909091,0.5087673383930909,0.3248945147679325,0.0
90,JANDIRA,3525003.0,126356.0,0.36564022515491224,0.7625670574210213,0.0,0.4321357098771205,0.3656402251549122,0.6843794579172611,2021-05-22,0.30158730158730157,0.2,0.40707964601769914,0.3181818181818182,0.593038471604292,0.4177215189873418,0.0
91,JANDIRA,3525003.0,126356.0,0.36564022515491224,0.7625670574210213,0.0,0.4321357098771205,0.3656402251549122,0.6843794579172611,2021-05-23,0.3492063492063492,0.2,0.4041297935103245,0.3181818181818182,0.6074326092645905,0.8649789029535861,0.0
92,JANDIRA,3525003.0,126356.0,0.37110354287876635,0.7633618120405324,0.0,0.436605756821965,0.37110354287876635,0.6850927246790299,2021-05-24,0.4444444444444444,0.6000000000000001,0.42477876106194695,0.4090909090909091,0.64224025124313,0.37130801687763704,0.0
93,JANDIRA,3525003.0,126356.0,0.37488765905113286,0.7647526326246771,0.0,0.4398601006228141,0.3748876590511328,0.6863409415121255,2021-05-25,0.31746031746031744,0.0,0.43362831858407075,0.3636363636363636,0.6385762889295994,0.5428973277074542,0.0
94,JANDIRA,3525003.0,126356.0,0.380516531857528,0.7670375521557719,0.0,0.44474161632408776,0.38051653185752793,0.6883915834522112,2021-05-26,0.20634920634920634,0.0,0.4041297935103245,0.3636363636363636,0.6718136613451979,0.5147679324894514,0.0
95,JANDIRA,3525003.0,126356.0,0.3848682654557495,0.7678323067752831,0.0,0.44833261638019717,0.38486826545574937,0.68910485021398,2021-05-27,0.20634920634920634,0.4,0.3451327433628319,0.3636363636363636,0.6500915990578382,0.5288326300984527,0.0
96,JANDIRA,3525003.0,126356.0,0.39210538763540037,0.7685277170673555,0.0,0.45418669459666716,0.3921053876354003,0.6897289586305279,2021-05-28,0.3333333333333333,0.2,0.33923303834808255,0.3636363636363636,0.6364825961790106,0.482419127988748,0.0
97,JANDIRA,3525003.0,126356.0,0.3953455371079892,0.770017881978939,0.0,0.45702956964108704,0.39534553710798914,0.6910663338088445,2021-05-29,0.15873015873015872,0.0,0.3126843657817109,0.3181818181818182,0.686207799005496,0.5879043600562586,0.0
98,JANDIRA,3525003.0,126356.0,0.3953455371079892,0.770017881978939,0.0,0.45702956964108704,0.39534553710798914,0.6910663338088445,2021-05-30,0.2698412698412698,0.0,0.29793510324483774,0.2727272727272727,0.6684114106254908,0.8579465541490856,0.0
99,JANDIRA,3525003.0,126356.0,0.39834917931980507,0.7705146036161336,0.0,0.45949838217966227,0.39834917931980507,0.6915121255349501,2021-05-31,0.5555555555555556,0.2,0.3185840707964601,0.1818181818181818,0.6621303323737244,0.2784810126582278,0.0
100,JANDIRA,3525003.0,126356.0,0.40494773189536915,0.7714087025630837,0.0,0.4648848822638263,0.40494773189536903,0.6923145506419401,2021-06-01,0.38095238095238093,0.0,0.3303834808259587,0.1818181818181818,0.6901334729128501,0.5752461322081572,0.0
101,JANDIRA,3525003.0,126356.0,0.412586916418334,0.7724021458374727,0.0,0.471113022986141,0.41258691641833406,0.6932061340941512,2021-06-02,0.3968253968253968,0.2,0.36578171091445427,0.22727272727272727,0.6605600628107826,0.3248945147679325,0.0
102,JANDIRA,3525003.0,126356.0,0.4178846790596471,0.772998211802106,0.0,0.47541474180335536,0.4178846790596471,0.693741084165478,2021-06-03,0.3968253968253968,0.2,0.4011799410029498,0.1818181818181818,0.6451190787751897,0.8030942334739801,0.0
103,JANDIRA,3525003.0,126356.0,0.4178846790596471,0.772998211802106,0.0,0.47541474180335536,0.4178846790596471,0.693741084165478,2021-06-04,0.4603174603174603,0.0,0.42477876106194695,0.13636363636363633,0.6194713425804763,0.48804500703234877,0.0
104,JANDIRA,3525003.0,126356.0,0.4180975355943427,0.7732962447844228,0.0,0.4756391793068622,0.41809753559434265,0.6940085592011412,2021-06-05,0.36507936507936506,0.0,0.46312684365781703,0.13636363636363633,0.64224025124313,0.5850914205344586,0.0
105,JANDIRA,3525003.0,126356.0,0.4189726124592025,0.7735942777667395,0.0,0.47638730431855164,0.4189726124592023,0.6942760342368045,2021-06-06,0.36507936507936506,0.2,0.48082595870206485,0.1818181818181818,0.6660560062810785,0.8129395218002811,0.0
106,JANDIRA,3525003.0,126356.0,0.42178704886240004,0.7737929664216173,0.0,0.4786503824789123,0.42178704886240004,0.6944543509272468,2021-06-07,0.5555555555555556,0.2,0.48082595870206485,0.1818181818181818,0.6553258309343102,0.23206751054852326,0.0
