,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,NOVA EUROPA,3532900.0,11355.0,0.027982646420824292,0.11931394481730051,0.0,0.04317817014446228,0.027982646420824292,0.09756097560975611,2021-03-06,0.0,0.0,0.32142857142857134,0.1999999999999999,0.8908242612752724,0.5384615384615388,0.0
14,NOVA EUROPA,3532900.0,11355.0,0.027982646420824292,0.11931394481730051,0.0,0.04317817014446228,0.027982646420824292,0.09756097560975611,2021-03-07,0.25,0.0,0.35714285714285715,0.1999999999999999,0.8618973561430794,0.9743589743589753,0.0
15,NOVA EUROPA,3532900.0,11355.0,0.03015184381778742,0.11931394481730051,0.0,0.04478330658105939,0.03015184381778742,0.09756097560975611,2021-03-08,1.0,0.5,0.5714285714285714,0.1999999999999999,0.8749611197511666,0.2564102564102573,0.0
16,NOVA EUROPA,3532900.0,11355.0,0.03882863340563991,0.11931394481730051,0.0,0.05120385232744783,0.03882863340563991,0.09756097560975611,2021-03-09,0.75,1.0,0.7500000000000002,0.5999999999999999,0.9110419906687404,0.3589743589743599,0.0
17,NOVA EUROPA,3532900.0,11355.0,0.043167028199566165,0.13348247576435496,0.0,0.05746388443017657,0.04316702819956618,0.10914634146341466,2021-03-10,0.875,1.0,0.9285714285714286,1.0,0.9272161741835148,0.2564102564102573,0.0
18,NOVA EUROPA,3532900.0,11355.0,0.04338394793926248,0.1483967188665175,0.0,0.0608346709470305,0.043383947939262466,0.12134146341463413,2021-03-11,0.125,0.0,0.892857142857143,1.0,0.8749611197511666,0.2435897435897445,0.0
19,NOVA EUROPA,3532900.0,11355.0,0.04511930585683298,0.15734526472781504,0.0,0.06404494382022471,0.045119305856832964,0.12865853658536586,2021-03-12,0.25,0.0,0.7857142857142856,1.0,0.8248833592534996,0.2435897435897445,0.0
20,NOVA EUROPA,3532900.0,11355.0,0.04511930585683298,0.15734526472781504,0.0,0.06404494382022471,0.045119305856832964,0.12865853658536586,2021-03-13,0.5,0.0,0.9285714285714286,1.0,0.9782270606531882,0.5,0.0
21,NOVA EUROPA,3532900.0,11355.0,0.04511930585683298,0.15734526472781504,0.0,0.06404494382022471,0.045119305856832964,0.12865853658536586,2021-03-14,0.125,0.0,0.892857142857143,1.0,0.9791601866251947,0.820512820512822,0.0
22,NOVA EUROPA,3532900.0,11355.0,0.04511930585683298,0.15734526472781504,0.0,0.06404494382022471,0.045119305856832964,0.12865853658536586,2021-03-15,0.75,0.5,0.8214285714285714,1.0,0.8737169517884915,0.2564102564102573,0.0
23,NOVA EUROPA,3532900.0,11355.0,0.056616052060737526,0.15734526472781504,0.0,0.07255216693418941,0.056616052060737526,0.12865853658536586,2021-03-16,0.5,0.5,0.7500000000000002,0.7999999999999999,0.7856920684292383,0.3589743589743599,0.0
24,NOVA EUROPA,3532900.0,11355.0,0.06225596529284165,0.15809097688292317,0.0,0.07688603531300162,0.062255965292841636,0.12926829268292686,2021-03-17,0.375,0.0,0.6071428571428572,0.39999999999999997,0.7110419906687402,0.23076923076923084,0.0
25,NOVA EUROPA,3532900.0,11355.0,0.06420824295010845,0.15809097688292317,0.0,0.078330658105939,0.06420824295010848,0.12926829268292686,2021-03-18,0.0,0.0,0.5714285714285714,0.39999999999999997,0.7337480559875584,0.34615384615384626,0.0
26,NOVA EUROPA,3532900.0,11355.0,0.06529284164859002,0.15809097688292317,0.0,0.07913322632423755,0.06529284164859002,0.12926829268292686,2021-03-19,0.375,0.5,0.6071428571428572,0.5999999999999999,0.905443234836703,0.30769230769230793,0.0
27,NOVA EUROPA,3532900.0,11355.0,0.07570498915401301,0.1588366890380313,0.0,0.0869983948635634,0.07570498915401301,0.1298780487804878,2021-03-20,0.375,0.0,0.5714285714285714,0.5999999999999999,0.8833592534992225,0.5512820512820524,0.0
28,NOVA EUROPA,3532900.0,11355.0,0.07570498915401301,0.0,0.0,0.05280898876404494,0.07570498915401301,0.0,2021-03-21,0.125,0.0,0.5714285714285714,0.5999999999999999,0.7940902021772938,0.820512820512822,0.0
29,NOVA EUROPA,3532900.0,11355.0,0.0789587852494577,0.0,0.0,0.055216693418940616,0.0789587852494577,0.0,2021-03-22,0.75,0.0,0.5714285714285714,0.39999999999999997,0.8979782270606531,0.2564102564102573,0.0
30,NOVA EUROPA,3532900.0,11355.0,0.08741865509761389,0.15958240119313943,0.0,0.09582664526484752,0.08741865509761389,0.13048780487804879,2021-03-23,0.125,0.0,0.46428571428571425,0.1999999999999999,0.8886469673405912,0.34615384615384626,0.0
31,NOVA EUROPA,3532900.0,11355.0,0.09522776572668114,0.15958240119313943,0.0,0.1016051364365971,0.09522776572668114,0.13048780487804879,2021-03-24,0.25,0.0,0.42857142857142855,0.1999999999999999,0.8155520995334369,0.1923076923076925,0.0
32,NOVA EUROPA,3532900.0,11355.0,0.09522776572668114,0.15958240119313943,0.0,0.1016051364365971,0.09522776572668114,0.13048780487804879,2021-03-25,0.125,0.0,0.46428571428571425,0.1999999999999999,0.8898911353032659,0.2692307692307696,0.0
33,NOVA EUROPA,3532900.0,11355.0,0.1193058568329718,0.15958240119313943,0.0,0.11942215088282504,0.1193058568329718,0.13048780487804879,2021-03-26,0.625,0.0,0.5357142857142858,0.0,0.7595645412130638,0.23076923076923084,0.0
34,NOVA EUROPA,3532900.0,11355.0,0.1193058568329718,0.15958240119313943,0.0,0.11942215088282504,0.1193058568329718,0.13048780487804879,2021-03-27,0.625,0.0,0.6071428571428572,0.0,0.728149300155521,0.33333333333333437,0.0
35,NOVA EUROPA,3532900.0,11355.0,0.14511930585683297,0.15958240119313943,0.0,0.13852327447833065,0.14511930585683297,0.13048780487804879,2021-03-28,0.0,0.0,0.5714285714285714,0.0,0.871850699844479,0.717948717948719,0.0
36,NOVA EUROPA,3532900.0,11355.0,0.14511930585683297,0.15958240119313943,0.0,0.13852327447833065,0.14511930585683297,0.13048780487804879,2021-03-29,0.625,0.5,0.5357142857142858,0.1999999999999999,0.7797822706065323,0.1538461538461542,0.0
37,NOVA EUROPA,3532900.0,11355.0,0.14511930585683297,0.15958240119313943,0.0,0.13852327447833065,0.14511930585683297,0.13048780487804879,2021-03-30,0.0,0.0,0.5000000000000002,0.1999999999999999,0.9041990668740283,0.2435897435897445,0.0
38,NOVA EUROPA,3532900.0,11355.0,0.1455531453362256,0.17300521998508575,0.0,0.14173354735152488,0.1455531453362256,0.14146341463414633,2021-03-31,0.25,0.0,0.5000000000000002,0.1999999999999999,0.9421461897356145,0.2948717948717956,0.0
39,NOVA EUROPA,3532900.0,11355.0,0.1574837310195228,0.1797166293810589,0.0,0.1520064205457464,0.1574837310195228,0.14695121951219517,2021-04-01,0.125,0.0,0.5000000000000002,0.1999999999999999,0.9433903576982892,0.23076923076923084,0.0
40,NOVA EUROPA,3532900.0,11355.0,0.1574837310195228,0.1797166293810589,0.0,0.1520064205457464,0.1574837310195228,0.14695121951219517,2021-04-02,0.375,0.0,0.42857142857142855,0.1999999999999999,0.941213063763608,0.4487179487179498,0.0
41,NOVA EUROPA,3532900.0,11355.0,0.1574837310195228,0.1797166293810589,0.0,0.1520064205457464,0.1574837310195228,0.14695121951219517,2021-04-03,0.125,0.0,0.2857142857142857,0.1999999999999999,0.9290824261275272,0.5,0.0
42,NOVA EUROPA,3532900.0,11355.0,0.1574837310195228,0.1797166293810589,0.0,0.1520064205457464,0.1574837310195228,0.14695121951219517,2021-04-04,0.0,0.0,0.2857142857142857,0.1999999999999999,0.945878693623639,0.8076923076923075,0.0
43,NOVA EUROPA,3532900.0,11355.0,0.15900216919739696,0.20432513049962714,0.0,0.15842696629213482,0.15900216919739696,0.16707317073170735,2021-04-05,0.0,0.0,0.10714285714285715,0.0,0.9119751166407468,0.08974358974359076,0.0
44,NOVA EUROPA,3532900.0,11355.0,0.15921908893709324,0.2348993288590604,0.0,0.1651685393258427,0.15921908893709324,0.19207317073170732,2021-04-06,0.5,0.0,0.25,0.0,0.7104199066874028,0.21794871794871895,0.0
45,NOVA EUROPA,3532900.0,11355.0,0.15921908893709324,0.23564504101416853,0.0,0.1653290529695024,0.15921908893709324,0.1926829268292683,2021-04-07,0.0,0.0,0.1785714285714286,0.0,0.9082426127527219,0.23076923076923084,0.0
46,NOVA EUROPA,3532900.0,11355.0,0.15921908893709324,0.23564504101416853,0.0,0.1653290529695024,0.15921908893709324,0.1926829268292683,2021-04-08,0.375,0.0,0.25,0.0,0.8404354587869367,0.17948717948718063,0.0
47,NOVA EUROPA,3532900.0,11355.0,0.15986984815618221,0.2408650260999254,0.0,0.16693418940609953,0.15986984815618221,0.19695121951219516,2021-04-09,0.875,0.5,0.39285714285714285,0.1999999999999999,0.8802488335925349,0.12820512820512908,0.0
48,NOVA EUROPA,3532900.0,11355.0,0.15986984815618221,0.2408650260999254,0.0,0.16693418940609953,0.15986984815618221,0.19695121951219516,2021-04-10,0.5,0.0,0.5000000000000002,0.1999999999999999,0.8643856920684296,0.2564102564102573,0.0
49,NOVA EUROPA,3532900.0,11355.0,0.15986984815618221,0.2408650260999254,0.0,0.16693418940609953,0.15986984815618221,0.19695121951219516,2021-04-11,0.25,0.0,0.5714285714285714,0.1999999999999999,0.8653188180404356,0.6794871794871806,0.0
50,NOVA EUROPA,3532900.0,11355.0,0.18937093275488065,0.24235645041014167,0.0,0.18908507223113966,0.18937093275488065,0.19817073170731708,2021-04-12,0.75,0.0,0.7857142857142856,0.1999999999999999,0.846656298600311,0.14102564102564186,0.0
51,NOVA EUROPA,3532900.0,11355.0,0.1902386117136659,0.29455630126771065,0.0,0.20096308186195827,0.19023861171366596,0.24085365853658536,2021-04-13,0.75,0.5,0.8571428571428572,0.39999999999999997,0.8702954898911353,0.33333333333333437,0.0
52,NOVA EUROPA,3532900.0,11355.0,0.1902386117136659,0.30275913497390006,0.0,0.2027287319422151,0.19023861171366596,0.24756097560975612,2021-04-14,0.375,0.0,0.9642857142857144,0.39999999999999997,0.8979782270606531,0.2435897435897445,0.0
53,NOVA EUROPA,3532900.0,11355.0,0.19067245119305853,0.30797912005965694,0.0,0.2041733547351525,0.19067245119305853,0.251829268292683,2021-04-15,0.5,0.0,1.0,0.39999999999999997,0.8712286158631417,0.11538461538461542,0.0
54,NOVA EUROPA,3532900.0,11355.0,0.19088937093275488,0.3228933631618195,0.0,0.2075441412520064,0.19088937093275482,0.2640243902439024,2021-04-16,0.625,0.0,0.9285714285714286,0.1999999999999999,0.8541213063763609,0.2564102564102573,0.0
55,NOVA EUROPA,3532900.0,11355.0,0.19110629067245116,0.35645041014168527,0.0,0.2149277688603531,0.19110629067245122,0.2914634146341464,2021-04-17,0.125,0.0,0.8214285714285714,0.1999999999999999,0.801244167962675,0.33333333333333437,0.0
56,NOVA EUROPA,3532900.0,11355.0,0.19110629067245116,0.35645041014168527,0.0,0.2149277688603531,0.19110629067245122,0.2914634146341464,2021-04-18,0.375,0.0,0.8571428571428572,0.1999999999999999,0.7987558320373251,0.7564102564102573,0.0
57,NOVA EUROPA,3532900.0,11355.0,0.19110629067245116,0.35645041014168527,0.0,0.2149277688603531,0.19110629067245122,0.2914634146341464,2021-04-19,0.875,0.0,0.892857142857143,0.1999999999999999,0.8575427682737171,0.23076923076923084,0.0
58,NOVA EUROPA,3532900.0,11355.0,0.19110629067245116,0.3862788963460104,0.0,0.22134831460674156,0.19110629067245122,0.3158536585365854,2021-04-20,0.125,0.0,0.7142857142857142,0.0,0.7539657853810269,0.2564102564102573,0.0
59,NOVA EUROPA,3532900.0,11355.0,0.19110629067245116,0.4079045488441461,0.0,0.2260032102728732,0.19110629067245122,0.3335365853658537,2021-04-21,0.125,0.0,0.6428571428571428,0.0,0.8382581648522551,0.6025641025641035,0.0
60,NOVA EUROPA,3532900.0,11355.0,0.21713665943600868,0.4198359433258762,0.0,0.24783306581059392,0.21713665943600863,0.3432926829268293,2021-04-22,0.375,0.0,0.6071428571428572,0.0,0.9119751166407468,0.12820512820512908,0.0
61,NOVA EUROPA,3532900.0,11355.0,0.2195227765726681,0.5100671140939597,0.0,0.26902086677367576,0.2195227765726681,0.41707317073170735,2021-04-23,0.25,0.0,0.5000000000000002,0.0,0.8423017107309487,0.2435897435897445,0.0
62,NOVA EUROPA,3532900.0,11355.0,0.23557483731019518,0.6032811334824757,0.0,0.3009630818619583,0.23557483731019518,0.49329268292682943,2021-04-24,0.125,0.0,0.5000000000000002,0.0,0.8267496111975117,0.3205128205128216,0.0
63,NOVA EUROPA,3532900.0,11355.0,0.23882863340563987,0.6040268456375838,0.0,0.30353130016051366,0.23882863340563987,0.4939024390243903,2021-04-25,0.5,0.0,0.5357142857142858,0.0,0.8702954898911353,0.7820512820512833,0.0
64,NOVA EUROPA,3532900.0,11355.0,0.2390455531453362,0.6211782252050708,0.0,0.3073836276083467,0.2390455531453362,0.5079268292682927,2021-04-26,0.125,0.0,0.32142857142857134,0.0,1.0,0.21794871794871895,0.0
65,NOVA EUROPA,3532900.0,11355.0,0.2390455531453362,0.6211782252050708,0.0,0.3073836276083467,0.2390455531453362,0.5079268292682927,2021-04-27,0.125,0.0,0.32142857142857134,0.0,0.9713841368584761,0.10256410256410353,0.0
66,NOVA EUROPA,3532900.0,11355.0,0.2390455531453362,0.6211782252050708,0.0,0.3073836276083467,0.2390455531453362,0.5079268292682927,2021-04-28,0.0,0.0,0.2857142857142857,0.0,0.9144634525660966,0.1538461538461542,0.0
67,NOVA EUROPA,3532900.0,11355.0,0.2568329718004338,0.6659209545115585,0.0,0.3301765650080257,0.2568329718004338,0.5445121951219514,2021-04-29,0.0,0.0,0.1785714285714286,0.0,0.900777604976672,0.10256410256410353,0.0
68,NOVA EUROPA,3532900.0,11355.0,0.2568329718004338,0.6696495152870992,0.0,0.3309791332263242,0.2568329718004338,0.5475609756097561,2021-04-30,0.25,0.0,0.1785714285714286,0.0,0.8164852255054433,0.2564102564102573,0.0
69,NOVA EUROPA,3532900.0,11355.0,0.2568329718004338,0.6696495152870992,0.0,0.3309791332263242,0.2568329718004338,0.5475609756097561,2021-05-01,0.125,0.5,0.1785714285714286,0.1999999999999999,0.8363919129082427,0.30769230769230793,0.0
70,NOVA EUROPA,3532900.0,11355.0,0.2568329718004338,0.6696495152870992,0.0,0.3309791332263242,0.2568329718004338,0.5475609756097561,2021-05-02,0.0,0.0,0.035714285714285726,0.1999999999999999,0.9138413685847593,0.6923076923076925,0.0
71,NOVA EUROPA,3532900.0,11355.0,0.2568329718004338,0.6756152125279642,0.0,0.3322632423756019,0.2568329718004338,0.552439024390244,2021-05-03,0.5,0.0,0.14285714285714285,0.1999999999999999,0.801244167962675,0.17948717948718063,0.0
72,NOVA EUROPA,3532900.0,11355.0,0.2568329718004338,0.6771066368381804,0.0,0.3325842696629213,0.2568329718004338,0.5536585365853659,2021-05-04,0.0,0.0,0.10714285714285715,0.1999999999999999,0.8908242612752724,0.12820512820512908,0.0
73,NOVA EUROPA,3532900.0,11355.0,0.31214750542299347,0.6793437733035048,0.0,0.3739967897271268,0.31214750542299347,0.5554878048780487,2021-05-05,0.0,0.0,0.10714285714285715,0.1999999999999999,0.8758942457231726,0.14102564102564186,0.0
74,NOVA EUROPA,3532900.0,11355.0,0.3169197396963123,0.6793437733035048,0.0,0.3775280898876404,0.3169197396963123,0.5554878048780487,2021-05-06,0.125,0.0,0.14285714285714285,0.1999999999999999,0.8566096423017111,0.1538461538461542,0.0
75,NOVA EUROPA,3532900.0,11355.0,0.31735357917570495,0.6793437733035048,0.0,0.37784911717495984,0.31735357917570495,0.5554878048780487,2021-05-07,0.625,0.0,0.25,0.1999999999999999,0.8930015552099535,0.0,0.0
76,NOVA EUROPA,3532900.0,11355.0,0.31735357917570495,0.6793437733035048,0.0,0.37784911717495984,0.31735357917570495,0.5554878048780487,2021-05-08,0.0,0.0,0.2142857142857143,0.0,0.8382581648522551,0.21794871794871895,0.0
77,NOVA EUROPA,3532900.0,11355.0,0.31735357917570495,0.6793437733035048,0.0,0.37784911717495984,0.31735357917570495,0.5554878048780487,2021-05-09,0.25,0.0,0.2857142857142857,0.0,0.8522550544323484,0.5897435897435908,0.0
78,NOVA EUROPA,3532900.0,11355.0,0.3175704989154013,0.7293064876957494,0.0,0.3887640449438202,0.3175704989154013,0.5963414634146342,2021-05-10,0.0,0.0,0.14285714285714285,0.0,0.3900466562986007,0.16666666666666785,0.0
79,NOVA EUROPA,3532900.0,11355.0,0.3214750542299349,0.7360178970917225,0.0,0.39309791332263244,0.3214750542299349,0.6018292682926829,2021-05-11,0.0,0.0,0.14285714285714285,0.0,0.8043545878693625,0.1923076923076925,0.0
80,NOVA EUROPA,3532900.0,11355.0,0.32169197396963123,0.7360178970917225,0.0,0.3932584269662921,0.32169197396963123,0.6018292682926829,2021-05-12,0.125,0.0,0.1785714285714286,0.0,0.8301710730948679,0.1538461538461542,0.0
81,NOVA EUROPA,3532900.0,11355.0,0.3377440347071583,0.7360178970917225,0.0,0.40513643659711074,0.3377440347071583,0.6018292682926829,2021-05-13,0.25,0.0,0.2142857142857143,0.0,0.8457231726283045,0.14102564102564186,0.0
82,NOVA EUROPA,3532900.0,11355.0,0.3475054229934924,0.7367636092468307,0.0,0.4125200642054575,0.3475054229934924,0.602439024390244,2021-05-14,0.125,0.0,0.07142857142857142,0.0,0.8043545878693625,0.03846153846153877,0.0
83,NOVA EUROPA,3532900.0,11355.0,0.3475054229934924,0.7367636092468307,0.0,0.4125200642054575,0.3475054229934924,0.602439024390244,2021-05-15,0.25,0.0,0.14285714285714285,0.0,0.7794712286158632,0.23076923076923084,0.0
84,NOVA EUROPA,3532900.0,11355.0,0.3683297180043384,0.7375093214019388,0.0,0.4280898876404494,0.36832971800433834,0.603048780487805,2021-05-16,0.25,0.0,0.14285714285714285,0.0,0.8276827371695177,0.6282051282051295,0.0
85,NOVA EUROPA,3532900.0,11355.0,0.3683297180043384,0.7375093214019388,0.0,0.4280898876404494,0.36832971800433834,0.603048780487805,2021-05-17,0.125,0.0,0.1785714285714286,0.0,0.8870917573872474,0.21794871794871895,0.0
86,NOVA EUROPA,3532900.0,11355.0,0.3683297180043384,0.7382550335570469,0.0,0.4282504012841092,0.36832971800433834,0.603658536585366,2021-05-18,0.0,0.0,0.1785714285714286,0.0,0.8833592534992225,0.2564102564102573,0.0
87,NOVA EUROPA,3532900.0,11355.0,0.3683297180043384,0.7382550335570469,0.0,0.4282504012841092,0.36832971800433834,0.603658536585366,2021-05-19,0.0,0.0,0.14285714285714285,0.0,0.9013996889580094,0.2564102564102573,0.0
88,NOVA EUROPA,3532900.0,11355.0,0.36941431670281993,0.7546607009694257,0.0,0.4325842696629213,0.36941431670281993,0.6170731707317073,2021-05-20,0.125,0.0,0.10714285714285715,0.0,0.8326594090202182,0.16666666666666785,0.0
89,NOVA EUROPA,3532900.0,11355.0,0.4186550976138828,0.7636092468307233,0.0,0.47094703049759223,0.4186550976138828,0.6243902439024391,2021-05-21,0.25,0.0,0.14285714285714285,0.0,0.8164852255054433,0.16666666666666785,0.0
90,NOVA EUROPA,3532900.0,11355.0,0.4193058568329718,0.7822520507084265,0.0,0.4754414125200642,0.4193058568329717,0.6396341463414633,2021-05-22,0.125,0.0,0.10714285714285715,0.0,0.8743390357698289,0.34615384615384626,0.0
91,NOVA EUROPA,3532900.0,11355.0,0.4193058568329718,0.7822520507084265,0.0,0.4754414125200642,0.4193058568329717,0.6396341463414633,2021-05-23,0.25,0.0,0.10714285714285715,0.0,0.8898911353032659,0.7820512820512833,0.0
92,NOVA EUROPA,3532900.0,11355.0,0.4197396963123644,0.8150633855331841,0.0,0.4828250401284109,0.4197396963123644,0.6664634146341464,2021-05-24,0.25,0.0,0.14285714285714285,0.0,0.8737169517884915,0.2564102564102573,0.0
93,NOVA EUROPA,3532900.0,11355.0,0.4199566160520607,0.8299776286353467,0.0,0.48619582664526484,0.4199566160520607,0.678658536585366,2021-05-25,0.0,0.0,0.14285714285714285,0.0,0.8634525660964232,0.28205128205128327,0.0
94,NOVA EUROPA,3532900.0,11355.0,0.42017353579175704,0.8299776286353467,0.0,0.4863563402889245,0.4201735357917571,0.678658536585366,2021-05-26,0.125,0.0,0.1785714285714286,0.0,0.8217729393468121,0.20512820512820618,0.0
95,NOVA EUROPA,3532900.0,11355.0,0.42017353579175704,0.8299776286353467,0.0,0.4863563402889245,0.4201735357917571,0.678658536585366,2021-05-27,0.25,0.0,0.2142857142857143,0.0,0.29984447900466593,0.23076923076923084,0.0
96,NOVA EUROPA,3532900.0,11355.0,0.461822125813449,0.8299776286353467,0.0,0.517174959871589,0.4618221258134489,0.678658536585366,2021-05-28,0.625,0.0,0.32142857142857134,0.0,0.33281493001555207,0.1923076923076925,0.0
97,NOVA EUROPA,3532900.0,11355.0,0.461822125813449,0.8299776286353467,0.0,0.517174959871589,0.4618221258134489,0.678658536585366,2021-05-29,0.375,0.0,0.39285714285714285,0.0,0.8180404354587867,0.33333333333333437,0.0
98,NOVA EUROPA,3532900.0,11355.0,0.4620390455531453,0.8299776286353467,0.0,0.5173354735152488,0.4620390455531453,0.678658536585366,2021-05-30,0.5,0.0,0.46428571428571425,0.0,0.7959564541213067,0.8461538461538467,0.0
99,NOVA EUROPA,3532900.0,11355.0,0.4620390455531453,0.8299776286353467,0.0,0.5173354735152488,0.4620390455531453,0.678658536585366,2021-05-31,0.375,0.0,0.5000000000000002,0.0,0.8575427682737171,0.1923076923076925,0.0
100,NOVA EUROPA,3532900.0,11355.0,0.4620390455531453,0.8307233407904548,0.0,0.5174959871589084,0.4620390455531453,0.6792682926829267,2021-06-01,0.375,0.0,0.6071428571428572,0.0,0.7552099533437016,0.2692307692307696,0.0
101,NOVA EUROPA,3532900.0,11355.0,0.4789587852494576,0.831469052945563,0.0,0.5301765650080257,0.4789587852494576,0.6798780487804879,2021-06-02,0.25,0.0,0.6428571428571428,0.0,0.7362363919129082,0.2692307692307696,0.0
102,NOVA EUROPA,3532900.0,11355.0,0.510412147505423,0.832214765100671,0.0,0.5536115569823434,0.5104121475054231,0.6804878048780489,2021-06-03,0.0,0.0,0.5714285714285714,0.0,0.5452566096423017,0.6923076923076925,0.0
103,NOVA EUROPA,3532900.0,11355.0,0.510412147505423,0.832214765100671,0.0,0.5536115569823434,0.5104121475054231,0.6804878048780489,2021-06-04,0.5,0.5,0.5357142857142858,0.1999999999999999,0.6824261275272163,0.1538461538461542,0.0
104,NOVA EUROPA,3532900.0,11355.0,0.510412147505423,0.832214765100671,0.0,0.5536115569823434,0.5104121475054231,0.6804878048780489,2021-06-05,0.5,0.5,0.5714285714285714,0.39999999999999997,0.6513219284603422,0.2564102564102573,0.0
105,NOVA EUROPA,3532900.0,11355.0,0.510412147505423,0.832214765100671,0.0,0.5536115569823434,0.5104121475054231,0.6804878048780489,2021-06-06,0.125,0.0,0.46428571428571425,0.39999999999999997,0.6559875583203736,0.5769230769230771,0.0
106,NOVA EUROPA,3532900.0,11355.0,0.510412147505423,0.837434750186428,0.0,0.5547351524879615,0.5104121475054231,0.6847560975609757,2021-06-07,0.25,0.0,0.42857142857142855,0.39999999999999997,0.7085536547433904,0.0769230769230771,0.0
107,NOVA EUROPA,3532900.0,11355.0,0.5403470715835141,0.8389261744966442,0.0,0.577207062600321,0.540347071583514,0.6859756097560976,2021-06-08,0.25,0.0,0.39285714285714285,0.39999999999999997,0.6964230171073096,0.17948717948718063,0.0
108,NOVA EUROPA,3532900.0,11355.0,0.5531453362255966,0.8389261744966442,0.0,0.586677367576244,0.5531453362255965,0.6859756097560976,2021-06-09,0.0,0.0,0.32142857142857134,0.39999999999999997,0.6678071539657853,0.14102564102564186,0.0
109,NOVA EUROPA,3532900.0,11355.0,0.5542299349240781,0.8389261744966442,0.0,0.5874799357945425,0.5542299349240781,0.6859756097560976,2021-06-10,0.25,0.0,0.39285714285714285,0.39999999999999997,0.6631415241057543,0.10256410256410353,0.0
110,NOVA EUROPA,3532900.0,11355.0,0.5561822125813449,0.8389261744966442,0.0,0.5889245585874799,0.556182212581345,0.6859756097560976,2021-06-11,0.125,0.0,0.2857142857142857,0.1999999999999999,0.6926905132192851,0.11538461538461542,0.0
