,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,TORRE DE PEDRA,3554656.0,2422.0,0.5736122284794851,0.5967741935483871,0.0,0.6035242290748899,0.5736122284794853,0.5967741935483872,2021-06-12,0.2857142857142857,0.0,0.6538461538461539,0.4999999999999998,0.416959064327485,0.2359550561797752,0.0
112,TORRE DE PEDRA,3554656.0,2422.0,0.5736122284794851,0.5967741935483871,0.0,0.6035242290748899,0.5736122284794853,0.5967741935483872,2021-06-13,0.5714285714285714,1.0,0.730769230769231,1.0,0.6578947368421053,0.5730337078651688,0.0
113,TORRE DE PEDRA,3554656.0,2422.0,0.583266291230893,0.5967741935483871,0.0,0.6101321585903084,0.5832662912308932,0.5967741935483872,2021-06-14,0.14285714285714285,0.0,0.6923076923076926,1.0,0.284210526315789,0.07865168539325795,0.0
114,TORRE DE PEDRA,3554656.0,2422.0,0.5977473853580049,0.5967741935483871,0.0,0.6200440528634362,0.5977473853580051,0.5967741935483872,2021-06-15,0.0,0.0,0.576923076923077,0.4999999999999998,0.4514619883040938,0.06741573033707837,0.0
115,TORRE DE PEDRA,3554656.0,2422.0,0.6074014481094128,0.5967741935483871,0.0,0.6266519823788547,0.6074014481094128,0.5967741935483872,2021-06-16,0.8571428571428571,1.0,0.730769230769231,1.0,0.41052631578947363,0.06741573033707837,0.0
116,TORRE DE PEDRA,3554656.0,2422.0,0.6645213193885761,0.5967741935483871,0.0,0.6657488986784141,0.6645213193885762,0.5967741935483872,2021-06-17,0.14285714285714285,0.0,0.6153846153846154,1.0,0.5116959064327489,0.11235955056179758,0.0
117,TORRE DE PEDRA,3554656.0,2422.0,0.7095736122284795,0.5967741935483871,0.0,0.6965859030837005,0.7095736122284797,0.5967741935483872,2021-06-18,0.2857142857142857,0.0,0.6153846153846154,1.0,0.5631578947368414,0.01123595505617958,0.0
118,TORRE DE PEDRA,3554656.0,2422.0,0.7216411906677394,0.5967741935483871,0.0,0.7048458149779736,0.7216411906677394,0.5967741935483872,2021-06-19,0.14285714285714285,0.0,0.576923076923077,1.0,0.3578947368421046,0.21348314606741559,0.0
119,TORRE DE PEDRA,3554656.0,2422.0,0.7216411906677394,0.5967741935483871,0.0,0.7048458149779736,0.7216411906677394,0.5967741935483872,2021-06-20,0.2857142857142857,0.0,0.5,0.4999999999999998,0.5830409356725141,0.6179775280898876,0.0
120,TORRE DE PEDRA,3554656.0,2422.0,0.7216411906677394,0.5967741935483871,0.0,0.7048458149779736,0.7216411906677394,0.5967741935483872,2021-06-21,0.0,0.0,0.46153846153846156,0.4999999999999998,0.5672514619883042,0.1348314606741572,0.0
121,TORRE DE PEDRA,3554656.0,2422.0,0.7980691874497184,0.6686217008797654,0.0,0.7841409691629957,0.7980691874497186,0.6686217008797654,2021-06-22,0.14285714285714285,0.0,0.5,0.4999999999999998,0.4502923976608191,0.12359550561797672,0.0
122,TORRE DE PEDRA,3554656.0,2422.0,0.8165728077232501,0.6759530791788856,0.0,0.7995594713656389,0.8165728077232504,0.6759530791788856,2021-06-23,0.0,0.0,0.2692307692307693,0.0,0.49064327485380144,0.11235955056179758,0.0
123,TORRE DE PEDRA,3554656.0,2422.0,0.8487530168946098,0.6774193548387096,0.0,0.822136563876652,0.84875301689461,0.6774193548387096,2021-06-24,0.0,0.0,0.23076923076923078,0.0,0.5327485380116963,0.04494382022471877,0.0
124,TORRE DE PEDRA,3554656.0,2422.0,0.8962188254223653,0.6774193548387096,0.0,0.854625550660793,0.8962188254223653,0.6774193548387096,2021-06-25,0.0,0.0,0.15384615384615385,0.0,0.4994152046783622,0.022471910112358717,0.0
125,TORRE DE PEDRA,3554656.0,2422.0,0.8962188254223653,0.6774193548387096,0.0,0.854625550660793,0.8962188254223653,0.6774193548387096,2021-06-26,0.0,0.0,0.11538461538461538,0.0,0.5222222222222221,0.3258426966292127,0.0
126,TORRE DE PEDRA,3554656.0,2422.0,0.8962188254223653,0.6774193548387096,0.0,0.854625550660793,0.8962188254223653,0.6774193548387096,2021-06-27,0.0,0.0,0.03846153846153845,0.0,0.5777777777777775,0.5505617977528092,0.0
127,TORRE DE PEDRA,3554656.0,2422.0,0.8962188254223653,0.6774193548387096,0.0,0.854625550660793,0.8962188254223653,0.6774193548387096,2021-06-28,0.0,0.0,0.03846153846153845,0.0,0.553216374269005,0.08988764044943753,0.0
128,TORRE DE PEDRA,3554656.0,2422.0,0.8962188254223653,0.6774193548387096,0.0,0.854625550660793,0.8962188254223653,0.6774193548387096,2021-06-29,0.0,0.0,0.0,0.0,0.4725146198830412,0.12359550561797672,0.0
129,TORRE DE PEDRA,3554656.0,2422.0,0.8994368463395013,0.6950146627565983,0.0,0.8634361233480177,0.8994368463395015,0.6950146627565983,2021-06-30,0.0,0.0,0.0,0.0,0.49122807017543835,0.12359550561797672,0.0
130,TORRE DE PEDRA,3554656.0,2422.0,0.8994368463395013,0.6979472140762464,0.4,0.8755506607929516,0.8994368463395015,0.7272727272727273,2021-07-01,0.0,0.0,0.0,0.0,0.3596491228070171,0.11235955056179758,0.0
131,TORRE DE PEDRA,3554656.0,2422.0,0.8994368463395013,0.6979472140762464,0.4,0.8755506607929516,0.8994368463395015,0.7272727272727273,2021-07-02,0.14285714285714285,0.0,0.03846153846153845,0.0,0.48888888888888893,0.033707865168539186,0.0
132,TORRE DE PEDRA,3554656.0,2422.0,0.8994368463395013,0.6979472140762464,0.4,0.8755506607929516,0.8994368463395015,0.7272727272727273,2021-07-03,0.0,0.0,0.03846153846153845,0.0,0.47836257309941477,0.1797752808988764,0.0
133,TORRE DE PEDRA,3554656.0,2422.0,0.9002413515687853,0.6979472140762464,0.4,0.8761013215859031,0.9002413515687853,0.7272727272727273,2021-07-04,0.0,0.0,0.03846153846153845,0.0,0.42456140350877103,0.5955056179775275,0.0
134,TORRE DE PEDRA,3554656.0,2422.0,0.9428801287208366,0.6994134897360704,0.4,0.9058370044052865,0.9428801287208368,0.7287390029325517,2021-07-05,0.0,0.0,0.03846153846153845,0.0,0.3771929824561404,0.08988764044943753,0.0
135,TORRE DE PEDRA,3554656.0,2422.0,0.9428801287208366,0.6994134897360704,0.4,0.9058370044052865,0.9428801287208368,0.7287390029325517,2021-07-06,0.0,0.0,0.03846153846153845,0.0,0.27602339181286517,0.101123595505618,0.0
136,TORRE DE PEDRA,3554656.0,2422.0,0.9549477071600965,0.6994134897360704,0.4,0.9140969162995595,0.9549477071600967,0.7287390029325517,2021-07-07,0.0,0.0,0.03846153846153845,0.0,0.3859649122807012,0.01123595505617958,0.0
137,TORRE DE PEDRA,3554656.0,2422.0,0.9662107803700724,0.6994134897360704,0.4,0.9218061674008812,0.9662107803700726,0.7287390029325517,2021-07-08,0.0,0.0,0.03846153846153845,0.0,0.21461988304093538,0.0,0.0
138,TORRE DE PEDRA,3554656.0,2422.0,0.997586484312148,0.7287390029325513,0.6,0.9598017621145375,0.9975864843121482,0.7727272727272727,2021-07-09,0.0,0.0,0.0,0.0,0.06198830409356759,0.19101123595505554,0.0
139,TORRE DE PEDRA,3554656.0,2422.0,0.997586484312148,0.7287390029325513,0.6,0.9598017621145375,0.9975864843121482,0.7727272727272727,2021-07-10,0.14285714285714285,0.0,0.03846153846153845,0.0,0.1865497076023388,0.22471910112359472,0.0
140,TORRE DE PEDRA,3554656.0,2422.0,0.997586484312148,0.7287390029325513,0.6,0.9598017621145375,0.9975864843121482,0.7727272727272727,2021-07-11,0.14285714285714285,0.0,0.07692307692307693,0.0,0.11988304093567237,0.5168539325842696,0.0
141,TORRE DE PEDRA,3554656.0,2422.0,0.997586484312148,0.7287390029325513,0.6,0.9598017621145375,0.9975864843121482,0.7727272727272727,2021-07-12,0.0,0.0,0.07692307692307693,0.0,0.032163742690058506,0.06741573033707837,0.0
142,TORRE DE PEDRA,3554656.0,2422.0,0.997586484312148,0.7287390029325513,1.0,0.9708149779735683,0.9975864843121482,0.8020527859237537,2021-07-13,0.0,0.0,0.07692307692307693,0.0,0.19064327485380073,0.07865168539325795,0.0
143,TORRE DE PEDRA,3554656.0,2422.0,0.997586484312148,0.7287390029325513,1.0,0.9708149779735683,0.9975864843121482,0.8020527859237537,2021-07-14,0.0,0.0,0.07692307692307693,0.0,0.08947368421052637,0.12359550561797672,0.0
144,TORRE DE PEDRA,3554656.0,2422.0,0.997586484312148,0.8020527859237536,1.0,0.9983480176211456,0.9975864843121482,0.875366568914956,2021-07-15,0.14285714285714285,0.0,0.11538461538461538,0.0,0.13333333333333286,0.1348314606741572,0.0
145,TORRE DE PEDRA,3554656.0,2422.0,1.0,0.8020527859237536,1.0,1.0,1.0000000000000002,0.875366568914956,2021-07-16,0.14285714285714285,0.0,0.15384615384615385,0.0,0.0,0.07865168539325795,0.0
