,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,VALENTIM GENTIL,3556107.0,13532.0,0.394311377245509,0.7583643122676579,0.0,0.44753433911281243,0.39431137724550896,0.6238532110091743,2021-06-04,0.16129032258064516,0.3333333333333333,0.19653179190751446,0.22222222222222218,0.5701926858041682,0.060975609756097615,0.0
104,VALENTIM GENTIL,3556107.0,13532.0,0.394311377245509,0.7583643122676579,0.0,0.44753433911281243,0.39431137724550896,0.6238532110091743,2021-06-05,0.12903225806451613,0.3333333333333333,0.18497109826589597,0.3333333333333332,0.6649626425481721,0.1585365853658538,0.0
105,VALENTIM GENTIL,3556107.0,13532.0,0.394311377245509,0.7583643122676579,0.0,0.44753433911281243,0.39431137724550896,0.6238532110091743,2021-06-06,0.16129032258064516,0.0,0.19653179190751446,0.3333333333333332,0.6370428627605191,0.524390243902439,0.0
106,VALENTIM GENTIL,3556107.0,13532.0,0.394311377245509,0.7583643122676579,0.0,0.44753433911281243,0.39431137724550896,0.6238532110091743,2021-06-07,0.1935483870967742,0.0,0.19653179190751446,0.22222222222222218,0.7837200157294535,0.048780487804878536,0.0
107,VALENTIM GENTIL,3556107.0,13532.0,0.4032934131736527,0.7594264471587892,0.0,0.4545147489304211,0.4032934131736527,0.6247269550021843,2021-06-08,0.1935483870967742,0.0,0.21965317919075145,0.22222222222222218,0.80810066850177,0.0853658536585371,0.0
108,VALENTIM GENTIL,3556107.0,13532.0,0.4164670658682635,0.7599575146043547,0.0,0.46453501463634317,0.4164670658682635,0.6251638269986894,2021-06-09,0.22580645161290322,0.0,0.21965317919075145,0.22222222222222218,0.7239480928037754,0.0853658536585371,0.0
109,VALENTIM GENTIL,3556107.0,13532.0,0.42470059880239525,0.7599575146043547,0.0,0.47072731366809273,0.4247005988023952,0.6251638269986894,2021-06-10,0.29032258064516125,0.6666666666666666,0.2254335260115607,0.44444444444444436,0.80810066850177,0.0853658536585371,0.0
110,VALENTIM GENTIL,3556107.0,13532.0,0.4411676646706587,0.7615507169410515,0.0,0.4834496734969601,0.44116766467065877,0.6264744429882045,2021-06-11,0.25806451612903225,0.0,0.24277456647398848,0.3333333333333332,0.6095163193079038,0.02439024390243949,0.0
111,VALENTIM GENTIL,3556107.0,13532.0,0.442814371257485,0.7615507169410515,0.0,0.48468813330331006,0.442814371257485,0.6264744429882045,2021-06-12,0.1935483870967742,0.0,0.254335260115607,0.22222222222222218,0.8057412504915455,0.19512195121951237,0.0
112,VALENTIM GENTIL,3556107.0,13532.0,0.442814371257485,0.7615507169410515,0.0,0.48468813330331006,0.442814371257485,0.6264744429882045,2021-06-13,0.22580645161290322,0.0,0.26589595375722547,0.22222222222222218,0.8045615414864336,0.5,0.0
113,VALENTIM GENTIL,3556107.0,13532.0,0.442814371257485,0.7615507169410515,0.0,0.48468813330331006,0.442814371257485,0.6264744429882045,2021-06-14,0.4193548387096774,0.0,0.3063583815028902,0.22222222222222218,0.6810853322847032,0.07317073170731714,0.0
114,VALENTIM GENTIL,3556107.0,13532.0,0.4491017964071856,0.764737121614445,0.0,0.49009232154920057,0.4491017964071856,0.6290956749672347,2021-06-15,0.3225806451612903,0.0,0.32947976878612717,0.22222222222222218,0.7707432166732211,0.19512195121951237,0.0
115,VALENTIM GENTIL,3556107.0,13532.0,0.4606287425149701,0.7727031332979287,0.0,0.5004503490204909,0.4606287425149701,0.63564875491481,2021-06-16,0.3548387096774194,0.0,0.35260115606936415,0.22222222222222218,0.7534408179315775,0.19512195121951237,0.0
116,VALENTIM GENTIL,3556107.0,13532.0,0.46422155688622757,0.7764206054168878,0.0,0.5039405539292952,0.4642215568862277,0.6387068588903452,2021-06-17,0.3870967741935484,0.0,0.3699421965317919,0.0,0.7620920173023991,0.14634146341463428,0.0
117,VALENTIM GENTIL,3556107.0,13532.0,0.46616766467065873,0.7785448751991503,0.0,0.5058545372663814,0.46616766467065873,0.6404543468763654,2021-06-18,0.3548387096774194,0.0,0.3872832369942197,0.0,0.7070389303971689,0.12195121951219523,0.0
118,VALENTIM GENTIL,3556107.0,13532.0,0.46616766467065873,0.7785448751991503,0.0,0.5058545372663814,0.46616766467065873,0.6404543468763654,2021-06-19,0.25806451612903225,0.0,0.3988439306358382,0.0,0.8332677939441608,0.35365853658536617,0.0
119,VALENTIM GENTIL,3556107.0,13532.0,0.46616766467065873,0.7785448751991503,0.0,0.5058545372663814,0.46616766467065873,0.6404543468763654,2021-06-20,0.3225806451612903,0.3333333333333333,0.41618497109826585,0.11111111111111105,0.7384978372001574,0.74390243902439,0.0
120,VALENTIM GENTIL,3556107.0,13532.0,0.46616766467065873,0.7785448751991503,0.0,0.5058545372663814,0.46616766467065873,0.6404543468763654,2021-06-21,0.4838709677419355,0.3333333333333333,0.4277456647398844,0.22222222222222218,0.7829335430593791,0.2073170731707319,0.0
121,VALENTIM GENTIL,3556107.0,13532.0,0.47964071856287427,0.7806691449814126,0.0,0.5164377392479171,0.47964071856287416,0.6422018348623852,2021-06-22,0.25806451612903225,0.0,0.41618497109826585,0.22222222222222218,0.8159653952025168,0.17073170731707332,0.0
122,VALENTIM GENTIL,3556107.0,13532.0,0.49236526946107784,0.7812002124269781,0.0,0.5261202431884711,0.49236526946107784,0.6426387068588904,2021-06-23,0.1935483870967742,0.0,0.3872832369942197,0.22222222222222218,0.7274872198191114,0.18292682926829285,0.0
123,VALENTIM GENTIL,3556107.0,13532.0,0.5109281437125749,0.7812002124269781,0.0,0.5400810628236884,0.5109281437125748,0.6426387068588904,2021-06-24,0.25806451612903225,0.0,0.3641618497109827,0.22222222222222218,0.7282736924891862,0.12195121951219523,0.0
124,VALENTIM GENTIL,3556107.0,13532.0,0.5294910179640718,0.7812002124269781,0.0,0.5540418824589056,0.5294910179640718,0.6426387068588904,2021-06-25,0.29032258064516125,0.0,0.35260115606936415,0.22222222222222218,0.7624852536374362,0.14634146341463428,0.0
125,VALENTIM GENTIL,3556107.0,13532.0,0.532185628742515,0.7838555496548061,0.0,0.5566313893267282,0.5321856287425151,0.6448230668414155,2021-06-26,0.29032258064516125,0.0,0.35838150289017345,0.22222222222222218,0.7270939834840742,0.4390243902439024,0.0
126,VALENTIM GENTIL,3556107.0,13532.0,0.532185628742515,0.7838555496548061,0.0,0.5566313893267282,0.5321856287425151,0.6448230668414155,2021-06-27,0.1935483870967742,0.0,0.3352601156069364,0.11111111111111105,0.6787259142744793,0.7073170731707314,0.0
127,VALENTIM GENTIL,3556107.0,13532.0,0.5323353293413173,0.7838555496548061,0.0,0.5567439765818509,0.5323353293413173,0.6448230668414155,2021-06-28,0.12903225806451613,0.0,0.2716763005780347,0.0,0.6236728273692491,0.14634146341463428,0.0
128,VALENTIM GENTIL,3556107.0,13532.0,0.5513473053892216,0.7838555496548061,0.0,0.5710425579824364,0.5513473053892215,0.6448230668414155,2021-06-29,0.22580645161290322,0.0,0.26589595375722547,0.0,0.6044042469524187,0.17073170731707332,0.0
129,VALENTIM GENTIL,3556107.0,13532.0,0.5919161676646707,0.7934147636749866,0.0,0.6035802747129024,0.5919161676646707,0.6526867627785059,2021-06-30,0.29032258064516125,0.0,0.2832369942196532,0.0,0.6350766810853323,0.17073170731707332,0.0
130,VALENTIM GENTIL,3556107.0,13532.0,0.6404191616766467,0.8003186404673392,0.0,0.6415221796892592,0.6404191616766468,0.6583660987330713,2021-07-01,0.16129032258064516,0.0,0.26589595375722547,0.0,0.65631144317735,0.12195121951219523,0.0
131,VALENTIM GENTIL,3556107.0,13532.0,0.6922155688622754,0.8008497079129049,0.0,0.680589957216843,0.6922155688622754,0.6588029707295764,2021-07-02,0.22580645161290322,0.0,0.254335260115607,0.0,0.6909162406606373,0.03658536585365857,0.0
132,VALENTIM GENTIL,3556107.0,13532.0,0.7110778443113772,0.8035050451407328,0.0,0.6953388876379194,0.7110778443113772,0.6609873307121015,2021-07-03,0.4193548387096774,0.0,0.27745664739884396,0.0,0.6114825009830911,0.24390243902439002,0.0
133,VALENTIM GENTIL,3556107.0,13532.0,0.7122754491017964,0.8040361125862984,0.0,0.6963521729340238,0.7122754491017964,0.6614242027086065,2021-07-04,0.22580645161290322,0.0,0.2832369942196532,0.0,0.5623279591034218,0.6341463414634148,0.0
134,VALENTIM GENTIL,3556107.0,13532.0,0.761377245508982,0.8056293149229952,0.0,0.7336185543796442,0.761377245508982,0.6627348186981215,2021-07-05,0.25806451612903225,0.0,0.3063583815028902,0.0,0.5261502162799845,0.048780487804878536,0.0
135,VALENTIM GENTIL,3556107.0,13532.0,0.7946107784431138,0.8343069569835369,0.09852216748768473,0.7691961269984238,0.7946107784431138,0.7038007863695939,2021-07-06,0.3870967741935484,0.0,0.3352601156069364,0.0,0.49705072748722,0.0853658536585371,0.0
136,VALENTIM GENTIL,3556107.0,13532.0,0.8041916167664671,0.8422729686670206,0.18226600985221675,0.7819184868272911,0.804191616766467,0.7252075141983401,2021-07-07,0.3870967741935484,0.0,0.35260115606936415,0.0,0.50452221785293,0.0,0.0
137,VALENTIM GENTIL,3556107.0,13532.0,0.8640718562874251,0.8544875199150291,0.3226600985221675,0.8359603692861968,0.8640718562874251,0.760157273918742,2021-07-08,0.06451612903225806,0.0,0.3352601156069364,0.0,0.4077860794337398,0.02439024390243949,0.0
138,VALENTIM GENTIL,3556107.0,13532.0,0.9061377245508982,0.8682952734997345,0.7536945812807881,0.8902274262553479,0.9061377245508981,0.8479685452162518,2021-07-09,0.1935483870967742,0.0,0.32947976878612717,0.0,0.3625639009044437,0.2073170731707319,0.0
139,VALENTIM GENTIL,3556107.0,13532.0,0.9182634730538922,0.8693574083908656,0.7807881773399015,0.9008106282368835,0.9182634730538922,0.853647881170817,2021-07-10,0.22580645161290322,0.0,0.2947976878612717,0.0,0.20723554856468773,0.17073170731707332,0.0
140,VALENTIM GENTIL,3556107.0,13532.0,0.9182634730538922,0.8693574083908656,0.7807881773399015,0.9008106282368835,0.9182634730538922,0.853647881170817,2021-07-11,0.12903225806451613,0.0,0.27745664739884396,0.0,0.2544239087691702,0.4878048780487805,0.0
141,VALENTIM GENTIL,3556107.0,13532.0,0.9254491017964072,0.8730748805098247,0.7807881773399015,0.9070029272686332,0.9254491017964072,0.8567059851463523,2021-07-12,0.45161290322580644,0.0,0.31213872832369943,0.0,0.007864726700747227,0.03658536585365857,0.0
142,VALENTIM GENTIL,3556107.0,13532.0,0.9336826347305389,0.9638874137015401,0.7807881773399015,0.932447646926368,0.9336826347305389,0.9314110965487113,2021-07-13,0.0967741935483871,0.0,0.26011560693641617,0.0,0.13881242626818713,0.09756097560975618,0.0
143,VALENTIM GENTIL,3556107.0,13532.0,0.9438622754491018,0.9830058417419012,0.9852216748768473,0.9535014636343165,0.9438622754491018,0.9833988641328091,2021-07-14,0.1935483870967742,0.0,0.2254335260115607,0.0,0.15768777034998083,0.18292682926829285,0.0
144,VALENTIM GENTIL,3556107.0,13532.0,0.9648203592814371,0.9915029208709505,0.9876847290640394,0.9711776626885836,0.9648203592814371,0.9908256880733946,2021-07-15,0.22580645161290322,0.0,0.254335260115607,0.0,0.1034211561148255,0.2073170731707319,0.0
145,VALENTIM GENTIL,3556107.0,13532.0,0.9760479041916168,0.9936271906532129,0.9975369458128079,0.9805224048637694,0.9760479041916168,0.9943206640454348,2021-07-16,0.16129032258064516,0.0,0.24855491329479767,0.0,0.1108926464805351,0.0853658536585371,0.0
146,VALENTIM GENTIL,3556107.0,13532.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.25806451612903225,0.0,0.254335260115607,0.0,0.07864726700747182,0.23170731707317094,0.0
147,VALENTIM GENTIL,3556107.0,13532.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.06451612903225806,0.0,0.24277456647398848,0.0,0.0,0.5853658536585367,0.0
148,VALENTIM GENTIL,3556107.0,13532.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.1935483870967742,0.0,0.19653179190751446,0.0,0.062131340935903,0.060975609756097615,0.0
