,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
27,AGUDOS,3500709.0,37401.0,0.09902484327838403,0.17909131010145568,0.0,0.0981574951783003,0.09902484327838404,0.15873843346800473,2021-03-20,0.5384615384615384,0.0,0.8547486033519553,0.37499999999999994,0.9577965348733892,0.5168539325842696,0.0
28,AGUDOS,3500709.0,37401.0,0.09902484327838403,0.0,0.0,0.048175961262259426,0.09902484327838404,0.0,2021-03-21,0.4615384615384615,0.3333333333333333,0.7988826815642458,0.37499999999999994,0.8600621945801867,0.9438202247191017,0.0
29,AGUDOS,3500709.0,37401.0,0.10366844671465057,0.0,0.0,0.05145882063277113,0.1036684467146505,0.0,2021-03-22,0.6666666666666666,0.6666666666666666,0.782122905027933,0.625,0.8720568636161712,0.2359550561797752,0.0
30,AGUDOS,3500709.0,37401.0,0.10773159972138378,0.1861490957212175,0.0,0.10628257212031678,0.10773159972138377,0.1649941352795517,2021-03-23,0.5128205128205128,0.0,0.7541899441340782,0.5,0.9311417147934256,0.2808988764044944,0.0
31,AGUDOS,3500709.0,37401.0,0.11040167169723707,0.20438170857226878,0.0,0.1132586482826542,0.11040167169723702,0.18115469829271474,2021-03-24,0.4871794871794871,0.0,0.7765363128491621,0.37499999999999994,0.932918702798756,0.2584269662921339,0.0
32,AGUDOS,3500709.0,37401.0,0.11550963547713027,0.205263931774739,0.0,0.11711600804300545,0.11550963547713022,0.18193666101915815,2021-03-25,0.41025641025641024,0.0,0.670391061452514,0.37499999999999994,0.7778764993336296,0.2359550561797752,0.0
33,AGUDOS,3500709.0,37401.0,0.13431622939400978,0.2118806057932657,0.0,0.13225819688949073,0.13431622939400975,0.18780138146748349,2021-03-26,0.5897435897435898,0.6666666666666666,0.6927374301675977,0.625,0.8396268325188805,0.19101123595505554,0.0
34,AGUDOS,3500709.0,37401.0,0.13431622939400978,0.2118806057932657,0.0,0.13225819688949073,0.13431622939400975,0.18780138146748349,2021-03-27,0.28205128205128205,0.0,0.6368715083798884,0.625,0.9777876499333633,0.5617977528089884,0.0
35,AGUDOS,3500709.0,37401.0,0.13431622939400978,0.2118806057932657,0.0,0.13225819688949073,0.13431622939400975,0.18780138146748349,2021-03-28,0.28205128205128205,0.0,0.5977653631284917,0.5,0.9635717458907154,1.0,0.0
36,AGUDOS,3500709.0,37401.0,0.1464476433712561,0.22437876782826055,0.0,0.1443227050761213,0.14644764337125607,0.19887918675876454,2021-03-29,0.3589743589743589,0.3333333333333333,0.5307262569832403,0.37499999999999994,0.9666814749000441,0.2808988764044944,0.0
37,AGUDOS,3500709.0,37401.0,0.150104481077316,0.23114247904719895,0.0,0.1487956009684435,0.15010448107731597,0.20487423432816373,2021-03-30,0.10256410256410256,0.0,0.44134078212290506,0.37499999999999994,0.9391381608174143,0.2584269662921339,0.0
38,AGUDOS,3500709.0,37401.0,0.1530647782679359,0.23437729745625643,0.0,0.15179121014403543,0.15306477826793588,0.20774143099178943,2021-03-31,0.15384615384615385,0.0,0.36871508379888274,0.37499999999999994,0.9147045757441132,0.19101123595505554,0.0
39,AGUDOS,3500709.0,37401.0,0.15399349895518927,0.23658285546243202,0.0,0.15306331815010873,0.15399349895518918,0.20969633780789793,2021-04-01,0.3333333333333333,0.6666666666666666,0.35195530726256985,0.625,0.8902709906708131,0.1348314606741572,0.0
40,AGUDOS,3500709.0,37401.0,0.15399349895518927,0.23658285546243202,0.0,0.15306331815010873,0.15399349895518918,0.20969633780789793,2021-04-02,0.30769230769230765,0.0,0.2905027932960894,0.37499999999999994,0.8747223456241677,0.5617977528089884,0.0
41,AGUDOS,3500709.0,37401.0,0.1622939400975157,0.23687692986325543,0.0,0.15901350075916124,0.16229394009751572,0.20995699205004564,2021-04-03,0.20512820512820512,0.0,0.2737430167597765,0.37499999999999994,0.7978676143936028,0.5955056179775275,0.0
42,AGUDOS,3500709.0,37401.0,0.1622939400975157,0.23687692986325543,0.0,0.15901350075916124,0.16229394009751572,0.20995699205004564,2021-04-04,0.23076923076923075,0.0,0.2625698324022347,0.37499999999999994,0.9027099067081297,0.8876404494382029,0.0
43,AGUDOS,3500709.0,37401.0,0.16862084977942887,0.26290251433612705,0.0,0.1707497230087406,0.1686208497794288,0.23302489248012517,2021-04-05,0.5641025641025641,0.0,0.30726256983240224,0.25,0.7125721901377169,0.21348314606741559,0.0
44,AGUDOS,3500709.0,37401.0,0.1707685163687021,0.27304808116453466,0.0,0.1750995116746686,0.17076851636870213,0.24201746383422398,2021-04-06,0.3589743589743589,0.0,0.36312849162011174,0.25,0.8920479786761444,0.202247191011236,0.0
45,AGUDOS,3500709.0,37401.0,0.17773392152310197,0.27966475518306133,0.0,0.18187040912634903,0.17773392152310188,0.24788218428254927,2021-04-07,0.3846153846153846,0.0,0.4134078212290504,0.25,0.6956908040870724,0.22471910112359472,0.0
46,AGUDOS,3500709.0,37401.0,0.1831321105177618,0.2833406851933539,0.0,0.1867126266978538,0.18313211051776176,0.2511403623093966,2021-04-08,0.3589743589743589,0.3333333333333333,0.4189944134078213,0.12499999999999994,0.7005775211017324,0.19101123595505554,0.0
47,AGUDOS,3500709.0,37401.0,0.1867889482238217,0.33215703573003974,0.0,0.20292174483975542,0.18678894822382167,0.29440896650592996,2021-04-09,0.2564102564102564,0.0,0.4078212290502794,0.12499999999999994,0.8227454464682369,0.202247191011236,0.0
48,AGUDOS,3500709.0,37401.0,0.1867889482238217,0.33215703573003974,0.0,0.20292174483975542,0.18678894822382167,0.29440896650592996,2021-04-10,0.3333333333333333,0.3333333333333333,0.4357541899441342,0.25,0.7454464682363389,0.3820224719101124,0.0
49,AGUDOS,3500709.0,37401.0,0.1867889482238217,0.33215703573003974,0.0,0.20292174483975542,0.18678894822382167,0.29440896650592996,2021-04-11,0.12820512820512822,0.0,0.4134078212290504,0.25,0.7827632163482896,0.719101123595506,0.0
50,AGUDOS,3500709.0,37401.0,0.1935802182493615,0.3515659461843847,0.0,0.2131396446304731,0.19358021824936147,0.3116121464876842,2021-04-12,0.4615384615384615,0.6666666666666666,0.3910614525139665,0.5,0.4349178143047534,0.1348314606741572,0.0
51,AGUDOS,3500709.0,37401.0,0.1979335964708614,0.3628878106160859,0.0,0.21937707743444537,0.19793359647086142,0.3216473348103741,2021-04-13,0.23076923076923075,0.0,0.36312849162011174,0.5,0.7316748111950249,0.2584269662921339,0.0
52,AGUDOS,3500709.0,37401.0,0.20164847921987467,0.37509189825025735,0.0,0.2254093315277607,0.20164847921987458,0.33246448585950744,2021-04-14,0.41025641025641024,0.0,0.36871508379888274,0.5,0.598400710795203,0.21348314606741559,0.0
53,AGUDOS,3500709.0,37401.0,0.2072788483863478,0.43478900161740924,0.0,0.24605030981985307,0.20727884838634783,0.385377297015509,2021-04-15,0.20512820512820512,0.0,0.3351955307262571,0.37499999999999994,0.5717458907152375,0.19101123595505554,0.0
54,AGUDOS,3500709.0,37401.0,0.20756907360111448,0.43831789442729013,0.0,0.24724034634166356,0.20756907360111446,0.3885051479212825,2021-04-16,0.1794871794871795,0.0,0.3184357541899442,0.37499999999999994,0.40337627721012925,0.22471910112359472,0.0
55,AGUDOS,3500709.0,37401.0,0.20861388437427447,0.4400823408322306,0.0,0.24847141860560548,0.20861388437427444,0.39006907337416924,2021-04-17,0.05128205128205129,0.0,0.25698324022346375,0.25,0.49266992447800995,0.3370786516853932,0.0
56,AGUDOS,3500709.0,37401.0,0.20861388437427447,0.4400823408322306,0.0,0.24847141860560548,0.20861388437427444,0.39006907337416924,2021-04-18,0.28205128205128205,0.3333333333333333,0.2905027932960894,0.37499999999999994,0.6397156819191467,0.7977528089887636,0.0
57,AGUDOS,3500709.0,37401.0,0.20919433480380778,0.469195706513748,0.0,0.2570068529689359,0.20919433480380775,0.4158738433468005,2021-04-19,0.1794871794871795,0.0,0.22905027932960897,0.12499999999999994,0.5855175477565528,0.1797752808988764,0.0
58,AGUDOS,3500709.0,37401.0,0.2289876944508939,0.47772386413762685,0.0,0.27338011407936313,0.22898769445089387,0.4234328163690864,2021-04-20,0.1794871794871795,0.6666666666666666,0.21787709497206714,0.37499999999999994,0.48689471346068425,0.202247191011236,0.0
59,AGUDOS,3500709.0,37401.0,0.2385070814952403,0.4828701661520365,0.0,0.28154622676351104,0.23850708149524028,0.42799426560667286,2021-04-21,0.1794871794871795,0.0,0.16759776536312854,0.37499999999999994,0.4962239004886717,0.6179775280898876,0.0
60,AGUDOS,3500709.0,37401.0,0.2419317390294869,0.4871342449639759,0.0,0.28515737207107394,0.24193173902948686,0.43177375211781577,2021-04-22,0.07692307692307693,0.0,0.13966480446927376,0.37499999999999994,0.28920479786761444,0.14606741573033677,0.0
61,AGUDOS,3500709.0,37401.0,0.2534246575342466,0.48992795177179826,0.0,0.2940621281135869,0.2534246575342466,0.4342499674182198,2021-04-23,0.20512820512820512,0.3333333333333333,0.14525139664804476,0.5,0.5957352287872064,0.22471910112359472,0.0
62,AGUDOS,3500709.0,37401.0,0.2550499187369399,0.4908101749742685,0.0,0.29545734334605445,0.25504991873693983,0.4350319301446632,2021-04-24,0.23076923076923075,0.3333333333333333,0.18435754189944142,0.625,0.5211017325633054,0.3370786516853932,0.0
63,AGUDOS,3500709.0,37401.0,0.2550499187369399,0.4908101749742685,0.0,0.29545734334605445,0.25504991873693983,0.4350319301446632,2021-04-25,0.15384615384615385,0.0,0.15642458100558665,0.5,0.6583740559751226,0.7640449438202244,0.0
64,AGUDOS,3500709.0,37401.0,0.2598096122591131,0.5194824290545508,0.0,0.30682424391645124,0.25980961225911303,0.46044571875407286,2021-04-26,0.3589743589743589,0.3333333333333333,0.19553072625698326,0.625,0.6237227898711684,0.21348314606741559,0.0
65,AGUDOS,3500709.0,37401.0,0.26613652194102627,0.5315394794883106,0.0,0.3146620706635479,0.2661365219410262,0.4711325426821323,2021-04-27,0.15384615384615385,0.0,0.1899441340782123,0.37499999999999994,0.4882274544646825,0.101123595505618,0.0
66,AGUDOS,3500709.0,37401.0,0.26613652194102627,0.5315394794883106,0.0,0.3146620706635479,0.2661365219410262,0.4711325426821323,2021-04-28,0.15384615384615385,0.0,0.18435754189944142,0.37499999999999994,0.6459351399378059,0.19101123595505554,0.0
67,AGUDOS,3500709.0,37401.0,0.2802414673786859,0.5684458167916483,0.0,0.33493372727645776,0.28024146737868594,0.50384465007168,2021-04-29,0.1794871794871795,0.3333333333333333,0.2067039106145252,0.5,0.6326077298978232,0.12359550561797672,0.0
68,AGUDOS,3500709.0,37401.0,0.28238913396795917,0.5812380532274666,0.0,0.34002215930075097,0.28238913396795906,0.5151831096051089,2021-04-30,0.4871794871794871,0.3333333333333333,0.26815642458100564,0.5,0.6872501110617506,0.2359550561797752,0.0
69,AGUDOS,3500709.0,37401.0,0.28529138611562577,0.5882958388472284,0.0,0.3440436620296278,0.28529138611562554,0.5214388114166558,2021-05-01,0.3333333333333333,0.6666666666666666,0.2905027932960894,0.625,0.40604175921812535,0.303370786516854,0.0
70,AGUDOS,3500709.0,37401.0,0.28529138611562577,0.5882958388472284,0.0,0.3440436620296278,0.28529138611562554,0.5214388114166558,2021-05-02,0.05128205128205129,0.0,0.26815642458100564,0.625,0.5250999555753002,0.6966292134831455,0.0
71,AGUDOS,3500709.0,37401.0,0.2860459716740191,0.6069695632995148,0.0,0.34978866592802327,0.286045971674019,0.5379903557930408,2021-05-03,0.5128205128205128,0.6666666666666666,0.30167597765363136,0.75,0.5570857396712574,0.1573033707865159,0.0
72,AGUDOS,3500709.0,37401.0,0.28674251218945906,0.6099103073077489,0.0,0.35110180967622795,0.286742512189459,0.5405968982145185,2021-05-04,0.3846153846153846,0.0,0.35195530726256985,0.75,0.6201688138605066,0.1573033707865159,0.0
73,AGUDOS,3500709.0,37401.0,0.3204086371023915,0.6359358917806205,0.0,0.3821658664696951,0.32040863710239154,0.5636647986445981,2021-05-05,0.28205128205128205,0.0,0.3798882681564246,0.75,0.559751221679254,0.1348314606741572,0.0
74,AGUDOS,3500709.0,37401.0,0.3334687717668911,0.6694603734744891,0.0,0.4007550576552177,0.33346877176689116,0.5933793822494462,2021-05-06,0.4615384615384615,0.0,0.44134078212290506,0.625,0.5704131497112392,0.06741573033707837,0.0
75,AGUDOS,3500709.0,37401.0,0.3410726723937776,0.7037200411704162,0.0,0.41569206779104606,0.3410726723937775,0.6237456014596637,2021-05-07,0.2564102564102564,0.0,0.3910614525139665,0.5,0.5988449577965351,0.101123595505618,0.0
76,AGUDOS,3500709.0,37401.0,0.3431042488971442,0.7104837523893546,0.0,0.41901596290368914,0.3431042488971441,0.6297406490290631,2021-05-08,0.3589743589743589,0.0,0.3966480446927375,0.25,0.5393158596179473,0.2359550561797752,0.0
77,AGUDOS,3500709.0,37401.0,0.3431042488971442,0.7104837523893546,0.0,0.41901596290368914,0.3431042488971441,0.6297406490290631,2021-05-09,0.30769230769230765,0.0,0.45251396648044706,0.25,0.6970235450910707,0.5617977528089884,0.0
78,AGUDOS,3500709.0,37401.0,0.3451358254005108,0.7182767240111748,0.0,0.42262710821125204,0.3451358254005108,0.6366479864459795,2021-05-10,0.7692307692307692,0.3333333333333333,0.5083798882681565,0.12499999999999994,0.7343402932030205,0.12359550561797672,0.0
79,AGUDOS,3500709.0,37401.0,0.3467610866032041,0.7319511836494633,0.0,0.42759243300915095,0.34676108660320426,0.648768408705852,2021-05-11,0.4615384615384615,0.3333333333333333,0.5251396648044693,0.25,0.7587738782763216,0.1348314606741572,0.0
80,AGUDOS,3500709.0,37401.0,0.350766194566984,0.7369504484634612,0.0,0.4318191144486848,0.350766194566984,0.6531995308223643,2021-05-12,0.2564102564102564,0.3333333333333333,0.5195530726256984,0.37499999999999994,0.6996890270990672,0.1348314606741572,0.0
81,AGUDOS,3500709.0,37401.0,0.3544810773159972,0.7397441552712837,0.0,0.43522508104559077,0.3544810773159972,0.6556757461227682,2021-05-13,0.3846153846153846,0.0,0.5027932960893856,0.37499999999999994,0.6406041759218128,0.08988764044943753,0.0
82,AGUDOS,3500709.0,37401.0,0.3566287439052705,0.7468019408910455,0.0,0.4387131191267595,0.35662874390527044,0.6619314479343154,2021-05-14,0.5641025641025641,0.0,0.5698324022346368,0.37499999999999994,0.7334517992003553,0.022471910112358717,0.0
83,AGUDOS,3500709.0,37401.0,0.3566287439052705,0.7468019408910455,0.0,0.4387131191267595,0.35662874390527044,0.6619314479343154,2021-05-15,0.4871794871794871,0.0,0.5977653631284917,0.37499999999999994,0.72278987116837,0.22471910112359472,0.0
84,AGUDOS,3500709.0,37401.0,0.3635941490596703,0.752536391707102,0.0,0.44523780212565145,0.36359414905967036,0.6670142056561974,2021-05-16,0.3589743589743589,0.3333333333333333,0.6089385474860335,0.5,0.6650377609951139,0.6292134831460672,0.0
85,AGUDOS,3500709.0,37401.0,0.3666705363361969,0.7534186149095722,0.0,0.44765891091140386,0.36667053633619684,0.6677961683826406,2021-05-17,0.4871794871794871,0.0,0.5474860335195532,0.37499999999999994,0.7880941803642827,0.101123595505618,0.0
86,AGUDOS,3500709.0,37401.0,0.3710239145576968,0.754447875312454,0.0,0.4510238417661784,0.3710239145576968,0.668708458230158,2021-05-18,0.7948717948717948,0.0,0.6201117318435755,0.25,0.7343402932030205,0.16853932584269682,0.0
87,AGUDOS,3500709.0,37401.0,0.37717668911075,0.7553300985149243,0.0,0.4556198448848947,0.37717668911074986,0.6694904209566012,2021-05-19,0.3589743589743589,0.0,0.6424581005586593,0.12499999999999994,0.6015104398045317,0.14606741573033677,0.0
88,AGUDOS,3500709.0,37401.0,0.38007894125841657,0.7560652845169828,0.0,0.4578768107021216,0.38007894125841657,0.6701420565619706,2021-05-20,0.5384615384615384,0.0,0.6759776536312849,0.12499999999999994,0.7067969791203916,0.11235955056179758,0.0
89,AGUDOS,3500709.0,37401.0,0.38536104016716977,0.7582708425231584,0.0,0.46222659936804955,0.38536104016716977,0.6720969633780791,2021-05-21,0.7692307692307692,0.0,0.7206703910614526,0.12499999999999994,0.775211017325633,0.08988764044943753,0.0
90,AGUDOS,3500709.0,37401.0,0.386986301369863,0.7588589913248052,0.0,0.46353974311625423,0.386986301369863,0.6726182718623748,2021-05-22,0.4615384615384615,0.0,0.7150837988826816,0.12499999999999994,0.689027099067081,0.29213483146067354,0.0
91,AGUDOS,3500709.0,37401.0,0.386986301369863,0.7588589913248052,0.0,0.46353974311625423,0.386986301369863,0.6726182718623748,2021-05-23,0.4615384615384615,0.3333333333333333,0.7374301675977655,0.12499999999999994,0.7214571301643717,0.7528089887640452,0.0
92,AGUDOS,3500709.0,37401.0,0.39012073368934297,0.7860608734009705,0.0,0.4733472854856581,0.39012073368934297,0.6967287892610454,2021-05-24,0.9999999999999999,0.6666666666666666,0.8491620111731844,0.37499999999999994,0.765437583296313,0.1573033707865159,0.0
93,AGUDOS,3500709.0,37401.0,0.3927908056651962,0.806646081458609,0.0,0.4809799335220978,0.3927908056651962,0.7149745862113907,2021-05-25,0.9999999999999999,0.0,0.8938547486033521,0.37499999999999994,0.7947578853842732,0.16853932584269682,0.0
94,AGUDOS,3500709.0,37401.0,0.3965056884142094,0.8217909131010146,0.0,0.487832902458041,0.3965056884142095,0.728398279682002,2021-05-26,0.717948717948718,0.0,0.9720670391061454,0.37499999999999994,0.7374500222123501,0.14606741573033677,0.0
95,AGUDOS,3500709.0,37401.0,0.3991177153471094,0.8222320247022497,0.0,0.489802618080348,0.3991177153471094,0.7287892610452238,2021-05-27,0.641025641025641,0.6666666666666666,0.994413407821229,0.625,0.49755664149267,0.101123595505618,0.0
96,AGUDOS,3500709.0,37401.0,0.40289064313907597,0.8232612851051316,0.0,0.4927571915138086,0.40289064313907597,0.7297015508927409,2021-05-28,0.6153846153846153,0.0,0.9608938547486034,0.625,0.7081297201243899,0.08988764044943753,0.0
97,AGUDOS,3500709.0,37401.0,0.40376131878337596,0.823555359505955,0.0,0.4934547991300423,0.40376131878337596,0.7299622051348886,2021-05-29,0.5897435897435898,0.3333333333333333,0.9888268156424582,0.75,0.7263438471790318,0.2808988764044944,0.0
98,AGUDOS,3500709.0,37401.0,0.40376131878337596,0.823555359505955,0.0,0.4934547991300423,0.40376131878337596,0.7299622051348886,2021-05-30,0.3333333333333333,0.3333333333333333,0.9608938547486034,0.75,0.6401599289204798,0.6516853932584272,0.0
99,AGUDOS,3500709.0,37401.0,0.40544462502902257,0.824584619908837,0.0,0.4949320858467725,0.40544462502902257,0.730874494982406,2021-05-31,0.717948717948718,1.0,0.8994413407821229,0.875,0.459351399378054,0.16853932584269682,0.0
100,AGUDOS,3500709.0,37401.0,0.4084629672625958,0.8264961035141891,0.0,0.4975994090853133,0.4084629672625959,0.7325687475563667,2021-06-01,0.6923076923076923,0.3333333333333333,0.8324022346368716,1.0,0.650821856952466,0.16853932584269682,0.0
101,AGUDOS,3500709.0,37401.0,0.41246807522637574,0.828554624319953,0.0,0.5010053756822193,0.41246807522637563,0.734393327251401,2021-06-02,0.7948717948717948,0.0,0.8491620111731844,1.0,0.6343847179031536,0.12359550561797672,0.0
102,AGUDOS,3500709.0,37401.0,0.4185047596935222,0.8309072195265402,0.0,0.5059296647379868,0.4185047596935222,0.7364785611885835,2021-06-03,0.5641025641025641,0.0,0.8324022346368716,0.75,0.5566414926699244,0.606741573033708,0.0
103,AGUDOS,3500709.0,37401.0,0.4255862549338286,0.8316424055285988,0.0,0.5111412039886741,0.42558625493382873,0.7371301967939529,2021-06-04,0.8717948717948717,0.0,0.8882681564245809,0.75,0.564637938693914,0.101123595505618,0.0
104,AGUDOS,3500709.0,37401.0,0.4317390294868818,0.8317894427290105,0.0,0.5155320283967336,0.4317390294868819,0.7372605239150269,2021-06-05,0.3846153846153846,0.0,0.8435754189944135,0.625,0.529098178587295,0.21348314606741559,0.0
105,AGUDOS,3500709.0,37401.0,0.4334803807754818,0.8320835171298339,0.0,0.5168451721449383,0.4334803807754818,0.7375211781571747,2021-06-06,0.5128205128205128,0.3333333333333333,0.8826815642458101,0.625,0.5708573967125723,0.5280898876404487,0.0
106,AGUDOS,3500709.0,37401.0,0.4390527048990016,0.8335538891339509,0.0,0.5211949608108662,0.4390527048990016,0.7388244493679136,2021-06-07,0.6153846153846153,0.0,0.8603351955307263,0.25,0.5832963127498894,0.07865168539325795,0.0
107,AGUDOS,3500709.0,37401.0,0.4514743440910146,0.8354653727393031,0.0,0.5305100742746933,0.4514743440910146,0.7405187019418742,2021-06-08,0.5641025641025641,0.0,0.8324022346368716,0.12499999999999994,0.5721901377165706,0.022471910112358717,0.0
