,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,DUARTINA,3514502.0,12433.0,0.03657999118554428,0.060390763765541734,0.0,0.0358484817710978,0.036579991185544294,0.05473277527366389,2021-03-03,0.0,0.0,0.0975609756097561,0.0,0.7916481563749445,0.1573033707865159,0.0
11,DUARTINA,3514502.0,12433.0,0.03819597473189364,0.08277087033747779,0.0,0.04336346095257439,0.038195974731893664,0.0750160978750805,2021-03-04,0.2222222222222222,0.0,0.1463414634146341,0.0,0.866281652598845,0.19101123595505554,0.0
12,DUARTINA,3514502.0,12433.0,0.053327457029528416,0.1197158081705151,0.0,0.0643850919061643,0.053327457029528416,0.1084996780424984,2021-03-05,0.1111111111111111,0.0,0.15853658536585366,0.0,0.7907596623722792,0.1797752808988764,0.0
13,DUARTINA,3514502.0,12433.0,0.05817540766857647,0.1197158081705151,0.0,0.06773636640601198,0.05817540766857647,0.1084996780424984,2021-03-06,0.1111111111111111,0.0,0.17073170731707316,0.0,0.8707241226121729,0.4831460674157304,0.0
14,DUARTINA,3514502.0,12433.0,0.05817540766857647,0.1197158081705151,0.0,0.06773636640601198,0.05817540766857647,0.1084996780424984,2021-03-07,0.16666666666666666,0.0,0.19512195121951217,0.0,0.9204797867614394,0.8651685393258424,0.0
15,DUARTINA,3514502.0,12433.0,0.06390480387836049,0.1197158081705151,0.0,0.07169696354219558,0.06390480387836049,0.1084996780424984,2021-03-08,0.2777777777777778,1.0,0.19512195121951217,0.33333333333333326,0.8196357174589073,0.22471910112359472,0.0
16,DUARTINA,3514502.0,12433.0,0.06419861906860584,0.12007104795737122,0.0,0.07200162486036356,0.06419861906860584,0.10882163554410823,2021-03-09,0.05555555555555555,0.0,0.19512195121951217,0.33333333333333326,0.9831186139493564,0.24719101123595477,0.0
17,DUARTINA,3514502.0,12433.0,0.06478624944909651,0.155595026642984,0.0,0.08256321722351985,0.06478624944909651,0.14101738570508696,2021-03-10,0.16666666666666666,0.0,0.23170731707317074,0.33333333333333326,0.952465570857397,0.2359550561797752,0.0
18,DUARTINA,3514502.0,12433.0,0.06919347730277654,0.15630550621669625,0.0,0.08581293795064486,0.06919347730277654,0.14166130070830651,2021-03-11,0.1111111111111111,0.0,0.20731707317073175,0.33333333333333326,0.9395824078187474,0.202247191011236,0.0
19,DUARTINA,3514502.0,12433.0,0.08197443807844863,0.1566607460035524,0.0,0.09474966995023866,0.08197443807844869,0.14198325820991628,2021-03-12,0.1111111111111111,0.0,0.20731707317073175,0.33333333333333326,0.7072412261217238,0.14606741573033677,0.0
20,DUARTINA,3514502.0,12433.0,0.08696929631261936,0.1644760213143872,0.0,0.10043668122270742,0.08696929631261933,0.14906632324533164,2021-03-13,0.1111111111111111,0.0,0.20731707317073175,0.33333333333333326,0.8054198134162593,0.46067415730337036,0.0
21,DUARTINA,3514502.0,12433.0,0.08696929631261936,0.1644760213143872,0.0,0.10043668122270742,0.08696929631261933,0.14906632324533164,2021-03-14,0.1111111111111111,1.0,0.19512195121951217,0.6666666666666669,0.8764993336294982,0.8651685393258424,0.0
22,DUARTINA,3514502.0,12433.0,0.08696929631261936,0.1644760213143872,0.0,0.10043668122270742,0.08696929631261933,0.14906632324533164,2021-03-15,0.1111111111111111,0.0,0.15853658536585366,0.33333333333333326,0.9111505997334515,0.3483146067415732,0.0
23,DUARTINA,3514502.0,12433.0,0.08696929631261936,0.1644760213143872,0.0,0.10043668122270742,0.08696929631261933,0.14906632324533164,2021-03-16,0.0,0.0,0.1463414634146341,0.33333333333333326,1.0,0.29213483146067354,0.0
24,DUARTINA,3514502.0,12433.0,0.08696929631261936,0.1644760213143872,0.0,0.10043668122270742,0.08696929631261933,0.14906632324533164,2021-03-17,0.2222222222222222,0.0,0.15853658536585366,0.33333333333333326,0.8587294535761885,0.202247191011236,0.0
25,DUARTINA,3514502.0,12433.0,0.0954899368297341,0.1644760213143872,0.0,0.10632680004062152,0.09548993682973413,0.14906632324533164,2021-03-18,0.2777777777777778,1.0,0.19512195121951217,0.6666666666666669,0.7343402932030205,0.2584269662921339,0.0
26,DUARTINA,3514502.0,12433.0,0.10783017482003819,0.1644760213143872,0.0,0.11485731694932468,0.10783017482003816,0.14906632324533164,2021-03-19,0.05555555555555555,1.0,0.18292682926829268,1.0,0.7307863171923588,0.16853932584269682,0.0
27,DUARTINA,3514502.0,12433.0,0.11723226090788892,0.1644760213143872,0.0,0.1213567584035747,0.11723226090788892,0.14906632324533164,2021-03-20,0.05555555555555555,0.0,0.17073170731707316,1.0,0.9577965348733892,0.5168539325842696,0.0
28,DUARTINA,3514502.0,12433.0,0.11723226090788892,0.0,0.0,0.07433736163298467,0.11723226090788892,0.0,2021-03-21,0.0,0.0,0.1463414634146341,0.6666666666666669,0.8600621945801867,0.9438202247191017,0.0
29,DUARTINA,3514502.0,12433.0,0.12619362421037167,0.0,0.0,0.08053214176906671,0.12619362421037167,0.0,2021-03-22,0.16666666666666666,0.0,0.15853658536585366,0.6666666666666669,0.8720568636161712,0.2359550561797752,0.0
30,DUARTINA,3514502.0,12433.0,0.12619362421037167,0.1644760213143872,0.0,0.12755153853965673,0.12619362421037167,0.14906632324533164,2021-03-23,0.0,0.0,0.15853658536585366,0.6666666666666669,0.9311417147934256,0.2808988764044944,0.0
31,DUARTINA,3514502.0,12433.0,0.1272219773762303,0.16483126110124333,0.0,0.12836396872143802,0.1272219773762303,0.1493882807469414,2021-03-24,0.16666666666666666,0.0,0.1463414634146341,0.6666666666666669,0.932918702798756,0.2584269662921339,0.0
32,DUARTINA,3514502.0,12433.0,0.13779932422506241,0.16483126110124333,0.0,0.13567584035746927,0.13779932422506241,0.1493882807469414,2021-03-25,0.1111111111111111,1.0,0.10975609756097561,0.6666666666666669,0.7778764993336296,0.2359550561797752,0.0
33,DUARTINA,3514502.0,12433.0,0.16497722932275594,0.16518650088809947,0.0,0.15456484208388344,0.16497722932275594,0.1497102382485512,2021-03-26,0.0,0.0,0.0975609756097561,0.33333333333333326,0.8396268325188805,0.19101123595505554,0.0
34,DUARTINA,3514502.0,12433.0,0.16497722932275594,0.16518650088809947,0.0,0.15456484208388344,0.16497722932275594,0.1497102382485512,2021-03-27,0.0,0.0,0.08536585365853658,0.33333333333333326,0.9777876499333633,0.5617977528089884,0.0
35,DUARTINA,3514502.0,12433.0,0.17805200528867338,0.16802841918294847,0.0,0.16441555803798114,0.17805200528867343,0.15228589826142952,2021-03-28,0.0,0.0,0.08536585365853658,0.33333333333333326,0.9635717458907154,1.0,0.0
36,DUARTINA,3514502.0,12433.0,0.17805200528867338,0.16802841918294847,0.0,0.16441555803798114,0.17805200528867343,0.15228589826142952,2021-03-29,0.05555555555555555,0.0,0.06097560975609756,0.33333333333333326,0.9666814749000441,0.2808988764044944,0.0
37,DUARTINA,3514502.0,12433.0,0.17863963566916408,0.2039076376554174,0.0,0.17507870417386007,0.17863963566916402,0.18480360592401807,2021-03-30,0.0,0.0,0.06097560975609756,0.33333333333333326,0.9391381608174143,0.2584269662921339,0.0
38,DUARTINA,3514502.0,12433.0,0.18040252681063607,0.21207815275310835,0.0,0.17863308621915303,0.18040252681063612,0.1922086284610432,2021-03-31,0.05555555555555555,0.0,0.03658536585365854,0.33333333333333326,0.9147045757441132,0.19101123595505554,0.0
39,DUARTINA,3514502.0,12433.0,0.19950051417658288,0.21740674955595027,0.0,0.19335838326393828,0.19950051417658293,0.19703799098519,2021-04-01,0.0,0.0,0.012195121951219516,0.0,0.8902709906708131,0.1348314606741572,0.0
40,DUARTINA,3514502.0,12433.0,0.19950051417658288,0.21740674955595027,0.0,0.19335838326393828,0.19950051417658293,0.19703799098519,2021-04-02,0.0,0.0,0.012195121951219516,0.0,0.8747223456241677,0.5617977528089884,0.0
41,DUARTINA,3514502.0,12433.0,0.20993095343029233,0.23055062166962698,0.0,0.2043261907179852,0.20993095343029233,0.2089504185447521,2021-04-03,0.1111111111111111,1.0,0.03658536585365854,0.33333333333333326,0.7978676143936028,0.5955056179775275,0.0
42,DUARTINA,3514502.0,12433.0,0.20993095343029233,0.23055062166962698,0.0,0.2043261907179852,0.20993095343029233,0.2089504185447521,2021-04-04,0.0,0.0,0.03658536585365854,0.33333333333333326,0.9027099067081297,0.8876404494382029,0.0
43,DUARTINA,3514502.0,12433.0,0.2202144850888791,0.25541740674955593,0.0,0.21854371889915714,0.2202144850888791,0.23148744365743723,2021-04-05,0.1111111111111111,0.0,0.04878048780487805,0.33333333333333326,0.7125721901377169,0.21348314606741559,0.0
44,DUARTINA,3514502.0,12433.0,0.22050830027912438,0.2746003552397868,0.0,0.22423073017162587,0.22050830027912438,0.24887314874436578,2021-04-06,0.0,0.0,0.04878048780487805,0.33333333333333326,0.8920479786761444,0.202247191011236,0.0
45,DUARTINA,3514502.0,12433.0,0.22065520787424708,0.2785079928952042,0.0,0.22544937544429777,0.22065520787424708,0.25241468126207345,2021-04-07,0.05555555555555555,0.0,0.04878048780487805,0.33333333333333326,0.6956908040870724,0.22471910112359472,0.0
46,DUARTINA,3514502.0,12433.0,0.22065520787424708,0.29023090586145645,0.0,0.22880064994414545,0.22065520787424708,0.2630392788151964,2021-04-08,0.0,0.0,0.04878048780487805,0.33333333333333326,0.7005775211017324,0.19101123595505554,0.0
47,DUARTINA,3514502.0,12433.0,0.22094902306449238,0.32326820603907636,0.0,0.23844825835279782,0.22094902306449243,0.29298132646490666,2021-04-09,0.05555555555555555,0.0,0.06097560975609756,0.33333333333333326,0.8227454464682369,0.202247191011236,0.0
48,DUARTINA,3514502.0,12433.0,0.22183046863522843,0.3467140319715808,0.0,0.24576012998882912,0.22183046863522843,0.31423052157115267,2021-04-10,0.0,0.0,0.03658536585365854,0.0,0.7454464682363389,0.3820224719101124,0.0
49,DUARTINA,3514502.0,12433.0,0.22183046863522843,0.3467140319715808,0.0,0.24576012998882912,0.22183046863522843,0.31423052157115267,2021-04-11,0.1111111111111111,1.0,0.06097560975609756,0.33333333333333326,0.7827632163482896,0.719101123595506,0.0
50,DUARTINA,3514502.0,12433.0,0.24180990157191123,0.34849023090586145,0.0,0.2600792119427237,0.24180990157191123,0.3158403090792016,2021-04-12,0.05555555555555555,1.0,0.04878048780487805,0.6666666666666669,0.4349178143047534,0.1348314606741572,0.0
51,DUARTINA,3514502.0,12433.0,0.24210371676215658,0.3520426287744227,0.0,0.26129785721539556,0.24210371676215658,0.31905988409529945,2021-04-13,0.0,0.0,0.04878048780487805,0.6666666666666669,0.7316748111950249,0.2584269662921339,0.0
52,DUARTINA,3514502.0,12433.0,0.24210371676215658,0.3623445825932504,0.0,0.2642429166243526,0.24210371676215658,0.3283966516419833,2021-04-14,0.0,0.0,0.03658536585365854,0.6666666666666669,0.598400710795203,0.21348314606741559,0.0
53,DUARTINA,3514502.0,12433.0,0.26193624210371674,0.3957371225577264,0.0,0.287498730577841,0.2619362421037167,0.3586606567933034,2021-04-15,0.05555555555555555,0.0,0.04878048780487805,0.6666666666666669,0.5717458907152375,0.19101123595505554,0.0
54,DUARTINA,3514502.0,12433.0,0.2620831496988394,0.4092362344582593,0.0,0.2914593277140246,0.26208314969883933,0.3708950418544753,2021-04-16,0.2222222222222222,0.0,0.08536585365853658,0.6666666666666669,0.40337627721012925,0.22471910112359472,0.0
55,DUARTINA,3514502.0,12433.0,0.2744233876891435,0.4770870337477797,0.0,0.3193866152127552,0.2744233876891435,0.4323889246619447,2021-04-17,0.0,0.0,0.08536585365853658,0.6666666666666669,0.49266992447800995,0.3370786516853932,0.0
56,DUARTINA,3514502.0,12433.0,0.2744233876891435,0.4770870337477797,0.0,0.3193866152127552,0.2744233876891435,0.4323889246619447,2021-04-18,0.1111111111111111,0.0,0.08536585365853658,0.33333333333333326,0.6397156819191467,0.7977528089887636,0.0
57,DUARTINA,3514502.0,12433.0,0.2744233876891435,0.4770870337477797,0.0,0.3193866152127552,0.2744233876891435,0.4323889246619447,2021-04-19,0.1111111111111111,0.0,0.0975609756097561,0.0,0.5855175477565528,0.1797752808988764,0.0
58,DUARTINA,3514502.0,12433.0,0.28294402820625825,0.4962699822380106,0.0,0.3307606377576927,0.28294402820625825,0.4497746297488732,2021-04-20,0.05555555555555555,0.0,0.10975609756097561,0.0,0.48689471346068425,0.202247191011236,0.0
59,DUARTINA,3514502.0,12433.0,0.2913177611282503,0.5275310834813499,0.0,0.3454859348024779,0.2913177611282503,0.4781068898905345,2021-04-21,0.05555555555555555,0.0,0.1219512195121951,0.0,0.4962239004886717,0.6179775280898876,0.0
60,DUARTINA,3514502.0,12433.0,0.3035110915234317,0.5381882770870338,0.0,0.35696151112013813,0.3035110915234317,0.48776561493882814,2021-04-22,0.4444444444444444,0.0,0.20731707317073175,0.0,0.28920479786761444,0.14606741573033677,0.0
61,DUARTINA,3514502.0,12433.0,0.30762450418686643,0.5392539964476021,0.0,0.3601096780745405,0.30762450418686643,0.48873148744365746,2021-04-23,0.3333333333333333,0.0,0.23170731707317074,0.0,0.5957352287872064,0.22471910112359472,0.0
62,DUARTINA,3514502.0,12433.0,0.32158072572351987,0.5403197158081705,0.0,0.3700619478013608,0.32158072572351976,0.48969735994848684,2021-04-24,0.2777777777777778,0.0,0.29268292682926833,0.0,0.5211017325633054,0.3370786516853932,0.0
63,DUARTINA,3514502.0,12433.0,0.32158072572351987,0.5403197158081705,0.0,0.3700619478013608,0.32158072572351976,0.48969735994848684,2021-04-25,0.1111111111111111,0.0,0.29268292682926833,0.0,0.6583740559751226,0.7640449438202244,0.0
64,DUARTINA,3514502.0,12433.0,0.32437197003085055,0.5403197158081705,0.0,0.3719914694830913,0.32437197003085055,0.48969735994848684,2021-04-26,0.05555555555555555,0.0,0.28048780487804875,0.0,0.6237227898711684,0.21348314606741559,0.0
65,DUARTINA,3514502.0,12433.0,0.32760393712354924,0.547424511545293,0.0,0.3762567279374429,0.32760393712354924,0.49613650998068265,2021-04-27,0.2777777777777778,1.0,0.3292682926829268,0.33333333333333326,0.4882274544646825,0.101123595505618,0.0
66,DUARTINA,3514502.0,12433.0,0.32760393712354924,0.547424511545293,0.0,0.3762567279374429,0.32760393712354924,0.49613650998068265,2021-04-28,0.0,0.0,0.31707317073170727,0.33333333333333326,0.6459351399378059,0.19101123595505554,0.0
67,DUARTINA,3514502.0,12433.0,0.32804465990891724,0.5996447602131438,0.0,0.39148979384584137,0.32804465990891724,0.5434642627173214,2021-04-29,0.2222222222222222,1.0,0.26829268292682923,0.6666666666666669,0.6326077298978232,0.12359550561797672,0.0
68,DUARTINA,3514502.0,12433.0,0.33524313206992795,0.6031971580817052,0.0,0.39748146643647814,0.33524313206992795,0.5466838377334192,2021-04-30,0.4444444444444444,0.0,0.29268292682926833,0.6666666666666669,0.6872501110617506,0.2359550561797752,0.0
69,DUARTINA,3514502.0,12433.0,0.34993389158219473,0.6291296625222025,0.0,0.41505026911749776,0.3499338915821946,0.5701867353509337,2021-05-01,0.05555555555555555,0.0,0.24390243902439027,0.6666666666666669,0.40604175921812535,0.303370786516854,0.0
70,DUARTINA,3514502.0,12433.0,0.34993389158219473,0.6291296625222025,0.0,0.41505026911749776,0.3499338915821946,0.5701867353509337,2021-05-02,0.16666666666666666,0.0,0.2560975609756097,0.6666666666666669,0.5250999555753002,0.6966292134831455,0.0
71,DUARTINA,3514502.0,12433.0,0.3521375055090348,0.6298401420959147,0.0,0.4167766832537829,0.35213750550903483,0.5708306503541534,2021-05-03,0.05555555555555555,0.0,0.2560975609756097,0.6666666666666669,0.5570857396712574,0.1573033707865159,0.0
72,DUARTINA,3514502.0,12433.0,0.3521375055090348,0.6298401420959147,0.0,0.4167766832537829,0.35213750550903483,0.5708306503541534,2021-05-04,0.3333333333333333,1.0,0.26829268292682923,0.6666666666666669,0.6201688138605066,0.1573033707865159,0.0
73,DUARTINA,3514502.0,12433.0,0.3666813574261789,0.6305506216696269,0.0,0.42703361429877124,0.3666813574261789,0.5714745653573728,2021-05-05,0.16666666666666666,0.0,0.3048780487804877,0.6666666666666669,0.559751221679254,0.1348314606741572,0.0
74,DUARTINA,3514502.0,12433.0,0.37534890553841627,0.6309058614564831,0.0,0.43312684066213064,0.3753489055384163,0.5717965228589826,2021-05-06,0.16666666666666666,0.0,0.29268292682926833,0.33333333333333326,0.5704131497112392,0.06741573033707837,0.0
75,DUARTINA,3514502.0,12433.0,0.3944468929043631,0.6532859680284191,0.0,0.45272671879760334,0.394446892904363,0.5920798454603993,2021-05-07,0.16666666666666666,0.0,0.23170731707317074,0.33333333333333326,0.5988449577965351,0.101123595505618,0.0
76,DUARTINA,3514502.0,12433.0,0.4017922726604965,0.6642984014209591,0.0,0.4609525743881386,0.4017922726604965,0.6020605280103027,2021-05-08,0.4444444444444444,0.0,0.31707317073170727,0.33333333333333326,0.5393158596179473,0.2359550561797752,0.0
77,DUARTINA,3514502.0,12433.0,0.4017922726604965,0.6642984014209591,0.0,0.4609525743881386,0.4017922726604965,0.6020605280103027,2021-05-09,0.2222222222222222,1.0,0.3292682926829268,0.6666666666666669,0.6970235450910707,0.5617977528089884,0.0
78,DUARTINA,3514502.0,12433.0,0.40193918025561914,0.6642984014209591,0.0,0.46105412816086117,0.40193918025561903,0.6020605280103027,2021-05-10,0.38888888888888884,0.0,0.4024390243902438,0.6666666666666669,0.7343402932030205,0.12359550561797672,0.0
79,DUARTINA,3514502.0,12433.0,0.40208608785074185,0.6642984014209591,0.0,0.46115568193358386,0.4020860878507418,0.6020605280103027,2021-05-11,0.2777777777777778,0.0,0.39024390243902435,0.33333333333333326,0.7587738782763216,0.1348314606741572,0.0
80,DUARTINA,3514502.0,12433.0,0.4028206258263552,0.6753108348134991,0.0,0.46481161775159946,0.40282062582635514,0.6120412105602062,2021-05-12,0.3333333333333333,0.0,0.4268292682926829,0.33333333333333326,0.6996890270990672,0.1348314606741572,0.0
81,DUARTINA,3514502.0,12433.0,0.41266343469957395,0.6753108348134991,0.0,0.4716157205240175,0.4126634346995739,0.6120412105602062,2021-05-13,0.8888888888888888,0.0,0.5853658536585366,0.33333333333333326,0.6406041759218128,0.08988764044943753,0.0
82,DUARTINA,3514502.0,12433.0,0.4195680916703393,0.6753108348134991,0.0,0.4763887478419823,0.41956809167033926,0.6120412105602062,2021-05-14,1.0,0.0,0.7682926829268292,0.33333333333333326,0.7334517992003553,0.022471910112358717,0.0
83,DUARTINA,3514502.0,12433.0,0.4195680916703393,0.6753108348134991,0.0,0.4763887478419823,0.41956809167033926,0.6120412105602062,2021-05-15,0.5555555555555556,0.0,0.7926829268292682,0.33333333333333326,0.72278987116837,0.22471910112359472,0.0
84,DUARTINA,3514502.0,12433.0,0.45335683854855285,0.6753108348134991,0.0,0.4997461155681934,0.4533568385485528,0.6120412105602062,2021-05-16,0.38888888888888884,1.0,0.8292682926829268,0.33333333333333326,0.6650377609951139,0.6292134831460672,0.0
85,DUARTINA,3514502.0,12433.0,0.4637872778022623,0.6753108348134991,0.0,0.506956433431502,0.46378727780226237,0.6120412105602062,2021-05-17,0.8888888888888888,1.0,0.9390243902439023,0.6666666666666669,0.7880941803642827,0.101123595505618,0.0
86,DUARTINA,3514502.0,12433.0,0.4689290436315557,0.700177619893428,0.0,0.5176195795673809,0.46892904363155574,0.6345782356728913,2021-05-18,0.5555555555555556,0.0,1.0,0.6666666666666669,0.7343402932030205,0.16853932584269682,0.0
87,DUARTINA,3514502.0,12433.0,0.4839136183340678,0.7484902309058614,0.0,0.5417893774753731,0.48391361833406776,0.6783644558918223,2021-05-19,0.2777777777777778,0.0,0.9878048780487804,0.6666666666666669,0.6015104398045317,0.14606741573033677,0.0
88,DUARTINA,3514502.0,12433.0,0.4839136183340678,0.7698046181172291,0.0,0.5478826038387326,0.48391361833406776,0.6976819059884096,2021-05-20,0.38888888888888884,0.0,0.8780487804878048,0.6666666666666669,0.7067969791203916,0.11235955056179758,0.0
89,DUARTINA,3514502.0,12433.0,0.4849419714999265,0.8063943161634103,0.0,0.5590535188382248,0.48494197149992635,0.7308435286542176,2021-05-21,0.5555555555555556,0.0,0.7804878048780488,0.6666666666666669,0.775211017325633,0.08988764044943753,0.0
90,DUARTINA,3514502.0,12433.0,0.5053621272219774,0.8106571936056838,0.0,0.574388138519346,0.5053621272219773,0.7347070186735352,2021-05-22,0.2777777777777778,1.0,0.7195121951219511,1.0,0.689027099067081,0.29213483146067354,0.0
91,DUARTINA,3514502.0,12433.0,0.5053621272219774,0.8106571936056838,0.0,0.574388138519346,0.5053621272219773,0.7347070186735352,2021-05-23,0.4444444444444444,0.0,0.7317073170731706,0.6666666666666669,0.7214571301643717,0.7528089887640452,0.0
92,DUARTINA,3514502.0,12433.0,0.5069781107683267,0.8106571936056838,0.0,0.5755052300192952,0.5069781107683267,0.7347070186735352,2021-05-24,0.5555555555555556,0.0,0.6585365853658536,0.33333333333333326,0.765437583296313,0.1573033707865159,0.0
93,DUARTINA,3514502.0,12433.0,0.5069781107683267,0.8106571936056838,0.0,0.5755052300192952,0.5069781107683267,0.7347070186735352,2021-05-25,0.2222222222222222,0.0,0.5853658536585366,0.33333333333333326,0.7947578853842732,0.16853932584269682,0.0
94,DUARTINA,3514502.0,12433.0,0.5204936095196122,0.8106571936056838,0.0,0.5848481771097795,0.5204936095196122,0.7347070186735352,2021-05-26,0.4444444444444444,0.0,0.6219512195121951,0.33333333333333326,0.7374500222123501,0.14606741573033677,0.0
95,DUARTINA,3514502.0,12433.0,0.5249008373732922,0.8124333925399644,0.0,0.5884025591550726,0.5249008373732922,0.7363168061815841,2021-05-27,0.4444444444444444,0.0,0.6341463414634145,0.33333333333333326,0.49755664149267,0.101123595505618,0.0
96,DUARTINA,3514502.0,12433.0,0.5293080652269723,0.8127886323268205,0.0,0.5915507261094749,0.5293080652269722,0.7366387636831939,2021-05-28,0.38888888888888884,0.0,0.5975609756097561,0.33333333333333326,0.7081297201243899,0.08988764044943753,0.0
97,DUARTINA,3514502.0,12433.0,0.5482591449977964,0.8127886323268205,0.0,0.6046511627906976,0.5482591449977963,0.7366387636831939,2021-05-29,0.38888888888888884,0.0,0.6219512195121951,0.0,0.7263438471790318,0.2808988764044944,0.0
98,DUARTINA,3514502.0,12433.0,0.5482591449977964,0.8127886323268205,0.0,0.6046511627906976,0.5482591449977963,0.7366387636831939,2021-05-30,0.4444444444444444,0.0,0.6219512195121951,0.0,0.6401599289204798,0.6516853932584272,0.0
99,DUARTINA,3514502.0,12433.0,0.5523725576612311,0.8127886323268205,0.0,0.607494668426932,0.552372557661231,0.7366387636831939,2021-05-31,0.5,1.0,0.6097560975609755,0.33333333333333326,0.459351399378054,0.16853932584269682,0.0
100,DUARTINA,3514502.0,12433.0,0.5554576171588071,0.8127886323268205,0.0,0.6096272976541078,0.5554576171588069,0.7366387636831939,2021-06-01,0.16666666666666666,1.0,0.5975609756097561,0.6666666666666669,0.650821856952466,0.16853932584269682,0.0
101,DUARTINA,3514502.0,12433.0,0.5569266931100337,0.8152753108348134,0.0,0.611353711790393,0.5569266931100337,0.7388924661944625,2021-06-02,0.16666666666666666,0.0,0.5365853658536585,0.6666666666666669,0.6343847179031536,0.12359550561797672,0.0
102,DUARTINA,3514502.0,12433.0,0.5588364918466284,0.816696269982238,0.0,0.6130801259266782,0.5588364918466283,0.7401802962009014,2021-06-03,0.5555555555555556,1.0,0.5609756097560975,1.0,0.5566414926699244,0.606741573033708,0.0
103,DUARTINA,3514502.0,12433.0,0.5588364918466284,0.816696269982238,0.0,0.6130801259266782,0.5588364918466283,0.7401802962009014,2021-06-04,0.2777777777777778,0.0,0.5365853658536585,1.0,0.564637938693914,0.101123595505618,0.0
104,DUARTINA,3514502.0,12433.0,0.5588364918466284,0.816696269982238,0.0,0.6130801259266782,0.5588364918466283,0.7401802962009014,2021-06-05,0.2222222222222222,0.0,0.5,1.0,0.529098178587295,0.21348314606741559,0.0
105,DUARTINA,3514502.0,12433.0,0.5588364918466284,0.816696269982238,0.0,0.6130801259266782,0.5588364918466283,0.7401802962009014,2021-06-06,0.2777777777777778,0.0,0.4634146341463414,1.0,0.5708573967125723,0.5280898876404487,0.0
106,DUARTINA,3514502.0,12433.0,0.5588364918466284,0.816696269982238,0.0,0.6130801259266782,0.5588364918466283,0.7401802962009014,2021-06-07,0.3333333333333333,0.0,0.4268292682926829,0.6666666666666669,0.5832963127498894,0.07865168539325795,0.0
107,DUARTINA,3514502.0,12433.0,0.5650066108417805,0.816696269982238,0.0,0.6173453843810297,0.5650066108417804,0.7401802962009014,2021-06-08,0.38888888888888884,0.0,0.47560975609756095,0.33333333333333326,0.5721901377165706,0.022471910112358717,0.0
108,DUARTINA,3514502.0,12433.0,0.5769061260467166,0.816696269982238,0.0,0.6255712399715649,0.5769061260467165,0.7401802962009014,2021-06-09,0.2222222222222222,0.0,0.4878048780487804,0.33333333333333326,0.4295868502887603,0.0561797752808979,0.0
