,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
27,MONGAGUÁ,3531100.0,57648.0,0.09464053233039202,0.0978742753211322,0.0,0.0893764184588782,0.09464053233039202,0.09034627492130114,2021-03-20,0.6363636363636364,0.6666666666666666,0.84375,1.0,0.7362831858407082,0.6619718309859155,0.0
28,MONGAGUÁ,3531100.0,57648.0,0.09464053233039202,0.0,0.0,0.06611369285637092,0.09464053233039202,0.0,2021-03-21,0.36363636363636365,0.0,0.9375,1.0,0.8208849557522127,0.8732394366197185,0.0
29,MONGAGUÁ,3531100.0,57648.0,0.11254158831187619,0.0,0.0,0.07948773370798659,0.11254158831187619,0.0,2021-03-22,0.18181818181818182,0.0,0.9375,1.0,0.8589380530973452,0.37323943661971803,0.0
30,MONGAGUÁ,3531100.0,57648.0,0.12006364819904528,0.10628623394338979,0.0,0.11036960985626285,0.12006364819904528,0.0981112277019937,2021-03-23,0.09090909090909091,0.0,0.90625,0.875,0.8355752212389382,0.5704225352112675,0.0
31,MONGAGUÁ,3531100.0,57648.0,0.12425864313612037,0.10662725929294077,0.0,0.11358478331351995,0.12425864313612031,0.09842602308499473,2021-03-24,0.18181818181818182,0.0,0.78125,0.625,0.9115044247787611,0.5352112676056335,0.0
32,MONGAGUÁ,3531100.0,57648.0,0.12657312310140315,0.10753666022507673,0.0,0.11553009834648223,0.12657312310140317,0.09926547743966418,2021-03-25,0.2727272727272727,0.0,0.78125,0.5,0.9116814159292037,0.2535211267605635,0.0
33,MONGAGUÁ,3531100.0,57648.0,0.15369593519456098,0.11378879163351142,0.0,0.13727980114557442,0.15369593519456096,0.10503672612801677,2021-03-26,0.4545454545454546,0.3333333333333333,0.65625,0.37499999999999994,0.977699115044248,0.556338028169014,0.0
34,MONGAGUÁ,3531100.0,57648.0,0.15369593519456098,0.11378879163351142,0.0,0.13727980114557442,0.15369593519456096,0.10503672612801677,2021-03-27,0.09090909090909091,0.0,0.4687500000000001,0.12499999999999994,0.9713274336283189,0.732394366197183,0.0
35,MONGAGUÁ,3531100.0,57648.0,0.16356863879647043,0.11594861884733432,0.0,0.14516913433481035,0.1635686387964704,0.10703043022035676,2021-03-28,0.4545454545454546,0.0,0.5,0.12499999999999994,0.9888495575221241,1.0,0.0
36,MONGAGUÁ,3531100.0,57648.0,0.17253724866194128,0.12140502444015006,0.0,0.15316654058143306,0.17253724866194126,0.11206715634837353,2021-03-29,0.4545454545454546,0.3333333333333333,0.59375,0.25,0.9676106194690266,0.52112676056338,0.0
37,MONGAGUÁ,3531100.0,57648.0,0.1767684073484739,0.12515630328521088,0.0,0.1572192802334378,0.17676840734847393,0.1155299055613851,2021-03-30,0.2727272727272727,0.0,0.65625,0.25,0.9419469026548675,0.6338028169014085,0.0
38,MONGAGUÁ,3531100.0,57648.0,0.17886590481701142,0.14118449471410707,0.0,0.16259591483843078,0.17886590481701148,0.1303252885624344,2021-03-31,0.4545454545454546,0.0,0.75,0.25,0.920353982300885,0.492957746478873,0.0
39,MONGAGUÁ,3531100.0,57648.0,0.18674960219875597,0.14220757076276003,0.0,0.1687290608451313,0.18674960219875597,0.13126967471143755,2021-04-01,1.0,0.3333333333333333,1.0,0.37499999999999994,0.9125663716814161,0.492957746478873,0.0
40,MONGAGUÁ,3531100.0,57648.0,0.187617532185737,0.14220757076276003,0.0,0.16937749918945208,0.18761753218573704,0.13126967471143755,2021-04-02,0.18181818181818182,0.3333333333333333,0.90625,0.37499999999999994,0.9938053097345134,0.6338028169014085,0.0
41,MONGAGUÁ,3531100.0,57648.0,0.19083610588745842,0.14254859611231102,0.0,0.17186317950934832,0.1908361058874584,0.13158447009443858,2021-04-03,0.0,0.0,0.875,0.37499999999999994,1.0,0.5704225352112675,0.0
42,MONGAGUÁ,3531100.0,57648.0,0.19083610588745842,0.14254859611231102,0.0,0.17186317950934832,0.1908361058874584,0.13158447009443858,2021-04-04,0.09090909090909091,0.0,0.75,0.37499999999999994,0.9150442477876106,0.8943661971830985,0.0
43,MONGAGUÁ,3531100.0,57648.0,0.1986836395197454,0.15027850403546664,0.0,0.17956338484815737,0.1986836395197454,0.13871983210912908,2021-04-05,0.4545454545454546,0.0,0.75,0.25,0.8504424778761064,0.443661971830986,0.0
44,MONGAGUÁ,3531100.0,57648.0,0.19890062201649067,0.15221098101625555,0.0,0.1801848049281314,0.19890062201649067,0.14050367261280167,2021-04-06,0.4545454545454546,1.0,0.8125000000000001,0.625,0.9115044247787611,0.2535211267605635,0.0
45,MONGAGUÁ,3531100.0,57648.0,0.19987704325184436,0.17369557803796748,0.0,0.18602075002701826,0.19987704325184436,0.16033578174186774,2021-04-07,0.0,0.0,0.65625,0.625,0.9180530973451329,0.5070422535211265,0.0
46,MONGAGUÁ,3531100.0,57648.0,0.19994937075075944,0.18278958735932704,0.0,0.18823624770344755,0.19994937075075944,0.16873032528856238,2021-04-08,0.18181818181818182,0.3333333333333333,0.375,0.625,0.9008849557522125,0.316901408450704,0.0
47,MONGAGUÁ,3531100.0,57648.0,0.20041949949370752,0.20143230646811414,0.0,0.19301848049281314,0.20041949949370744,0.18593913955928643,2021-04-09,0.4545454545454546,0.0,0.4687500000000001,0.5,0.8607079646017701,0.380281690140845,0.0
48,MONGAGUÁ,3531100.0,57648.0,0.20041949949370752,0.20143230646811414,0.0,0.19301848049281314,0.20041949949370744,0.18593913955928643,2021-04-10,0.2727272727272727,0.3333333333333333,0.5625,0.625,0.856637168141593,0.443661971830986,0.0
49,MONGAGUÁ,3531100.0,57648.0,0.20041949949370752,0.20143230646811414,0.0,0.19301848049281314,0.20041949949370744,0.18593913955928643,2021-04-11,0.2727272727272727,0.3333333333333333,0.625,0.75,0.8385840707964605,0.7816901408450705,0.0
50,MONGAGUÁ,3531100.0,57648.0,0.20060031824099522,0.22985108559736273,0.0,0.19990813790122122,0.20060031824099528,0.21217208814270722,2021-04-12,0.18181818181818182,0.3333333333333333,0.53125,0.875,0.8346902654867259,0.2535211267605635,0.0
51,MONGAGUÁ,3531100.0,57648.0,0.2013959207290612,0.2406502216664772,0.0,0.20306927482978493,0.20139592072906118,0.2221406086044071,2021-04-13,0.09090909090909091,0.0,0.40625,0.5,0.814336283185841,0.443661971830986,0.0
52,MONGAGUÁ,3531100.0,57648.0,0.21618689425719662,0.24315107422985108,0.0,0.21471414676321193,0.21618689425719656,0.22444910807974813,2021-04-14,0.0,0.0,0.40625,0.5,0.784778761061947,0.380281690140845,0.0
53,MONGAGUÁ,3531100.0,57648.0,0.22916968031245483,0.26588609753325,0.0,0.22981735653301633,0.22916968031245477,0.24543546694648474,2021-04-15,0.18181818181818182,0.0,0.40625,0.37499999999999994,0.7447787610619472,0.415492957746479,0.0
54,MONGAGUÁ,3531100.0,57648.0,0.22982062780269058,0.29714675457542344,0.0,0.23773370798659893,0.22982062780269058,0.2742917103882476,2021-04-16,0.09090909090909091,0.0,0.28125,0.37499999999999994,0.7123893805309736,0.387323943661972,0.0
55,MONGAGUÁ,3531100.0,57648.0,0.22982062780269058,0.30510401273161303,0.0,0.23962498649086783,0.22982062780269058,0.2816369359916055,2021-04-17,0.09090909090909091,0.3333333333333333,0.21875,0.37499999999999994,0.7297345132743365,0.380281690140845,0.0
56,MONGAGUÁ,3531100.0,57648.0,0.22982062780269058,0.30510401273161303,0.0,0.23962498649086783,0.22982062780269058,0.2816369359916055,2021-04-18,0.18181818181818182,0.3333333333333333,0.1875,0.37499999999999994,0.6748672566371683,0.7816901408450705,0.0
57,MONGAGUÁ,3531100.0,57648.0,0.23477506147837407,0.37319540752529273,0.0,0.25951042905003785,0.23477506147837413,0.3444910807974816,2021-04-19,0.18181818181818182,0.3333333333333333,0.1875,0.37499999999999994,0.6281415929203542,0.1901408450704225,0.0
58,MONGAGUÁ,3531100.0,57648.0,0.24754086503688705,0.3903603501193589,0.0,0.2731276342807738,0.24754086503688705,0.3603357817418677,2021-04-20,0.09090909090909091,0.0,0.1875,0.37499999999999994,0.6054867256637169,0.380281690140845,0.0
59,MONGAGUÁ,3531100.0,57648.0,0.2509764212353537,0.3936569284983517,0.0,0.2764778990597644,0.2509764212353537,0.36337880377754456,2021-04-21,0.18181818181818182,0.0,0.25,0.37499999999999994,0.5846017699115045,0.76056338028169,0.0
60,MONGAGUÁ,3531100.0,57648.0,0.26489946477650805,0.44844833465954304,0.0,0.2999027342483519,0.26489946477650805,0.4139559286463798,2021-04-22,0.09090909090909091,0.0,0.21875,0.37499999999999994,0.5987610619469028,0.3661971830985915,0.0
61,MONGAGUÁ,3531100.0,57648.0,0.2680818747287719,0.4780038649539616,0.0,0.30930509024100294,0.2680818747287719,0.4412381951731374,2021-04-23,0.18181818181818182,0.0,0.25,0.37499999999999994,0.5757522123893806,0.37323943661971803,0.0
62,MONGAGUÁ,3531100.0,57648.0,0.269817734702734,0.4946004319654428,0.0,0.31454663352426243,0.26981773470273396,0.4565582371458551,2021-04-24,0.18181818181818182,0.0,0.28125,0.25,0.5892035398230089,0.380281690140845,0.0
63,MONGAGUÁ,3531100.0,57648.0,0.27184290467235644,0.5262021143571672,0.0,0.32357073381605966,0.27184290467235644,0.485729275970619,2021-04-25,0.0,0.0,0.21875,0.12499999999999994,0.5263716814159294,0.5704225352112675,0.0
64,MONGAGUÁ,3531100.0,57648.0,0.2848618544770722,0.5422303057860635,0.0,0.33710688425375557,0.28486185447707213,0.5005246589716683,2021-04-26,0.18181818181818182,0.3333333333333333,0.21875,0.12499999999999994,0.46902654867256643,0.316901408450704,0.0
65,MONGAGUÁ,3531100.0,57648.0,0.2881527556777087,0.5632602023417074,0.0,0.3445639252134443,0.28815275567770865,0.5199370409233998,2021-04-27,0.09090909090909091,0.0,0.21875,0.12499999999999994,0.5077876106194692,0.316901408450704,0.0
66,MONGAGUÁ,3531100.0,57648.0,0.2881527556777087,0.5632602023417074,0.0,0.3445639252134443,0.28815275567770865,0.5199370409233998,2021-04-28,0.18181818181818182,0.3333333333333333,0.21875,0.25,0.4923893805309736,0.316901408450704,0.0
67,MONGAGUÁ,3531100.0,57648.0,0.3024012729639809,0.5971353870637718,0.0,0.36326056414135954,0.30240127296398084,0.5512067156348373,2021-04-29,0.09090909090909091,0.0,0.21875,0.25,0.4568141592920356,0.3309859154929575,0.0
68,MONGAGUÁ,3531100.0,57648.0,0.3047880804281788,0.6286233943389792,0.0,0.3725278288122771,0.3047880804281788,0.5802728226652675,2021-04-30,0.36363636363636365,0.0,0.28125,0.25,0.3923893805309735,0.3943661971830985,0.0
69,MONGAGUÁ,3531100.0,57648.0,0.3071748878923767,0.6407866318062976,0.0,0.3772019885442559,0.3071748878923767,0.5915005246589714,2021-05-01,0.09090909090909091,0.0,0.25,0.25,0.44353982300884964,0.5704225352112675,0.0
70,MONGAGUÁ,3531100.0,57648.0,0.3071748878923767,0.6407866318062976,0.0,0.3772019885442559,0.3071748878923767,0.5915005246589714,2021-05-02,0.36363636363636365,0.0,0.375,0.25,0.4486725663716815,0.380281690140845,0.0
71,MONGAGUÁ,3531100.0,57648.0,0.3098510053522349,0.6497669660111401,0.0,0.38133578298930076,0.3098510053522349,0.5997901364113325,2021-05-03,0.2727272727272727,0.0,0.40625,0.12499999999999994,0.46477876106194693,0.06338028169014098,0.0
72,MONGAGUÁ,3531100.0,57648.0,0.30992333285115004,0.6503353415937251,0.0,0.38152491083972767,0.30992333285115,0.6003147953830009,2021-05-04,0.36363636363636365,0.3333333333333333,0.5,0.25,0.399646017699115,0.30985915492957705,0.0
73,MONGAGUÁ,3531100.0,57648.0,0.31292492405612615,0.654541320904854,0.0,0.38476710256133145,0.31292492405612615,0.6041972717733473,2021-05-05,0.2727272727272727,0.3333333333333333,0.53125,0.25,0.4109734513274337,0.21126760563380298,0.0
74,MONGAGUÁ,3531100.0,57648.0,0.3231231014031535,0.6556780720700238,0.0,0.3926564357505674,0.3231231014031535,0.6052465897166839,2021-05-06,0.36363636363636365,0.0,0.625,0.25,0.4858407079646019,0.19718309859154948,0.0
75,MONGAGUÁ,3531100.0,57648.0,0.3593230146101548,0.6607934523132886,0.0,0.4209175402572139,0.35932301461015476,0.6099685204616998,2021-05-07,0.36363636363636365,0.3333333333333333,0.625,0.37499999999999994,0.5010619469026549,0.19718309859154948,0.0
76,MONGAGUÁ,3531100.0,57648.0,0.3662302907565457,0.6607934523132886,0.0,0.4260780287474333,0.3662302907565457,0.6099685204616998,2021-05-08,0.09090909090909091,0.0,0.625,0.37499999999999994,0.525486725663717,0.3943661971830985,0.0
77,MONGAGUÁ,3531100.0,57648.0,0.3662302907565457,0.6607934523132886,0.0,0.4260780287474333,0.3662302907565457,0.6099685204616998,2021-05-09,0.18181818181818182,0.0,0.5625,0.37499999999999994,0.4488495575221241,0.584507042253521,0.0
78,MONGAGUÁ,3531100.0,57648.0,0.378489801822653,0.6610208025463226,0.0,0.4352912568896574,0.37848980182265296,0.6101783840503672,2021-05-10,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.48566371681415954,0.21126760563380298,0.0
79,MONGAGUÁ,3531100.0,57648.0,0.38348039924779403,0.6615891781289076,0.0,0.43915486869123527,0.38348039924779403,0.6107030430220356,2021-05-11,0.09090909090909091,0.0,0.4375,0.37499999999999994,0.5005309734513275,0.12676056338028152,0.0
80,MONGAGUÁ,3531100.0,57648.0,0.38528858672067123,0.6618165283619416,0.0,0.4405598184372636,0.3852885867206712,0.6109129066107029,2021-05-12,0.5454545454545454,0.3333333333333333,0.53125,0.37499999999999994,0.46831858407079663,0.1901408450704225,0.0
81,MONGAGUÁ,3531100.0,57648.0,0.3887603066685954,0.6637490053427305,0.0,0.4436128823084405,0.3887603066685954,0.6126967471143755,2021-05-13,0.4545454545454546,0.3333333333333333,0.5625,0.5,0.4155752212389381,0.443661971830986,0.0
82,MONGAGUÁ,3531100.0,57648.0,0.40148994647765085,0.6645447311583494,0.0,0.45331243920890524,0.4014899464776508,0.6134312696747115,2021-05-14,0.18181818181818182,0.0,0.5,0.37499999999999994,0.4497345132743362,0.316901408450704,0.0
83,MONGAGUÁ,3531100.0,57648.0,0.40148994647765085,0.6645447311583494,0.0,0.45331243920890524,0.4014899464776508,0.6134312696747115,2021-05-15,0.5454545454545454,0.3333333333333333,0.65625,0.5,0.4679646017699115,0.443661971830986,0.0
84,MONGAGUÁ,3531100.0,57648.0,0.4089035151164473,0.6661361827895873,0.0,0.4592294391008322,0.4089035151164472,0.6149003147953829,2021-05-16,0.09090909090909091,0.0,0.625,0.5,0.46088495575221256,0.380281690140845,0.0
85,MONGAGUÁ,3531100.0,57648.0,0.41996962245045566,0.6672729339547573,0.0,0.46776721063438886,0.4199696224504558,0.6159496327387197,2021-05-17,0.7272727272727273,0.0,0.8125000000000001,0.37499999999999994,0.5263716814159294,0.06338028169014098,0.0
86,MONGAGUÁ,3531100.0,57648.0,0.42499638362505426,0.6672729339547573,0.0,0.47152274937857996,0.4249963836250542,0.6159496327387197,2021-05-18,0.18181818181818182,0.0,0.84375,0.37499999999999994,0.5182300884955753,0.1901408450704225,0.0
87,MONGAGUÁ,3531100.0,57648.0,0.44213800086793004,0.6743207911788109,0.0,0.48600453906841024,0.44213800086793,0.6224554039874081,2021-05-19,0.2727272727272727,0.0,0.75,0.25,0.5686725663716816,0.316901408450704,0.0
88,MONGAGUÁ,3531100.0,57648.0,0.4438376970924346,0.6795498465385927,0.0,0.4885172376526532,0.44383769709243454,0.6272822665267576,2021-05-20,0.4545454545454546,0.0,0.75,0.12499999999999994,0.5653097345132745,0.380281690140845,0.0
89,MONGAGUÁ,3531100.0,57648.0,0.4537827281932591,0.6800045470046606,0.0,0.496055333405382,0.4537827281932591,0.6277019937040922,2021-05-21,0.5454545454545454,0.0,0.875,0.12499999999999994,0.5869026548672569,0.2535211267605635,0.0
90,MONGAGUÁ,3531100.0,57648.0,0.4602198755967019,0.6822780493350006,0.0,0.5014049497460283,0.4602198755967019,0.6298006295907659,2021-05-22,0.18181818181818182,0.0,0.75,0.0,0.5900884955752213,0.443661971830986,0.0
91,MONGAGUÁ,3531100.0,57648.0,0.4610154780847679,0.6822780493350006,0.0,0.5019993515616556,0.4610154780847679,0.6298006295907659,2021-05-23,0.36363636363636365,0.0,0.84375,0.0,0.5870796460176992,0.6056338028169015,0.0
92,MONGAGUÁ,3531100.0,57648.0,0.475191667872125,0.6844378765488235,0.0,0.5131038582081487,0.475191667872125,0.6317943336831058,2021-05-24,0.2727272727272727,0.0,0.6875000000000001,0.0,0.5778761061946904,0.1901408450704225,0.0
93,MONGAGUÁ,3531100.0,57648.0,0.48332851150007233,0.6921677844719791,0.0,0.5210202096617313,0.48332851150007244,0.6389296956977962,2021-05-25,0.4545454545454546,0.0,0.78125,0.0,0.6038938053097347,0.316901408450704,0.0
94,MONGAGUÁ,3531100.0,57648.0,0.49150151887747723,0.693418210753666,0.0,0.5274235383118988,0.49150151887747734,0.640083945435467,2021-05-26,0.18181818181818182,0.0,0.75,0.0,0.6049557522123894,0.380281690140845,0.0
95,MONGAGUÁ,3531100.0,57648.0,0.49739621003905693,0.6936455609867,0.0,0.531881551929104,0.49739621003905704,0.6402938090241341,2021-05-27,0.36363636363636365,0.0,0.7187499999999998,0.0,0.4116814159292035,0.26760563380281654,0.0
96,MONGAGUÁ,3531100.0,57648.0,0.5053522349197166,0.6959190633170399,0.0,0.5383659353723117,0.5053522349197166,0.6423924449108079,2021-05-28,0.2727272727272727,0.0,0.625,0.0,0.5571681415929204,0.22535211267605648,0.0
97,MONGAGUÁ,3531100.0,57648.0,0.5079560248806596,0.6961464135500739,0.0,0.5403652869339673,0.5079560248806596,0.6426023084994752,2021-05-29,0.2727272727272727,0.0,0.65625,0.0,0.6769911504424779,0.3943661971830985,0.0
98,MONGAGUÁ,3531100.0,57648.0,0.5079560248806596,0.6961464135500739,0.0,0.5403652869339673,0.5079560248806596,0.6426023084994752,2021-05-30,0.09090909090909091,0.0,0.5625,0.0,0.6086725663716814,0.5704225352112675,0.0
99,MONGAGUÁ,3531100.0,57648.0,0.5152611022710836,0.7099011026486302,0.0,0.549092186317951,0.5152611022710833,0.6552990556138508,2021-05-31,0.18181818181818182,0.0,0.53125,0.0,0.5861946902654869,0.2746478873239435,0.0
100,MONGAGUÁ,3531100.0,57648.0,0.5325473745117895,0.7172899852222349,0.0,0.5637631038582082,0.5325473745117895,0.6621196222455403,2021-06-01,0.18181818181818182,0.0,0.4375,0.0,0.6169911504424779,0.380281690140845,0.0
101,MONGAGUÁ,3531100.0,57648.0,0.5422392593664112,0.7254745936114585,0.0,0.5729493137360856,0.5422392593664112,0.6696747114375655,2021-06-02,0.4545454545454546,0.0,0.53125,0.0,0.6065486725663718,0.26760563380281654,0.0
102,MONGAGUÁ,3531100.0,57648.0,0.5493996817590048,0.7411617596908037,0.0,0.5820274505565762,0.5493996817590048,0.6841552990556137,2021-06-03,0.09090909090909091,0.0,0.4375,0.0,0.6012389380530976,0.6338028169014085,0.0
103,MONGAGUÁ,3531100.0,57648.0,0.5499059742514105,0.7621916562464477,0.0,0.5874040851615693,0.5499059742514103,0.703567681007345,2021-06-04,0.0,0.0,0.34375,0.0,0.6065486725663718,0.316901408450704,0.0
104,MONGAGUÁ,3531100.0,57648.0,0.5506654129900188,0.7621916562464477,0.0,0.5879714687128499,0.5506654129900188,0.703567681007345,2021-06-05,0.36363636363636365,0.0,0.375,0.0,0.6107964601769913,0.37323943661971803,0.0
105,MONGAGUÁ,3531100.0,57648.0,0.5531607117025894,0.7621916562464477,0.0,0.589835728952772,0.5531607117025892,0.703567681007345,2021-06-06,0.2727272727272727,0.0,0.4375,0.0,0.6008849557522125,0.47183098591549255,0.0
106,MONGAGUÁ,3531100.0,57648.0,0.5573557066396644,0.7636694327611686,0.0,0.5933210850534961,0.5573557066396644,0.704931794333683,2021-06-07,0.4545454545454546,0.3333333333333333,0.53125,0.12499999999999994,0.5283185840707967,0.16901408450704203,0.0
107,MONGAGUÁ,3531100.0,57648.0,0.5756184001157241,0.7637831078776856,0.0,0.6069923268129256,0.5756184001157241,0.7050367261280166,2021-06-08,0.2727272727272727,0.0,0.5625,0.12499999999999994,0.6132743362831858,0.23943661971830998,0.0
108,MONGAGUÁ,3531100.0,57648.0,0.5867929986981051,0.7683301125383654,0.0,0.6164217010699232,0.5867929986981051,0.709233997901364,2021-06-09,0.2727272727272727,0.0,0.5,0.12499999999999994,0.6283185840707965,0.22535211267605648,0.0
109,MONGAGUÁ,3531100.0,57648.0,0.5949298423260525,0.7683301125383654,0.0,0.6225008105479304,0.5949298423260523,0.709233997901364,2021-06-10,0.0,0.0,0.4687500000000001,0.12499999999999994,0.608849557522124,0.1619718309859155,0.0
