,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
34,AVARÉ,3504503.0,91232.0,0.12164852975225746,0.19629511338230599,0.0,0.13509028473785387,0.12164852975225743,0.17285408932388346,2021-03-27,0.3166666666666667,0.0,0.4951267056530214,0.39999999999999997,0.9777876499333633,0.36641221374045796,0.0
35,AVARÉ,3504503.0,91232.0,0.1434359805510535,0.1978281699137656,0.0,0.15094556627179073,0.1434359805510535,0.1742040724490944,2021-03-28,0.2,0.4,0.4775828460038988,0.45,0.9635717458907154,0.7251908396946567,0.0
36,AVARÉ,3504503.0,91232.0,0.1472331558231072,0.20019163206643245,0.0,0.15424806532704596,0.14723315582310714,0.17628529643379456,2021-03-29,0.2916666666666667,0.0,0.4249512670565301,0.3,0.9666814749000441,0.2671755725190841,0.0
37,AVARÉ,3504503.0,91232.0,0.1484371382264413,0.20166081124241458,0.0,0.15548034109393225,0.14843713822644128,0.1775790302621217,2021-03-30,0.26666666666666666,0.0,0.4054580896686161,0.25,0.9391381608174143,0.3129770992366414,0.0
38,AVARÉ,3504503.0,91232.0,0.15156286177355868,0.20370488661769404,0.0,0.15822420846819904,0.15156286177355868,0.17937900776240295,2021-03-31,0.2916666666666667,0.4,0.3586744639376218,0.25,0.9147045757441132,0.22137404580152675,0.0
39,AVARÉ,3504503.0,91232.0,0.15320676082426488,0.20855956563398276,0.0,0.16063946897129616,0.15320676082426485,0.18365395432557094,2021-04-01,0.5166666666666666,1.0,0.4113060428849902,0.5,0.8902709906708131,0.07633587786259555,0.0
40,AVARÉ,3504503.0,91232.0,0.15320676082426488,0.20855956563398276,0.0,0.16063946897129616,0.15320676082426485,0.18365395432557094,2021-04-02,0.25,0.8,0.3801169590643274,0.6499999999999998,0.8747223456241677,0.4961832061068703,0.0
41,AVARÉ,3504503.0,91232.0,0.15320676082426488,0.20855956563398276,0.0,0.16063946897129616,0.15320676082426485,0.18365395432557094,2021-04-03,0.22500000000000003,0.2,0.3586744639376218,0.7,0.7978676143936028,0.5419847328244274,0.0
42,AVARÉ,3504503.0,91232.0,0.15320676082426488,0.20855956563398276,0.0,0.16063946897129616,0.15320676082426485,0.18365395432557094,2021-04-04,0.25833333333333336,0.2,0.37231968810916183,0.6499999999999998,0.9027099067081297,0.5877862595419849,0.0
43,AVARÉ,3504503.0,91232.0,0.16096318592266728,0.21641648035771321,0.0,0.16816456632108176,0.16096318592266728,0.190572617842277,2021-04-05,0.4166666666666667,0.2,0.4015594541910332,0.7,0.7125721901377169,0.2671755725190841,0.0
44,AVARÉ,3504503.0,91232.0,0.16422783051632323,0.23398275311402109,0.0,0.174999589241411,0.16422783051632323,0.20604117448531892,2021-04-06,0.2833333333333333,0.2,0.4054580896686161,0.7499999999999999,0.8920479786761444,0.22137404580152675,0.0
45,AVARÉ,3504503.0,91232.0,0.1664274137531836,0.23787927179814758,0.0,0.1775627228365345,0.1664274137531836,0.20947238159523007,2021-04-07,0.2833333333333333,0.0,0.4035087719298246,0.6499999999999998,0.6956908040870724,0.2671755725190841,0.0
46,AVARÉ,3504503.0,91232.0,0.167538782125492,0.24407537527946344,0.0,0.17994512265251464,0.16753878212549206,0.21492856339295757,2021-04-08,0.275,0.6000000000000001,0.3469785575048734,0.5499999999999999,0.7005775211017324,0.11450381679389321,0.0
47,AVARÉ,3504503.0,91232.0,0.17061819865709654,0.2504631108272118,0.0,0.1837733927016414,0.17061819865709654,0.2205534930813365,2021-04-09,0.30833333333333335,0.0,0.3606237816764133,0.35,0.8227454464682369,0.2671755725190841,0.0
48,AVARÉ,3504503.0,91232.0,0.17061819865709654,0.2504631108272118,0.0,0.1837733927016414,0.17061819865709654,0.2205534930813365,2021-04-10,0.5666666666666667,0.6000000000000001,0.4405458089668616,0.45,0.7454464682363389,0.3129770992366414,0.0
49,AVARÉ,3504503.0,91232.0,0.17061819865709654,0.2504631108272118,0.0,0.1837733927016414,0.17061819865709654,0.2205534930813365,2021-04-11,0.3166666666666667,0.0,0.4541910331384016,0.39999999999999997,0.7827632163482896,0.4732824427480915,0.0
50,AVARÉ,3504503.0,91232.0,0.1772169483676777,0.2682210156499521,0.0,0.19302367612506777,0.1772169483676777,0.2361907976150298,2021-04-12,0.5916666666666667,0.4,0.4951267056530214,0.45,0.4349178143047534,0.17557251908396965,0.0
51,AVARÉ,3504503.0,91232.0,0.18358416300069463,0.2778026189715746,0.0,0.2000065721374234,0.18358416300069463,0.24462819214759818,2021-04-13,0.35000000000000003,0.4,0.5107212475633529,0.5,0.7316748111950249,0.2671755725190841,0.0
52,AVARÉ,3504503.0,91232.0,0.1947210002315351,0.2807409773235388,0.0,0.2086653631927443,0.1947210002315351,0.24721565980425247,2021-04-14,0.2416666666666667,0.0,0.5009746588693957,0.5,0.598400710795203,0.12977099236641232,0.0
53,AVARÉ,3504503.0,91232.0,0.2011808288955777,0.29466624081763015,0.0,0.21683124394131081,0.20118082889557776,0.2594780065249184,2021-04-15,0.38333333333333336,0.2,0.5263157894736842,0.39999999999999997,0.5717458907152375,0.22137404580152675,0.0
54,AVARÉ,3504503.0,91232.0,0.20252373234545035,0.32705206004471415,0.0,0.22611438805185413,0.20252373234545035,0.28799640004499943,2021-04-16,0.275,0.4,0.5185185185185186,0.5,0.40337627721012925,0.2671755725190841,0.0
55,AVARÉ,3504503.0,91232.0,0.20358879370224592,0.33337591823698504,0.0,0.22849678786783428,0.20358879370224592,0.29356508043649454,2021-04-17,0.575,0.0,0.5204678362573099,0.35,0.49266992447800995,0.3587786259541985,0.0
56,AVARÉ,3504503.0,91232.0,0.20358879370224592,0.33337591823698504,0.0,0.22849678786783428,0.20358879370224592,0.29356508043649454,2021-04-18,0.2833333333333333,0.2,0.5126705653021443,0.39999999999999997,0.6397156819191467,0.5267175572519085,0.0
57,AVARÉ,3504503.0,91232.0,0.20520953924519564,0.3707441711913127,0.0,0.23925866289864117,0.20520953924519564,0.32647091911351106,2021-04-19,0.325,0.2,0.45029239766081885,0.35,0.5855175477565528,0.22137404580152675,0.0
58,AVARÉ,3504503.0,91232.0,0.20678397777263258,0.38390290641967423,0.0,0.24376057703366577,0.20678397777263252,0.3380582742715716,2021-04-20,0.35833333333333334,0.4,0.45224171539961,0.35,0.48689471346068425,0.2671755725190841,0.0
59,AVARÉ,3504503.0,91232.0,0.20678397777263258,0.38390290641967423,0.0,0.24376057703366577,0.20678397777263252,0.3380582742715716,2021-04-21,0.3,0.0,0.46588693957115,0.35,0.4962239004886717,0.4045801526717556,0.0
60,AVARÉ,3504503.0,91232.0,0.21794396851122944,0.3936122644522517,0.0,0.2541774148497445,0.2179439685112295,0.3466081673979075,2021-04-22,0.26666666666666666,0.2,0.4385964912280701,0.35,0.28920479786761444,0.17557251908396965,0.0
61,AVARÉ,3504503.0,91232.0,0.22873350312572355,0.4281699137655701,0.0,0.27072277081313767,0.22873350312572355,0.37703903701203734,2021-04-23,0.2416666666666667,0.6000000000000001,0.4307992202729045,0.39999999999999997,0.5957352287872064,0.2671755725190841,0.0
62,AVARÉ,3504503.0,91232.0,0.23220652928918734,0.43526030022357076,0.0,0.275011090481902,0.23220652928918734,0.3832827089661379,2021-04-24,0.4083333333333333,0.6000000000000001,0.39181286549707606,0.5499999999999999,0.5211017325633054,0.2137404580152673,0.0
63,AVARÉ,3504503.0,91232.0,0.23887473952303773,0.4397317151069946,0.0,0.28089315347583915,0.23887473952303773,0.38722015974800317,2021-04-25,0.4,0.8,0.419103313840156,0.7,0.6583740559751226,0.633587786259542,0.0
64,AVARÉ,3504503.0,91232.0,0.2463996295438759,0.4858511657617375,0.0,0.2980957231815717,0.2463996295438759,0.42783215209809883,2021-04-26,0.4416666666666667,0.0,0.4463937621832359,0.6499999999999998,0.6237227898711684,0.12977099236641232,0.0
65,AVARÉ,3504503.0,91232.0,0.2521880064829822,0.5206004471414883,0.0,0.31114141596700784,0.2521880064829822,0.45843176960288,2021-04-27,0.5416666666666666,0.4,0.4892787524366472,0.6499999999999998,0.4882274544646825,0.17557251908396965,0.0
66,AVARÉ,3504503.0,91232.0,0.2521880064829822,0.5206004471414883,0.0,0.31114141596700784,0.2521880064829822,0.45843176960288,2021-04-28,0.46666666666666673,0.2,0.5282651072124757,0.7,0.6459351399378059,0.22137404580152675,0.0
67,AVARÉ,3504503.0,91232.0,0.26487612873350314,0.541041200894283,0.0,0.3254029541757718,0.2648761287335031,0.4764315446056924,2021-04-29,0.325,0.4,0.5419103313840157,0.7499999999999999,0.6326077298978232,0.12977099236641232,0.0
68,AVARÉ,3504503.0,91232.0,0.2714285714285714,0.5541999361226445,0.0,0.3334373921758704,0.27142857142857135,0.48801889976375296,2021-04-30,0.3416666666666667,0.0,0.5653021442495128,0.6,0.6872501110617506,0.14503816793893143,0.0
69,AVARÉ,3504503.0,91232.0,0.27467006251447096,0.5607154263813479,0.0,0.33741353531702345,0.2746700625144709,0.4937563280458994,2021-05-01,0.725,0.4,0.6393762183235867,0.5499999999999999,0.40604175921812535,0.3129770992366414,0.0
70,AVARÉ,3504503.0,91232.0,0.27467006251447096,0.5607154263813479,0.0,0.33741353531702345,0.2746700625144709,0.4937563280458994,2021-05-02,0.48333333333333334,0.0,0.658869395711501,0.35,0.5250999555753002,0.4580152671755726,0.0
71,AVARÉ,3504503.0,91232.0,0.27846723778652466,0.5890769722133504,0.0,0.3474031842005816,0.2784672377865246,0.5187310158623016,2021-05-03,0.5333333333333333,0.0,0.6803118908382066,0.35,0.5570857396712574,0.17557251908396965,0.0
72,AVARÉ,3504503.0,91232.0,0.279138689511461,0.5970616416480358,0.0,0.3499334571085881,0.279138689511461,0.5257621779727754,2021-05-04,0.5,0.6000000000000001,0.6705653021442496,0.39999999999999997,0.6201688138605066,0.09160305343511443,0.0
73,AVARÉ,3504503.0,91232.0,0.28112989117851356,0.6141807729160013,0.0,0.3557497987282914,0.2811298911785135,0.5408369895376308,2021-05-05,0.5,0.2,0.6783625730994153,0.39999999999999997,0.559751221679254,0.07633587786259555,0.0
74,AVARÉ,3504503.0,91232.0,0.2896040750173651,0.6216544235068668,0.0,0.36368565466703906,0.2896040750173651,0.547418157273034,2021-05-06,0.35833333333333334,0.2,0.686159844054581,0.35,0.5704131497112392,0.03053435114503844,0.0
75,AVARÉ,3504503.0,91232.0,0.3108821486455198,0.6244011497923986,0.0,0.3794916451703005,0.3108821486455197,0.549836877039037,2021-05-07,0.4333333333333333,0.2,0.7076023391812866,0.39999999999999997,0.5988449577965351,0.053435114503816994,0.0
76,AVARÉ,3504503.0,91232.0,0.32062977541097476,0.6250399233471735,0.0,0.386573123244007,0.32062977541097476,0.5503993700078749,2021-05-08,0.33333333333333337,0.2,0.6159844054580895,0.35,0.5393158596179473,0.14503816793893143,0.0
77,AVARÉ,3504503.0,91232.0,0.32062977541097476,0.6250399233471735,0.0,0.386573123244007,0.32062977541097476,0.5503993700078749,2021-05-09,0.33333333333333337,0.4,0.580896686159844,0.45,0.6970235450910707,0.36641221374045796,0.0
78,AVARÉ,3504503.0,91232.0,0.3285019680481593,0.6358351964228681,0.0,0.39493616811527527,0.3285019680481593,0.5599055011812353,2021-05-10,0.7583333333333333,0.0,0.6335282651072125,0.45,0.7343402932030205,0.06870229007633588,0.0
79,AVARÉ,3504503.0,91232.0,0.33739291502662655,0.65710635579687,0.0,0.40671672444670814,0.33739291502662644,0.5786365170435371,2021-05-11,0.39166666666666666,0.2,0.6081871345029239,0.35,0.7587738782763216,0.07633587786259555,0.0
80,AVARÉ,3504503.0,91232.0,0.34727946283862005,0.6668157138294475,0.0,0.4162298933670703,0.34727946283862005,0.5871864101698729,2021-05-12,0.4333333333333333,0.6000000000000001,0.5925925925925927,0.45,0.6996890270990672,0.17557251908396965,0.0
81,AVARÉ,3504503.0,91232.0,0.35862468163926836,0.674544873842223,0.0,0.4262688332813039,0.35862468163926836,0.5939925750928113,2021-05-13,0.5499999999999999,0.4,0.6374269005847953,0.5,0.6406041759218128,0.22137404580152675,0.0
82,AVARÉ,3504503.0,91232.0,0.36249131743459134,0.6759501756627276,0.0,0.4293741682138573,0.36249131743459134,0.5952300596242546,2021-05-14,0.49166666666666664,0.0,0.6510721247563354,0.45,0.7334517992003553,0.08396946564885499,0.0
83,AVARÉ,3504503.0,91232.0,0.36249131743459134,0.6759501756627276,0.0,0.4293741682138573,0.36249131743459134,0.5952300596242546,2021-05-15,0.7916666666666666,0.4,0.7582846003898637,0.5,0.72278987116837,0.13740458015267176,0.0
84,AVARÉ,3504503.0,91232.0,0.3747395230377402,0.6796550622804216,0.0,0.43901877988268734,0.3747395230377401,0.5984925188435144,2021-05-16,0.5916666666666667,0.6000000000000001,0.8187134502923975,0.5499999999999999,0.6650377609951139,0.5419847328244274,0.0
85,AVARÉ,3504503.0,91232.0,0.37883769391062744,0.6817630150111785,0.0,0.44246915202996895,0.3788376939106275,0.6003487456406795,2021-05-17,0.6083333333333333,0.4,0.783625730994152,0.6499999999999998,0.7880941803642827,0.053435114503816994,0.0
86,AVARÉ,3504503.0,91232.0,0.38603843482287564,0.693324816352603,0.0,0.450552881060743,0.3860384348228757,0.6105298683766452,2021-05-18,0.6083333333333333,0.2,0.8343079922027291,0.6499999999999998,0.7343402932030205,0.2671755725190841,0.0
87,AVARÉ,3504503.0,91232.0,0.39543875897198427,0.6998403066113064,0.0,0.45889949558845267,0.39543875897198427,0.6162672966587918,2021-05-19,0.5333333333333333,0.0,0.8576998050682262,0.5,0.6015104398045317,0.08396946564885499,0.0
88,AVARÉ,3504503.0,91232.0,0.39689742996063904,0.7036729479399553,0.0,0.4609204278461462,0.396897429960639,0.6196422544718191,2021-05-20,0.7749999999999999,0.8,0.9103313840155945,0.6,0.7067969791203916,0.22137404580152675,0.0
89,AVARÉ,3504503.0,91232.0,0.4039824033341051,0.7191312679655063,0.0,0.46992425611619537,0.4039824033341051,0.6332545843176961,2021-05-21,0.5583333333333332,0.2,0.9259259259259259,0.6499999999999998,0.775211017325633,0.04580152671755733,0.0
90,AVARÉ,3504503.0,91232.0,0.40706181986570966,0.7301820504631109,0.0,0.47495194124509144,0.40706181986570955,0.6429857126785915,2021-05-22,0.49166666666666664,0.2,0.8557504873294347,0.6,0.689027099067081,0.1832061068702291,0.0
91,AVARÉ,3504503.0,91232.0,0.4076638110673767,0.7312679655062281,0.0,0.47565844601810614,0.4076638110673766,0.643941950725616,2021-05-23,0.4583333333333333,0.4,0.8245614035087719,0.5499999999999999,0.7214571301643717,0.6793893129770991,0.0
92,AVARÉ,3504503.0,91232.0,0.41324380643667513,0.7425103800702652,0.0,0.48250989928199395,0.41324380643667513,0.6538418269771628,2021-05-24,0.5916666666666667,0.4,0.8206627680311892,0.5499999999999999,0.765437583296313,0.09160305343511443,0.0
93,AVARÉ,3504503.0,91232.0,0.41771243343366515,0.764292558288087,0.0,0.4912837027422243,0.41771243343366515,0.6730228372145347,2021-05-25,0.7416666666666666,1.0,0.8518518518518517,0.7499999999999999,0.7947578853842732,0.17557251908396965,0.0
94,AVARÉ,3504503.0,91232.0,0.42264413058578376,0.7871606515490259,0.0,0.5006654289141186,0.42264413058578376,0.6931600854989313,2021-05-26,0.5333333333333333,0.4,0.8518518518518517,0.8499999999999999,0.7374500222123501,0.08396946564885499,0.0
95,AVARÉ,3504503.0,91232.0,0.4255846260708497,0.7958479718939636,0.0,0.5049866092699998,0.4255846260708497,0.7008099898751265,2021-05-27,0.625,0.2,0.8167641325536062,0.7,0.49755664149267,0.22137404580152675,0.0
96,AVARÉ,3504503.0,91232.0,0.43375781430886784,0.804088150750559,0.0,0.5129060348651889,0.43375781430886784,0.7080661491731355,2021-05-28,0.6416666666666666,0.0,0.8362573099415206,0.6499999999999998,0.7081297201243899,0.12977099236641232,0.0
97,AVARÉ,3504503.0,91232.0,0.43600370456124105,0.8058767167039285,0.0,0.5149598278099995,0.43600370456124105,0.7096411294858814,2021-05-29,0.9999999999999999,0.8,0.9551656920077972,0.7999999999999999,0.7263438471790318,0.17557251908396965,0.0
98,AVARÉ,3504503.0,91232.0,0.43600370456124105,0.8058767167039285,0.0,0.5149598278099995,0.43600370456124105,0.7096411294858814,2021-05-30,0.47500000000000003,1.0,0.9590643274853802,0.95,0.6401599289204798,0.5419847328244274,0.0
99,AVARÉ,3504503.0,91232.0,0.43790229219726784,0.8067709996806133,0.0,0.516537140791614,0.43790229219726795,0.7104286196422545,2021-05-31,0.7666666666666666,0.4,1.0,0.95,0.459351399378054,0.3129770992366414,0.0
100,AVARÉ,3504503.0,91232.0,0.441398471868488,0.8149473011817311,0.0,0.5211212066444308,0.441398471868488,0.7176285296433793,2021-06-01,0.5249999999999999,0.6000000000000001,0.9493177387914232,0.8499999999999999,0.650821856952466,0.09923664122137432,0.0
101,AVARÉ,3504503.0,91232.0,0.44760361194721,0.8215266687959119,0.0,0.5272168641046284,0.4476036119472099,0.7234222072224097,2021-06-02,0.46666666666666673,0.2,0.9337231968810916,0.7999999999999999,0.6343847179031536,0.22137404580152675,0.0
102,AVARÉ,3504503.0,91232.0,0.4524658485760593,0.8252315554136059,0.0,0.531620196178302,0.4524658485760592,0.7266846664416695,2021-06-03,0.5416666666666666,0.0,0.9142300194931773,0.7499999999999999,0.5566414926699244,0.3969465648854962,0.0
103,AVARÉ,3504503.0,91232.0,0.45265107663811066,0.8252315554136059,0.0,0.5317516389267699,0.45265107663811066,0.7266846664416695,2021-06-04,0.5249999999999999,0.2,0.8869395711500975,0.7999999999999999,0.564637938693914,0.053435114503816994,0.0
104,AVARÉ,3504503.0,91232.0,0.45265107663811066,0.8252315554136059,0.0,0.5317516389267699,0.45265107663811066,0.7266846664416695,2021-06-05,0.5583333333333332,0.4,0.783625730994152,0.7,0.529098178587295,0.2671755725190841,0.0
105,AVARÉ,3504503.0,91232.0,0.45265107663811066,0.8252315554136059,0.0,0.5317516389267699,0.45265107663811066,0.7266846664416695,2021-06-06,0.48333333333333334,0.4,0.7855750487329435,0.5499999999999999,0.5708573967125723,0.3435114503816792,0.0
106,AVARÉ,3504503.0,91232.0,0.4563093308636258,0.8288725646758225,0.0,0.5352841627918439,0.4563093308636259,0.7298908763640455,2021-06-07,0.6,0.2,0.746588693957115,0.5,0.5832963127498894,0.038167938931297885,0.0
107,AVARÉ,3504503.0,91232.0,0.4628617735586942,0.8325774512935165,0.0,0.5408869099452869,0.4628617735586942,0.7331533355833052,2021-06-08,0.5166666666666666,0.0,0.7446393762183238,0.35,0.5721901377165706,0.12977099236641232,0.0
108,AVARÉ,3504503.0,91232.0,0.4691826811761982,0.8343660172468861,0.0,0.5458324433563906,0.4691826811761981,0.7347283158960515,2021-06-09,0.4333333333333333,0.6000000000000001,0.7368421052631579,0.45,0.4295868502887603,0.17557251908396965,0.0
