,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
40,OUROESTE,3534757.0,10539.0,0.15149121074461783,0.28950471698113206,0.0,0.16791907514450868,0.1514912107446178,0.25140809011776755,2021-04-02,0.23809523809523808,0.5,0.393939393939394,0.7499999999999999,0.8328745576091232,0.5,0.0
41,OUROESTE,3534757.0,10539.0,0.15149121074461783,0.28950471698113206,0.0,0.16791907514450868,0.1514912107446178,0.25140809011776755,2021-04-03,0.047619047619047616,0.0,0.3181818181818181,0.2499999999999999,0.8257963035784508,0.5,0.0
42,OUROESTE,3534757.0,10539.0,0.15149121074461783,0.28950471698113206,0.0,0.16791907514450868,0.1514912107446178,0.25140809011776755,2021-04-04,0.09523809523809523,0.0,0.3030303030303031,0.2499999999999999,0.8887141171844282,0.74390243902439,0.0
43,OUROESTE,3534757.0,10539.0,0.16689709658305352,0.35023584905660377,0.0,0.19407514450867053,0.1668970965830535,0.304147465437788,2021-04-05,0.047619047619047616,0.0,0.16666666666666669,0.2499999999999999,0.7923712151002755,0.30487804878048763,0.0
44,OUROESTE,3534757.0,10539.0,0.16689709658305352,0.35023584905660377,0.0,0.19407514450867053,0.1668970965830535,0.304147465437788,2021-04-06,0.14285714285714285,0.0,0.18181818181818182,0.2499999999999999,0.908769170271333,0.09756097560975618,0.0
45,OUROESTE,3534757.0,10539.0,0.16709460793995656,0.35141509433962265,0.0,0.19450867052023124,0.16709460793995654,0.3051715309779826,2021-04-07,0.09523809523809523,0.0,0.21212121212121215,0.2499999999999999,0.8655131734172241,0.23170731707317094,0.0
46,OUROESTE,3534757.0,10539.0,0.16709460793995656,0.35141509433962265,0.0,0.19450867052023124,0.16709460793995654,0.3051715309779826,2021-04-08,0.047619047619047616,0.0,0.1515151515151515,0.2499999999999999,0.8836020448289421,0.07317073170731714,0.0
47,OUROESTE,3534757.0,10539.0,0.1676871420106656,0.44693396226415094,0.0,0.21835260115606936,0.16768714201066556,0.388120839733743,2021-04-09,0.0,0.0,0.07575757575757576,0.0,0.8309083759339368,0.17073170731707332,0.0
48,OUROESTE,3534757.0,10539.0,0.1676871420106656,0.44693396226415094,0.0,0.21835260115606936,0.16768714201066556,0.388120839733743,2021-04-10,0.0,0.0,0.06060606060606062,0.0,0.8564687377113644,0.29268292682926855,0.0
49,OUROESTE,3534757.0,10539.0,0.1676871420106656,0.44693396226415094,0.0,0.21835260115606936,0.16768714201066556,0.388120839733743,2021-04-11,0.09523809523809523,0.0,0.06060606060606062,0.0,0.8415257569799452,0.7073170731707314,0.0
50,OUROESTE,3534757.0,10539.0,0.17361248271775626,0.4498820754716981,0.0,0.22341040462427747,0.17361248271775623,0.39068100358422936,2021-04-12,0.14285714285714285,0.0,0.0909090909090909,0.0,0.8430987023200949,0.14634146341463428,0.0
51,OUROESTE,3534757.0,10539.0,0.18092040292316808,0.4498820754716981,0.0,0.22875722543352606,0.18092040292316805,0.39068100358422936,2021-04-13,0.047619047619047616,0.5,0.06060606060606062,0.2499999999999999,0.7884388517499019,0.25609756097561,0.0
52,OUROESTE,3534757.0,10539.0,0.18724076634406478,0.4498820754716981,0.0,0.23338150289017345,0.1872407663440648,0.39068100358422936,2021-04-14,0.0,0.0,0.030303030303030304,0.2499999999999999,0.7487219819111286,0.07317073170731714,0.0
53,OUROESTE,3534757.0,10539.0,0.20225162946869446,0.5619103773584906,0.0,0.27182080924855495,0.2022516294686945,0.48796722990271385,2021-04-15,0.047619047619047616,0.0,0.030303030303030304,0.2499999999999999,0.637829335430594,0.2073170731707319,0.0
54,OUROESTE,3534757.0,10539.0,0.20225162946869446,0.5619103773584906,0.0,0.27182080924855495,0.2022516294686945,0.48796722990271385,2021-04-16,0.0,0.0,0.030303030303030304,0.2499999999999999,0.6645694062131344,0.1585365853658538,0.0
55,OUROESTE,3534757.0,10539.0,0.20225162946869446,0.5619103773584906,0.0,0.27182080924855495,0.2022516294686945,0.48796722990271385,2021-04-17,0.047619047619047616,0.0,0.045454545454545456,0.2499999999999999,0.7274872198191114,0.35365853658536617,0.0
56,OUROESTE,3534757.0,10539.0,0.20225162946869446,0.5619103773584906,0.0,0.27182080924855495,0.2022516294686945,0.48796722990271385,2021-04-18,0.047619047619047616,0.0,0.030303030303030304,0.2499999999999999,0.8033818324813216,0.7073170731707314,0.0
57,OUROESTE,3534757.0,10539.0,0.21390479952597274,0.5701650943396226,0.0,0.28236994219653183,0.21390479952597272,0.4951356886840758,2021-04-19,0.09523809523809523,0.0,0.015151515151515152,0.2499999999999999,0.5528902870625245,0.13414634146341475,0.0
58,OUROESTE,3534757.0,10539.0,0.23503851471459608,0.6108490566037735,0.0,0.3078034682080925,0.23503851471459605,0.5304659498207884,2021-04-20,0.14285714285714285,0.0,0.045454545454545456,0.0,0.6877703499803385,0.21951219512195141,0.0
59,OUROESTE,3534757.0,10539.0,0.23503851471459608,0.6108490566037735,0.0,0.3078034682080925,0.23503851471459605,0.5304659498207884,2021-04-21,0.0,0.0,0.045454545454545456,0.0,0.6358631537554071,0.6097560975609753,0.0
60,OUROESTE,3534757.0,10539.0,0.23503851471459608,0.6108490566037735,0.0,0.3078034682080925,0.23503851471459605,0.5304659498207884,2021-04-22,0.0,0.0,0.030303030303030304,0.0,0.6413684624459299,0.10975609756097571,0.0
61,OUROESTE,3534757.0,10539.0,0.23503851471459608,0.6108490566037735,0.0,0.3078034682080925,0.23503851471459605,0.5304659498207884,2021-04-23,0.047619047619047616,0.0,0.045454545454545456,0.0,0.6759732599292181,0.1585365853658538,0.0
62,OUROESTE,3534757.0,10539.0,0.23503851471459608,0.6108490566037735,0.0,0.3078034682080925,0.23503851471459605,0.5304659498207884,2021-04-24,0.0,0.0,0.030303030303030304,0.0,0.7357451828548962,0.35365853658536617,0.0
63,OUROESTE,3534757.0,10539.0,0.23503851471459608,0.6108490566037735,0.0,0.3078034682080925,0.23503851471459605,0.5304659498207884,2021-04-25,0.0,0.0,0.015151515151515152,0.0,0.633110499410146,0.6585365853658538,0.0
64,OUROESTE,3534757.0,10539.0,0.23918625320955955,0.6379716981132075,0.0,0.317485549132948,0.23918625320955952,0.5540194572452637,2021-04-26,0.047619047619047616,0.0,0.0,0.0,0.6614235155328356,0.2073170731707319,0.0
65,OUROESTE,3534757.0,10539.0,0.24827177562709857,0.6556603773584906,0.0,0.32846820809248556,0.24827177562709854,0.5693804403481824,2021-04-27,0.2857142857142857,0.0,0.045454545454545456,0.0,0.6370428627605191,0.02439024390243949,0.0
66,OUROESTE,3534757.0,10539.0,0.24827177562709857,0.6556603773584906,0.0,0.32846820809248556,0.24827177562709854,0.5693804403481824,2021-04-28,0.09523809523809523,0.0,0.07575757575757576,0.0,0.5831694848604014,0.12195121951219523,0.0
67,OUROESTE,3534757.0,10539.0,0.270195536243334,0.7016509433962264,0.0,0.3557803468208093,0.2701955362433339,0.6093189964157707,2021-04-29,0.047619047619047616,0.0,0.0909090909090909,0.0,0.5131734172237521,0.0853658536585371,0.0
68,OUROESTE,3534757.0,10539.0,0.27138060438475214,0.7016509433962264,0.0,0.35664739884393065,0.2713806043847521,0.6093189964157707,2021-04-30,0.047619047619047616,0.0,0.0909090909090909,0.0,0.49429807314195884,0.18292682926829285,0.0
69,OUROESTE,3534757.0,10539.0,0.27138060438475214,0.7016509433962264,0.0,0.35664739884393065,0.2713806043847521,0.6093189964157707,2021-05-01,0.19047619047619047,0.0,0.1515151515151515,0.0,0.4931183641368464,0.2682926829268295,0.0
70,OUROESTE,3534757.0,10539.0,0.27138060438475214,0.7016509433962264,0.0,0.35664739884393065,0.2713806043847521,0.6093189964157707,2021-05-02,0.14285714285714285,0.0,0.19696969696969707,0.0,0.4809280377506884,0.6097560975609753,0.0
71,OUROESTE,3534757.0,10539.0,0.27236816116926726,0.7016509433962264,0.0,0.35736994219653184,0.2723681611692672,0.6093189964157707,2021-05-03,0.14285714285714285,0.0,0.2272727272727273,0.0,0.4919386551317344,0.0853658536585371,0.0
72,OUROESTE,3534757.0,10539.0,0.27710843373493976,0.7022405660377358,0.0,0.3609826589595376,0.27710843373493965,0.6098310291858678,2021-05-04,0.14285714285714285,0.0,0.18181818181818182,0.0,0.5426661423515537,0.03658536585365857,0.0
73,OUROESTE,3534757.0,10539.0,0.31404305747580485,0.7022405660377358,0.0,0.3880057803468208,0.31404305747580485,0.6098310291858678,2021-05-05,0.047619047619047616,0.0,0.16666666666666669,0.0,0.4734565473849788,0.12195121951219523,0.0
74,OUROESTE,3534757.0,10539.0,0.3310290341694648,0.7028301886792453,0.0,0.400578034682081,0.3310290341694647,0.6103430619559652,2021-05-06,0.0,0.0,0.1515151515151515,0.0,0.46598505701926873,0.09756097560975618,0.0
75,OUROESTE,3534757.0,10539.0,0.3357693067351373,0.7028301886792453,0.0,0.4040462427745665,0.33576930673513716,0.6103430619559652,2021-05-07,0.3333333333333333,0.0,0.24242424242424243,0.0,0.30672434132913917,0.07317073170731714,0.0
76,OUROESTE,3534757.0,10539.0,0.34011455658700374,0.7028301886792453,0.0,0.4072254335260116,0.3401145565870036,0.6103430619559652,2021-05-08,0.09523809523809523,0.0,0.21212121212121215,0.0,0.3181281950452224,0.14634146341463428,0.0
77,OUROESTE,3534757.0,10539.0,0.34011455658700374,0.7028301886792453,0.0,0.4072254335260116,0.3401145565870036,0.6103430619559652,2021-05-09,0.14285714285714285,0.0,0.21212121212121215,0.0,0.3731812819504525,0.4390243902439024,0.0
78,OUROESTE,3534757.0,10539.0,0.34011455658700374,0.7034198113207547,0.0,0.40736994219653183,0.3401145565870036,0.6108550947260625,2021-05-10,0.09523809523809523,0.0,0.19696969696969707,0.0,0.4506488399528119,0.07317073170731714,0.0
79,OUROESTE,3534757.0,10539.0,0.3430772269405491,0.7441037735849056,0.0,0.4195086705202313,0.3430772269405492,0.6461853558627751,2021-05-11,0.23809523809523808,0.0,0.2272727272727273,0.0,0.3680692095949665,0.0853658536585371,0.0
80,OUROESTE,3534757.0,10539.0,0.3466324313648035,0.7529481132075472,0.0,0.42427745664739885,0.3466324313648034,0.6538658474142345,2021-05-12,0.14285714285714285,0.0,0.25757575757575757,0.0,0.3291388124262684,0.12195121951219523,0.0
81,OUROESTE,3534757.0,10539.0,0.3533478174995062,0.7535377358490566,0.0,0.429335260115607,0.35334781749950617,0.6543778801843317,2021-05-13,0.19047619047619047,0.0,0.3181818181818181,0.0,0.3723948092803777,0.012195121951219523,0.0
82,OUROESTE,3534757.0,10539.0,0.37803673711238395,0.754127358490566,0.0,0.44754335260115613,0.37803673711238384,0.6548899129544291,2021-05-14,0.2857142857142857,0.0,0.3030303030303031,0.0,0.43373967754620546,0.02439024390243949,0.0
83,OUROESTE,3534757.0,10539.0,0.37803673711238395,0.754127358490566,0.0,0.44754335260115613,0.37803673711238384,0.6548899129544291,2021-05-15,0.23809523809523808,0.0,0.3484848484848485,0.0,0.5226110892646485,0.23170731707317094,0.0
84,OUROESTE,3534757.0,10539.0,0.3835670551056686,0.7576650943396226,0.0,0.452456647398844,0.38356705510566846,0.6579621095750129,2021-05-16,0.3333333333333333,0.5,0.4090909090909091,0.2499999999999999,0.5587888320880854,0.5365853658536586,0.0
85,OUROESTE,3534757.0,10539.0,0.3835670551056686,0.7576650943396226,0.0,0.452456647398844,0.38356705510566846,0.6579621095750129,2021-05-17,0.0,0.0,0.3787878787878788,0.2499999999999999,0.6079433739677551,0.012195121951219523,0.0
86,OUROESTE,3534757.0,10539.0,0.39403515702152875,0.7747641509433962,0.0,0.46430635838150297,0.3940351570215287,0.6728110599078341,2021-05-18,0.14285714285714285,0.0,0.3484848484848485,0.2499999999999999,0.5965395202516715,0.10975609756097571,0.0
87,OUROESTE,3534757.0,10539.0,0.41279873592731586,0.7747641509433962,0.0,0.47803468208092487,0.41279873592731564,0.6728110599078341,2021-05-19,0.047619047619047616,0.0,0.3181818181818181,0.2499999999999999,0.650019661816752,0.10975609756097571,0.0
88,OUROESTE,3534757.0,10539.0,0.41457633813944306,0.7771226415094339,0.0,0.4799132947976879,0.41457633813944295,0.6748591909882233,2021-05-20,0.23809523809523808,0.0,0.33333333333333337,0.2499999999999999,0.7031065670467953,0.10975609756097571,0.0
89,OUROESTE,3534757.0,10539.0,0.41497136085324904,0.7771226415094339,0.0,0.4802023121387284,0.4149713608532489,0.6748591909882233,2021-05-21,0.14285714285714285,0.0,0.2878787878787879,0.2499999999999999,0.7227683837986634,0.0853658536585371,0.0
90,OUROESTE,3534757.0,10539.0,0.41497136085324904,0.7771226415094339,0.0,0.4802023121387284,0.4149713608532489,0.6748591909882233,2021-05-22,0.42857142857142855,0.0,0.3484848484848485,0.2499999999999999,0.741250491545419,0.30487804878048763,0.0
91,OUROESTE,3534757.0,10539.0,0.41497136085324904,0.7771226415094339,0.0,0.4802023121387284,0.4149713608532489,0.6748591909882233,2021-05-23,0.47619047619047616,0.0,0.393939393939394,0.0,0.5505308690523005,0.6463414634146338,0.0
92,OUROESTE,3534757.0,10539.0,0.4203041674896306,0.8266509433962264,0.0,0.496242774566474,0.4203041674896305,0.7178699436763953,2021-05-24,0.38095238095238093,0.5,0.5151515151515151,0.2499999999999999,0.8423122296500196,0.1585365853658538,0.0
93,OUROESTE,3534757.0,10539.0,0.4218842583448549,0.830188679245283,0.0,0.4982658959537573,0.42188425834485477,0.7209421402969791,2021-05-25,0.38095238095238093,0.0,0.5909090909090908,0.2499999999999999,0.8183248132127408,0.17073170731707332,0.0
94,OUROESTE,3534757.0,10539.0,0.4455856211732174,0.8325471698113207,0.0,0.516184971098266,0.4455856211732173,0.7229902713773682,2021-05-26,0.14285714285714285,0.5,0.6212121212121212,0.5,0.8045615414864336,0.10975609756097571,0.0
95,OUROESTE,3534757.0,10539.0,0.45328856409243534,0.8331367924528301,0.0,0.5219653179190751,0.45328856409243523,0.7235023041474653,2021-05-27,0.23809523809523808,0.0,0.6212121212121212,0.5,0.2854895792371219,0.09756097560975618,0.0
96,OUROESTE,3534757.0,10539.0,0.4698795180722892,0.8337264150943396,0.0,0.5342485549132949,0.469879518072289,0.7240143369175629,2021-05-28,0.3333333333333333,0.0,0.6818181818181819,0.5,0.2909948879276447,0.09756097560975618,0.0
97,OUROESTE,3534757.0,10539.0,0.4702745407860952,0.8337264150943396,0.0,0.5345375722543353,0.4702745407860951,0.7240143369175629,2021-05-29,0.2857142857142857,0.0,0.6363636363636364,0.5,0.6456940621313412,0.24390243902439002,0.0
98,OUROESTE,3534757.0,10539.0,0.4702745407860952,0.8337264150943396,0.0,0.5345375722543353,0.4702745407860951,0.7240143369175629,2021-05-30,0.23809523809523808,0.0,0.5606060606060606,0.5,0.5701926858041682,0.47560975609756095,0.0
99,OUROESTE,3534757.0,10539.0,0.4702745407860952,0.8337264150943396,0.0,0.5345375722543353,0.4702745407860951,0.7240143369175629,2021-05-31,0.23809523809523808,0.0,0.5151515151515151,0.2499999999999999,0.7184427841132526,0.17073170731707332,0.0
100,OUROESTE,3534757.0,10539.0,0.4714596089275134,0.8337264150943396,0.0,0.5354046242774566,0.47145960892751315,0.7240143369175629,2021-06-01,0.19047619047619047,0.0,0.45454545454545453,0.2499999999999999,0.7719229256783331,0.24390243902439002,0.0
101,OUROESTE,3534757.0,10539.0,0.47402725656725264,0.8561320754716981,0.0,0.5427745664739885,0.4740272565672524,0.7434715821812595,2021-06-02,0.3333333333333333,0.0,0.5151515151515151,0.0,0.6618167518678733,0.18292682926829285,0.0
102,OUROESTE,3534757.0,10539.0,0.5014813351767727,0.8579009433962264,0.0,0.5632947976878613,0.5014813351767725,0.7450076804915515,2021-06-03,0.14285714285714285,0.0,0.4848484848484849,0.0,0.6799056232795913,0.6341463414634148,0.0
103,OUROESTE,3534757.0,10539.0,0.5014813351767727,0.8579009433962264,0.0,0.5632947976878613,0.5014813351767725,0.7450076804915515,2021-06-04,0.09523809523809523,0.0,0.4090909090909091,0.0,0.5701926858041682,0.060975609756097615,0.0
104,OUROESTE,3534757.0,10539.0,0.5014813351767727,0.8579009433962264,0.0,0.5632947976878613,0.5014813351767725,0.7450076804915515,2021-06-05,0.5238095238095237,0.0,0.4848484848484849,0.0,0.6649626425481721,0.1585365853658538,0.0
105,OUROESTE,3534757.0,10539.0,0.5014813351767727,0.8579009433962264,0.0,0.5632947976878613,0.5014813351767725,0.7450076804915515,2021-06-06,0.23809523809523808,0.0,0.4848484848484849,0.0,0.6370428627605191,0.524390243902439,0.0
106,OUROESTE,3534757.0,10539.0,0.5014813351767727,0.8579009433962264,0.0,0.5632947976878613,0.5014813351767725,0.7450076804915515,2021-06-07,0.2857142857142857,0.0,0.5,0.0,0.7837200157294535,0.048780487804878536,0.0
107,OUROESTE,3534757.0,10539.0,0.504641516887221,0.8579009433962264,0.0,0.5656069364161851,0.5046415168872209,0.7450076804915515,2021-06-08,0.19047619047619047,0.0,0.5,0.0,0.80810066850177,0.0853658536585371,0.0
108,OUROESTE,3534757.0,10539.0,0.5050365396010271,0.8579009433962264,0.0,0.5658959537572255,0.5050365396010269,0.7450076804915515,2021-06-09,0.19047619047619047,0.0,0.45454545454545453,0.0,0.7239480928037754,0.0853658536585371,0.0
109,OUROESTE,3534757.0,10539.0,0.5050365396010271,0.8579009433962264,0.0,0.5658959537572255,0.5050365396010269,0.7450076804915515,2021-06-10,0.42857142857142855,0.0,0.5454545454545454,0.0,0.80810066850177,0.0853658536585371,0.0
