,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,GUARAÇAÍ,3517802.0,8290.0,0.570221511760676,0.8095238095238095,0.0,0.6151996151996153,0.570221511760676,0.7266490765171503,2021-06-08,0.0,0.0,0.15,0.2499999999999999,0.4501982160555005,0.24074074074074092,0.0
108,GUARAÇAÍ,3517802.0,8290.0,0.5713633249600366,0.8095238095238095,0.0,0.6160012826679494,0.5713633249600366,0.7266490765171503,2021-06-09,0.08695652173913043,0.0,0.11999999999999997,0.2499999999999999,0.50396432111001,0.24074074074074092,0.0
109,GUARAÇAÍ,3517802.0,8290.0,0.5757022151176068,0.8095238095238095,0.0,0.6190476190476191,0.5757022151176068,0.7266490765171503,2021-06-10,0.13043478260869565,0.0,0.13000000000000003,0.2499999999999999,0.46035678889990095,0.14814814814814836,0.0
110,GUARAÇAÍ,3517802.0,8290.0,0.5836949075131309,0.8095238095238095,0.0,0.624659291325958,0.583694907513131,0.7266490765171503,2021-06-11,0.17391304347826086,0.0,0.13000000000000003,0.2499999999999999,0.42888999008919737,0.0740740740740744,0.0
111,GUARAÇAÍ,3517802.0,8290.0,0.5946563142269925,0.8095238095238095,0.0,0.6323552990219657,0.5946563142269926,0.7266490765171503,2021-06-12,0.21739130434782608,0.0,0.15,0.0,0.38280475718533213,0.2777777777777777,0.0
112,GUARAÇAÍ,3517802.0,8290.0,0.5964832153459695,0.8095238095238095,0.0,0.6336379669713004,0.5964832153459695,0.7266490765171503,2021-06-13,0.30434782608695654,0.0,0.16999999999999998,0.0,0.45540138751238834,0.5740740740740744,0.0
113,GUARAÇAÍ,3517802.0,8290.0,0.5967115779858415,0.8095238095238095,0.0,0.6337983004649672,0.5967115779858415,0.7266490765171503,2021-06-14,0.08695652173913043,0.0,0.17999999999999997,0.0,0.4710109018830526,0.20370370370370372,0.0
114,GUARAÇAÍ,3517802.0,8290.0,0.6021922813427724,0.8101116990005879,0.0,0.6378066378066378,0.6021922813427724,0.7271767810026386,2021-06-15,0.21739130434782608,0.0,0.22999999999999998,0.0,0.505946481665015,0.20370370370370372,0.0
115,GUARAÇAÍ,3517802.0,8290.0,0.6275405343685774,0.8101116990005879,0.0,0.6556036556036556,0.6275405343685775,0.7271767810026386,2021-06-16,0.0,0.0,0.2099999999999999,0.0,0.46035678889990095,0.14814814814814836,0.0
116,GUARAÇAÍ,3517802.0,8290.0,0.6786937656999316,0.8101116990005879,0.0,0.6915183581850249,0.6786937656999317,0.7271767810026386,2021-06-17,0.043478260869565216,0.0,0.18999999999999997,0.0,0.31888007928642237,0.20370370370370372,0.0
117,GUARAÇAÍ,3517802.0,8290.0,0.7040420187257365,0.8101116990005879,0.0,0.7093153759820428,0.7040420187257367,0.7271767810026386,2021-06-18,0.0,0.0,0.15,0.0,0.4427651139742321,0.22222222222222232,0.0
118,GUARAÇAÍ,3517802.0,8290.0,0.7058689198447134,0.8101116990005879,0.0,0.7105980439313773,0.7058689198447136,0.7271767810026386,2021-06-19,0.08695652173913043,0.0,0.11999999999999997,0.0,0.3404360753221014,0.2962962962962963,0.0
119,GUARAÇAÍ,3517802.0,8290.0,0.7058689198447134,0.8101116990005879,0.0,0.7105980439313773,0.7058689198447136,0.7271767810026386,2021-06-20,0.0,0.0,0.049999999999999996,0.0,0.285926660059465,0.5370370370370372,0.0
120,GUARAÇAÍ,3517802.0,8290.0,0.7058689198447134,0.8101116990005879,0.0,0.7105980439313773,0.7058689198447136,0.7271767810026386,2021-06-21,0.17391304347826086,0.0,0.06999999999999998,0.0,0.25867195242814667,0.16666666666666696,0.0
121,GUARAÇAÍ,3517802.0,8290.0,0.7392098652660425,0.8101116990005879,0.0,0.7340067340067341,0.7392098652660426,0.7271767810026386,2021-06-22,0.08695652173913043,0.0,0.04,0.0,0.23141724479682857,0.20370370370370372,0.0
122,GUARAÇAÍ,3517802.0,8290.0,0.7392098652660425,0.8159905937683716,0.0,0.7356100689434023,0.7392098652660426,0.7324538258575198,2021-06-23,0.08695652173913043,0.0,0.05999999999999999,0.0,0.22695738354806738,0.2592592592592595,0.0
123,GUARAÇAÍ,3517802.0,8290.0,0.7821420415620005,0.8165784832451499,0.0,0.7659130992464326,0.7821420415620005,0.732981530343008,2021-06-24,0.0,0.0,0.049999999999999996,0.0,0.3077304261645193,0.22222222222222232,0.0
124,GUARAÇAÍ,3517802.0,8290.0,0.790819821877141,0.8171663727219283,0.0,0.7721661054994389,0.790819821877141,0.733509234828496,2021-06-25,0.043478260869565216,0.0,0.05999999999999999,0.0,0.3131813676907831,0.14814814814814836,0.0
125,GUARAÇAÍ,3517802.0,8290.0,0.8072619319479334,0.8171663727219283,0.0,0.7837101170434504,0.8072619319479335,0.733509234828496,2021-06-26,0.0,0.0,0.04,0.0,0.26362735381565905,0.3703703703703707,0.0
126,GUARAÇAÍ,3517802.0,8290.0,0.8072619319479334,0.8171663727219283,0.0,0.7837101170434504,0.8072619319479335,0.733509234828496,2021-06-27,0.0,0.0,0.04,0.0,0.26808721506442046,0.5,0.0
127,GUARAÇAÍ,3517802.0,8290.0,0.8072619319479334,0.8171663727219283,0.0,0.7837101170434504,0.8072619319479335,0.733509234828496,2021-06-28,0.17391304347826086,0.0,0.04,0.0,0.24950445986124903,0.16666666666666696,0.0
128,GUARAÇAÍ,3517802.0,8290.0,0.8074902945878055,0.8177542621987066,0.31443298969072164,0.7938111271444606,0.8074902945878056,0.7662269129287598,2021-06-29,0.043478260869565216,0.0,0.029999999999999992,0.0,0.34415262636273547,0.24074074074074092,0.0
129,GUARAÇAÍ,3517802.0,8290.0,0.8193651518611555,0.8236331569664903,0.4020618556701031,0.8064774731441399,0.8193651518611554,0.7804749340369392,2021-06-30,0.043478260869565216,0.0,0.019999999999999997,0.0,0.40312190287413263,0.22222222222222232,0.0
130,GUARAÇAÍ,3517802.0,8290.0,0.8504224708837634,0.8236331569664903,0.4020618556701031,0.8282828282828283,0.8504224708837637,0.7804749340369392,2021-07-01,0.0,0.0,0.019999999999999997,0.0,0.11917740336967309,0.24074074074074092,0.0
131,GUARAÇAÍ,3517802.0,8290.0,0.865037679835579,0.8236331569664903,0.4020618556701031,0.8385441718775053,0.8650376798355789,0.7804749340369392,2021-07-02,0.08695652173913043,0.0,0.029999999999999992,0.0,0.1682358771060457,0.11111111111111116,0.0
132,GUARAÇAÍ,3517802.0,8290.0,0.8766841744690569,0.8236331569664903,0.4020618556701031,0.8467211800545135,0.8766841744690569,0.7804749340369392,2021-07-03,0.0,0.0,0.029999999999999992,0.0,0.1362735381565907,0.2777777777777777,0.0
133,GUARAÇAÍ,3517802.0,8290.0,0.8771408997488012,0.8242210464432687,0.4020618556701031,0.8472021805355139,0.877140899748801,0.7810026385224275,2021-07-04,0.21739130434782608,0.0,0.07999999999999996,0.0,0.07879088206144691,0.5555555555555558,0.0
134,GUARAÇAÍ,3517802.0,8290.0,0.8771408997488012,0.8242210464432687,0.4020618556701031,0.8472021805355139,0.877140899748801,0.7810026385224275,2021-07-05,0.08695652173913043,0.0,0.05999999999999999,0.0,0.022547076313181424,0.20370370370370372,0.0
135,GUARAÇAÍ,3517802.0,8290.0,0.8922128339803609,0.824808935920047,0.4020618556701031,0.8579445246111913,0.8922128339803611,0.7815303430079156,2021-07-06,0.13043478260869565,0.0,0.07999999999999996,0.0,0.09217046580773047,0.22222222222222232,0.0
136,GUARAÇAÍ,3517802.0,8290.0,0.892441196620233,0.866549088771311,0.4020618556701031,0.8694885361552028,0.8924411966202329,0.8189973614775725,2021-07-07,0.13043478260869565,0.0,0.09999999999999998,0.0,0.14494549058473738,0.20370370370370372,0.0
137,GUARAÇAÍ,3517802.0,8290.0,0.904316053893583,0.8689006466784245,1.0,0.8970658970658971,0.9043160538935833,0.8823218997361477,2021-07-08,0.13043478260869565,0.0,0.13000000000000003,0.0,0.12760158572844427,0.12962962962962976,0.0
138,GUARAÇAÍ,3517802.0,8290.0,0.9187029002055265,0.892416225749559,1.0,0.9135802469135803,0.9187029002055265,0.9034300791556726,2021-07-09,0.0,0.0,0.10999999999999999,0.0,0.083994053518335,0.2777777777777777,0.0
139,GUARAÇAÍ,3517802.0,8290.0,0.9230417903630967,0.8959435626102292,1.0,0.917588584255251,0.9230417903630967,0.9065963060686015,2021-07-10,0.043478260869565216,0.0,0.11999999999999997,0.0,0.09737363726461856,0.22222222222222232,0.0
140,GUARAÇAÍ,3517802.0,8290.0,0.9230417903630967,0.8959435626102292,1.0,0.917588584255251,0.9230417903630967,0.9065963060686015,2021-07-11,0.0,0.0,0.06999999999999998,0.0,0.05450941526263642,0.5185185185185186,0.0
141,GUARAÇAÍ,3517802.0,8290.0,0.9239552409225851,0.9347442680776015,1.0,0.9288119288119289,0.9239552409225853,0.9414248021108179,2021-07-12,0.0,0.0,0.049999999999999996,0.0,0.07358771060455904,0.0370370370370372,0.0
142,GUARAÇAÍ,3517802.0,8290.0,0.9362868234756794,0.9482657260435038,1.0,0.9411576078242746,0.9362868234756796,0.9535620052770446,2021-07-13,0.08695652173913043,0.0,0.04,0.0,0.07358771060455904,0.22222222222222232,0.0
143,GUARAÇAÍ,3517802.0,8290.0,0.9365151861155516,0.9905937683715461,1.0,0.952861952861953,0.9365151861155516,0.9915567282321903,2021-07-14,0.0,0.0,0.009999999999999995,0.0,0.0,0.18518518518518512,0.0
144,GUARAÇAÍ,3517802.0,8290.0,0.9534140214660882,0.998236331569665,1.0,0.9668109668109669,0.9534140214660882,0.9984168865435357,2021-07-15,0.08695652173913043,0.0,0.0,0.0,0.0329534192269576,0.3148148148148149,0.0
145,GUARAÇAÍ,3517802.0,8290.0,0.9536423841059603,1.0,1.0,0.9674523007856343,0.9536423841059603,0.9999999999999999,2021-07-16,0.043478260869565216,0.0,0.009999999999999995,0.0,0.05996035678889999,0.20370370370370372,0.0
146,GUARAÇAÍ,3517802.0,8290.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0,0.0,0.0,0.0,0.0329534192269576,0.2777777777777777,0.0
147,GUARAÇAÍ,3517802.0,8290.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.0,0.0,0.027254707631318098,0.5925925925925926,0.0
148,GUARAÇAÍ,3517802.0,8290.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.0,0.0,0.10852329038652142,0.2962962962962963,0.0
