,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,REGISTRO,3542602.0,56393.0,0.5128601390881996,0.8926634945225185,0.0,0.5908222311936482,0.5128601390881995,0.8042069584288705,2021-06-08,0.3275862068965517,0.25,0.43911439114391154,0.29411764705882354,0.9223355217209108,0.1428571428571428,0.0
108,REGISTRO,3542602.0,56393.0,0.5188210619273651,0.8947659621555826,0.0,0.5956937155160812,0.518821061927365,0.8061010866314426,2021-06-09,0.3103448275862069,0.0,0.4464944649446495,0.29411764705882354,0.9223355217209108,0.2142857142857144,0.0
109,REGISTRO,3542602.0,56393.0,0.5226110313868345,0.8956512116852937,0.0,0.5986812003767998,0.5226110313868345,0.8068986142956834,2021-06-10,0.41379310344827586,0.0,0.4649446494464946,0.29411764705882354,0.9011035060762675,0.2142857142857144,0.0
110,REGISTRO,3542602.0,56393.0,0.5288295249659639,0.903065176496625,0.0,0.60503296999058,0.5288295249659639,0.8135779084837006,2021-06-11,0.5,0.5,0.5166051660516606,0.411764705882353,0.8448107277552732,0.1428571428571428,0.0
111,REGISTRO,3542602.0,56393.0,0.533171431725356,0.9037291136439083,0.0,0.608370340465617,0.5331714317253559,0.8141760542318811,2021-06-12,0.3448275862068966,0.0,0.5202952029520296,0.29411764705882354,0.6956278809889649,0.2142857142857144,0.0
112,REGISTRO,3542602.0,56393.0,0.5332082275453508,0.9039504260263361,0.0,0.6084510832996904,0.5332082275453509,0.8143754361479415,2021-06-13,0.3275862068965517,0.0,0.5202952029520296,0.23529411764705882,0.7671462494761838,0.5714285714285716,0.0
113,REGISTRO,3542602.0,56393.0,0.5346800603451448,0.9053889565121168,0.0,0.6098775400349885,0.5346800603451447,0.8156714186023328,2021-06-14,0.7758620689655172,0.0,0.5867158671586717,0.1764705882352941,0.8189691297667272,0.2142857142857144,0.0
114,REGISTRO,3542602.0,56393.0,0.5397946793244287,0.9079340489100365,0.0,0.6142376530749563,0.5397946793244287,0.8179643106370253,2021-06-15,0.48275862068965514,0.0,0.6199261992619928,0.11764705882352941,0.7671462494761838,0.07142857142857162,0.0
115,REGISTRO,3542602.0,56393.0,0.5467122934834603,0.91058979749917,0.0,0.6199434800161485,0.5467122934834603,0.8203568936297478,2021-06-16,0.27586206896551724,0.0,0.6125461254612548,0.11764705882352941,0.7929878474647298,0.1428571428571428,0.0
116,REGISTRO,3542602.0,56393.0,0.5656253449608125,0.9114750470288813,0.0,0.6339927331449333,0.5656253449608125,0.8211544212939885,2021-06-17,0.3103448275862069,0.5,0.5904059040590407,0.23529411764705882,0.7671462494761838,0.1428571428571428,0.0
117,REGISTRO,3542602.0,56393.0,0.5843176215181956,0.9124709527498063,0.0,0.6479074148835957,0.5843176215181954,0.8220516399162597,2021-06-18,0.3793103448275862,0.25,0.5645756457564577,0.1764705882352941,0.7929878474647298,0.1428571428571428,0.0
118,REGISTRO,3542602.0,56393.0,0.590057769437392,0.9124709527498063,0.0,0.6521060422554165,0.590057769437392,0.8220516399162597,2021-06-19,0.25862068965517243,0.25,0.5461254612546127,0.23529411764705882,0.7671462494761838,0.2142857142857144,0.0
119,REGISTRO,3542602.0,56393.0,0.590057769437392,0.9124709527498063,0.0,0.6521060422554165,0.590057769437392,0.8220516399162597,2021-06-20,0.41379310344827586,0.5,0.5645756457564577,0.35294117647058826,0.741304651487638,0.7142857142857144,0.0
120,REGISTRO,3542602.0,56393.0,0.590057769437392,0.9124709527498063,0.0,0.6521060422554165,0.590057769437392,0.8220516399162597,2021-06-21,0.3448275862068966,0.25,0.4723247232472325,0.411764705882353,0.8294454532755973,0.2142857142857144,0.0
121,REGISTRO,3542602.0,56393.0,0.6834455605843176,0.9144627641916565,0.0,0.720898936886018,0.6834455605843176,0.8238460771608015,2021-06-22,0.25862068965517243,0.5,0.42435424354243556,0.5294117647058825,0.6766308143595474,0.3571428571428572,0.0
122,REGISTRO,3542602.0,56393.0,0.7025425911616441,0.9167865442071483,0.0,0.7354326470192436,0.7025425911616441,0.8259395872794337,2021-06-23,0.1896551724137931,0.0,0.4059040590405905,0.5294117647058825,0.6766308143595474,0.2142857142857144,0.0
123,REGISTRO,3542602.0,56393.0,0.7245832873385584,0.9175611375456456,0.0,0.7517426995020858,0.7245832873385584,0.8266374239856447,2021-06-24,0.3275862068965517,0.0,0.4095940959409595,0.411764705882353,0.6330493085626483,0.1428571428571428,0.0
124,REGISTRO,3542602.0,56393.0,0.7452993339956581,0.9178931061192873,0.0,0.7669761808639483,0.7452993339956581,0.8269364968597348,2021-06-25,0.3275862068965517,0.0,0.39852398523985255,0.35294117647058826,0.6330493085626483,0.1428571428571428,0.0
125,REGISTRO,3542602.0,56393.0,0.7528056812746072,0.9180037623105012,0.0,0.7724936078589691,0.7528056812746072,0.827036187817765,2021-06-26,0.25862068965517243,0.0,0.39852398523985255,0.29411764705882354,0.5675373655538483,0.4285714285714288,0.0
126,REGISTRO,3542602.0,56393.0,0.7528056812746072,0.9180037623105012,0.0,0.7724936078589691,0.7528056812746072,0.827036187817765,2021-06-27,0.15517241379310345,0.0,0.3431734317343174,0.1764705882352941,0.6766308143595474,0.5714285714285716,0.0
127,REGISTRO,3542602.0,56393.0,0.7528056812746072,0.9180037623105012,0.0,0.7724936078589691,0.7528056812746072,0.827036187817765,2021-06-28,0.20689655172413793,0.0,0.3136531365313654,0.11764705882352941,0.8189691297667272,0.2142857142857144,0.0
128,REGISTRO,3542602.0,56393.0,0.786400264929904,0.921544760429346,0.0,0.7979276005921141,0.786400264929904,0.8302262984747283,2021-06-29,0.1724137931034483,0.0,0.29520295202952035,0.0,0.6111188713507474,0.28571428571428603,0.0
129,REGISTRO,3542602.0,56393.0,0.8159473083857675,0.9242005090184795,0.0,0.8201857085183689,0.8159473083857673,0.832618881467451,2021-06-30,0.1724137931034483,0.0,0.2915129151291514,0.0,0.7671462494761838,0.2142857142857144,0.0
130,REGISTRO,3542602.0,56393.0,0.8515656621407809,0.9254177271218325,0.008048289738430584,0.8467501009285425,0.8515656621407809,0.834513009670023,2021-07-01,0.22413793103448276,0.0,0.26937269372693734,0.0,0.5675373655538483,0.28571428571428603,0.0
131,REGISTRO,3542602.0,56393.0,0.8821429885565,0.9276308509461104,0.018108651911468814,0.8699232943076302,0.8821429885565,0.8375037384109262,2021-07-02,0.1724137931034483,0.0,0.2361623616236163,0.0,0.48023466964659867,0.1428571428571428,0.0
132,REGISTRO,3542602.0,56393.0,0.8910107811752586,0.9278521633285381,0.05130784708249497,0.8773516350423899,0.8910107811752586,0.84099292194198,2021-07-03,0.13793103448275862,0.0,0.2103321033210333,0.0,0.4584439167481492,0.2142857142857144,0.0
133,REGISTRO,3542602.0,56393.0,0.8857857747359901,0.9098152041606727,0.05130784708249497,0.8691427802449199,0.8857857747359901,0.8247432957830726,2021-07-04,0.05172413793103448,0.0,0.18819188191881925,0.0,0.39293197373934907,0.5714285714285716,0.0
134,REGISTRO,3542602.0,56393.0,0.9053243551532546,0.9108111098815979,0.09456740442655936,0.8848338043331987,0.9053243551532546,0.829927225600638,2021-07-05,0.10344827586206896,0.0,0.1660516605166052,0.0,0.39293197373934907,0.2142857142857144,0.0
135,REGISTRO,3542602.0,56393.0,0.9193435625712919,0.9111430784552396,0.09859154929577466,0.8952765442067016,0.9193435625712919,0.8306250623068487,2021-07-06,0.06896551724137931,0.0,0.1439114391143912,0.0,0.41472272663779863,0.2142857142857144,0.0
136,REGISTRO,3542602.0,56393.0,0.9287264966699783,0.9111430784552396,0.09859154929577466,0.9021396851029471,0.9287264966699783,0.8306250623068487,2021-07-07,0.12068965517241378,0.25,0.13284132841328417,0.058823529411764684,0.3492107836289985,0.1428571428571428,0.0
137,REGISTRO,3542602.0,56393.0,0.9454685947676343,0.9212127918557043,0.10160965794768613,0.9169156237383932,0.9454685947676346,0.8399960123616789,2021-07-08,0.017241379310344827,0.0,0.0885608856088561,0.058823529411764684,0.3056292778320995,0.07142857142857162,0.0
138,REGISTRO,3542602.0,56393.0,0.9603341060455534,0.9301759433440301,0.20020120724346077,0.932606647826672,0.9603341060455534,0.8578406938490679,2021-07-09,0.05172413793103448,0.0,0.06273062730627307,0.058823529411764684,0.32742003073054904,0.1428571428571428,0.0
139,REGISTRO,3542602.0,56393.0,0.9699746108842037,0.9301759433440301,0.8893360160965795,0.9580944691158658,0.9699746108842039,0.9261290000996909,2021-07-10,0.06896551724137931,0.0,0.047970479704797064,0.058823529411764684,0.28383852493365,0.2142857142857144,0.0
140,REGISTRO,3542602.0,56393.0,0.9699746108842037,0.9301759433440301,0.8893360160965795,0.9580944691158658,0.9699746108842039,0.9261290000996909,2021-07-11,0.06896551724137931,0.0,0.051660516605166074,0.058823529411764684,0.19639614471294875,0.5,0.0
141,REGISTRO,3542602.0,56393.0,0.97328623468374,0.9382538453026447,0.9939637826961771,0.9652805813484052,0.97328623468374,0.9437742996710199,2021-07-12,0.1724137931034483,0.0,0.0664206642066421,0.058823529411764684,0.24011733482329933,0.1428571428571428,0.0
142,REGISTRO,3542602.0,56393.0,0.9817492732825551,0.9467743720261148,0.9989939637826962,0.9736778360920467,0.9817492732825549,0.9519489582294887,2021-07-13,0.05172413793103448,0.0,0.06273062730627307,0.058823529411764684,0.21832658192484988,0.2142857142857144,0.0
143,REGISTRO,3542602.0,56393.0,0.9829267395223903,0.9583932721035742,1.0,0.9773920064594267,0.9829267395223901,0.96251619978068,2021-07-14,0.017241379310344827,0.0,0.04059040590405903,0.0,0.19639614471294875,0.2142857142857144,0.0
144,REGISTRO,3542602.0,56393.0,0.983515472642308,0.9707867655195308,1.0,0.9808370340465616,0.983515472642308,0.9736815870800519,2021-07-15,0.06896551724137931,0.0,0.051660516605166074,0.0,0.1746053918144993,0.1428571428571428,0.0
145,REGISTRO,3542602.0,56393.0,0.9897707620414321,0.9855040389509793,1.0,0.9889920602879828,0.9897707620414323,0.986940484498056,2021-07-16,0.017241379310344827,0.0,0.044280442804428055,0.0,0.13102388601760018,0.1428571428571428,0.0
146,REGISTRO,3542602.0,56393.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.029520295202952032,0.0,0.06551194300880014,0.3571428571428572,0.0
147,REGISTRO,3542602.0,56393.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.017241379310344827,0.0,0.018450184501845032,0.0,0.04372119011035064,0.5,0.0
148,REGISTRO,3542602.0,56393.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.08620689655172414,0.0,0.0,0.0,0.0,0.28571428571428603,0.0
