,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,MOGI GUAÇU,3530706.0,153033.0,0.48387842901420175,0.8540649107591181,0.0,0.553334070551808,0.48387842901420175,0.7299754203893722,2021-06-04,0.9342105263157894,0.2,0.8888888888888888,0.903225806451613,0.9416955562559086,0.09677419354838723,0.0
104,MOGI GUAÇU,3530706.0,153033.0,0.49442568348984595,0.8544300908385448,0.0,0.5609863983191419,0.49442568348984595,0.7302875424290897,2021-06-05,1.0,0.2,0.9711934156378603,0.7419354838709677,0.9041916167664668,0.5000000000000004,0.0
105,MOGI GUAÇU,3530706.0,153033.0,0.4967849377804505,0.8552973935271831,0.0,0.5628884219838549,0.4967849377804505,0.7310288322734187,2021-06-06,0.7039473684210525,0.5,0.9986282578875174,0.7096774193548386,0.5017333753545539,0.7258064516129035,0.0
106,MOGI GUAÇU,3530706.0,153033.0,0.5000539698693929,0.8557538686264664,0.0,0.5653433595045892,0.500053969869393,0.7314189848230658,2021-06-07,0.8026315789473684,0.30000000000000004,1.0000000000000002,0.7419354838709677,0.728963126378821,0.3225806451612905,0.0
107,MOGI GUAÇU,3530706.0,153033.0,0.5063915745323896,0.8577167115533848,0.0,0.570363817317262,0.5063915745323896,0.7330966407865475,2021-06-08,0.631578947368421,0.4,0.9574759945130316,0.6774193548387096,0.846517491333123,0.04838709677419373,0.0
108,MOGI GUAÇU,3530706.0,153033.0,0.5129758985983254,0.8581275391427398,0.0,0.5751852261417671,0.5129758985983255,0.7334477780812297,2021-06-09,0.644736842105263,0.1,0.962962962962963,0.5483870967741937,0.9060825716987075,0.3225806451612905,0.0
109,MOGI GUAÇU,3530706.0,153033.0,0.5154585125903995,0.8582188341625965,0.0,0.5769877253123964,0.5154585125903995,0.733525808591159,2021-06-10,0.6578947368421052,0.4,0.9602194787379974,0.6451612903225806,0.8506145603529784,0.04838709677419373,0.0
110,MOGI GUAÇU,3530706.0,153033.0,0.524093691693266,0.8596795544803031,0.0,0.5835342253676877,0.5240936916932661,0.7347742967500291,2021-06-11,0.6513157894736842,0.30000000000000004,0.9012345679012346,0.6774193548387096,0.8710999054522532,0.274193548387097,0.0
111,MOGI GUAÇU,3530706.0,153033.0,0.535997902885075,0.8597252019902314,0.0,0.592082273581776,0.5359979028850751,0.7348133120049939,2021-06-12,0.42763157894736836,0.0,0.7818930041152263,0.6129032258064516,0.8710999054522532,0.19354838709677447,0.0
112,MOGI GUAÇU,3530706.0,153033.0,0.5445405622118394,0.8623727575660748,0.0,0.5988499391794759,0.5445405622118393,0.737076196792946,2021-06-13,0.5460526315789473,0.0,0.748971193415638,0.45161290322580644,0.7812795461708162,0.766129032258065,0.0
113,MOGI GUAÇU,3530706.0,153033.0,0.546252178069729,0.8624184050760031,0.0,0.6000884662169634,0.546252178069729,0.7371152120479108,2021-06-14,0.8355263157894736,1.0,0.7558299039780525,0.6774193548387096,0.7847462968799244,0.314516129032258,0.0
114,MOGI GUAÇU,3530706.0,153033.0,0.5482259332932414,0.8624640525859314,0.0,0.6015149839654982,0.5482259332932413,0.7371542273028754,2021-06-15,0.5592105263157894,0.4,0.7407407407407409,0.6774193548387096,0.8796092026473366,0.338709677419355,0.0
115,MOGI GUAÇU,3530706.0,153033.0,0.5567531726573222,0.8658876158305564,0.0,0.6084595819971249,0.5567531726573222,0.7400803714252273,2021-06-16,0.45394736842105254,0.1,0.7009602194787381,0.6774193548387096,0.9476835802080048,0.3548387096774195,0.0
116,MOGI GUAÇU,3530706.0,153033.0,0.5681176851552019,0.8661158533801981,0.0,0.61666482362048,0.5681176851552019,0.7402754477000506,2021-06-17,0.2763157894736842,0.30000000000000004,0.6213991769547327,0.6451612903225806,0.8736211786952408,0.346774193548387,0.0
117,MOGI GUAÇU,3530706.0,153033.0,0.5755655271314243,0.8670744510886931,0.0,0.622238195289174,0.5755655271314244,0.7410947680543091,2021-06-18,0.4342105263157894,0.30000000000000004,0.5761316872427984,0.6451612903225806,0.8925307280176487,0.04838709677419373,0.0
118,MOGI GUAÇU,3530706.0,153033.0,0.5804690752648378,0.8671200985986215,0.0,0.6257657856905895,0.5804690752648378,0.7411337833092738,2021-06-19,0.48026315789473684,0.30000000000000004,0.5871056241426613,0.7419354838709677,0.9095493224078157,0.49193548387096797,0.0
119,MOGI GUAÇU,3530706.0,153033.0,0.5804690752648378,0.8671200985986215,0.0,0.6257657856905895,0.5804690752648378,0.7411337833092738,2021-06-20,0.381578947368421,0.4,0.55281207133059,0.8709677419354839,0.8203592814371254,0.766129032258065,0.0
120,MOGI GUAÇU,3530706.0,153033.0,0.5804690752648378,0.8671200985986215,0.0,0.6257657856905895,0.5804690752648378,0.7411337833092738,2021-06-21,0.4605263157894737,0.0,0.4746227709190672,0.5483870967741937,0.7847462968799244,0.3951612903225805,0.0
121,MOGI GUAÇU,3530706.0,153033.0,0.6540839771167754,0.8561190487058931,0.0,0.6758929558774743,0.6540839771167755,0.7317311068627834,2021-06-22,0.4342105263157894,0.1,0.448559670781893,0.45161290322580644,0.9312953041285845,0.403225806451613,0.0
122,MOGI GUAÇU,3530706.0,153033.0,0.6755331452097886,0.8563016387456064,0.0,0.6913192524604667,0.6755331452097887,0.731887167882642,2021-06-23,0.38815789473684204,0.2,0.4348422496570645,0.4838709677419355,0.949889694295619,0.370967741935484,0.0
123,MOGI GUAÇU,3530706.0,153033.0,0.6982930101309155,0.8566668188250331,0.0,0.7077297357071769,0.6982930101309155,0.7321992899223595,2021-06-24,0.381578947368421,0.0,0.4567901234567902,0.3870967741935483,0.9700598802395208,0.370967741935484,0.0
124,MOGI GUAÇU,3530706.0,153033.0,0.7210374550893587,0.8574428264938148,0.0,0.7242286851708505,0.7210374550893586,0.7328625492567593,2021-06-25,0.5,0.2,0.47050754458161864,0.3548387096774194,0.8969429561928774,0.346774193548387,0.0
125,MOGI GUAÇU,3530706.0,153033.0,0.7600653806417788,0.8578993015930981,0.0,0.7523277673338494,0.7600653806417789,0.7332527018064062,2021-06-26,0.3355263157894737,0.1,0.44032921810699593,0.2903225806451613,0.8049164828238258,0.338709677419355,0.0
126,MOGI GUAÇU,3530706.0,153033.0,0.7600653806417788,0.8578993015930981,0.0,0.7523277673338494,0.7600653806417789,0.7332527018064062,2021-06-27,0.256578947368421,0.1,0.41426611796982177,0.1935483870967742,0.8345414434289316,0.7580645161290325,0.0
127,MOGI GUAÇU,3530706.0,153033.0,0.7600808006044625,0.8578993015930981,0.0,0.7523388256109699,0.7600808006044625,0.7332527018064062,2021-06-28,0.36184210526315785,0.1,0.39368998628257884,0.22580645161290325,0.7998739363378502,0.37903225806451646,0.0
128,MOGI GUAÇU,3530706.0,153033.0,0.7854620591818168,0.8613685123476514,0.0,0.7713811788123411,0.7854620591818169,0.7362178611837228,2021-06-29,0.20394736842105263,0.2,0.34567901234567894,0.2580645161290323,0.6095178064922786,0.41129032258064546,0.0
129,MOGI GUAÇU,3530706.0,153033.0,0.8035650953724691,0.8675765736979048,0.0,0.7858675218400973,0.8035650953724691,0.7415239358589207,2021-06-30,0.24342105263157895,0.0,0.31550068587105623,0.1935483870967742,0.6366214938543964,0.09677419354838723,0.0
130,MOGI GUAÇU,3530706.0,153033.0,0.8057855699989206,0.8681699913269731,0.14339419978517723,0.7935087913303108,0.8057855699989205,0.7628652803246069,2021-07-01,0.3092105263157895,0.0,0.3004115226337449,0.1935483870967742,0.6202332177749765,0.3870967741935485,0.0
131,MOGI GUAÇU,3530706.0,153033.0,0.8073738261553407,0.8690372940156115,0.24140708915145004,0.7988941722879576,0.8073738261553408,0.7778471382310482,2021-07-02,0.3421052631578947,0.2,0.26748971193415644,0.1935483870967742,0.6873621178695237,0.314516129032258,0.0
132,MOGI GUAÇU,3530706.0,153033.0,0.8584755824890903,0.8694024740950381,0.2556390977443609,0.8362158575693908,0.8584755824890905,0.7802270687838944,2021-07-03,0.3092105263157895,0.0,0.262002743484225,0.16129032258064518,0.628427355814686,0.24193548387096797,0.0
133,MOGI GUAÇU,3530706.0,153033.0,0.8774883964780805,0.8815447117359748,0.2556390977443609,0.8527922149729072,0.8774883964780805,0.7906051266045024,2021-07-04,0.19736842105263155,0.1,0.24965706447187935,0.16129032258064518,0.5001575795776865,0.7258064516129035,0.0
134,MOGI GUAÇU,3530706.0,153033.0,0.8962544910641316,0.8821381293650431,0.2628893662728249,0.866692469313281,0.8962544910641317,0.79216573680309,2021-07-05,0.2894736842105263,0.1,0.234567901234568,0.16129032258064518,0.44752600063031833,0.09677419354838723,0.0
135,MOGI GUAÇU,3530706.0,153033.0,0.9105179565465451,0.8850595700004565,0.2628893662728249,0.877629105385381,0.9105179565465452,0.7946627131208301,2021-07-06,0.18421052631578946,0.0,0.23045267489711946,0.09677419354838711,0.5559407500787894,0.09677419354838723,0.0
136,MOGI GUAÇU,3530706.0,153033.0,0.9109805554270558,0.8862920527685215,0.26423200859291085,0.8783147185668474,0.9109805554270558,0.7959112012797004,2021-07-07,0.19736842105263155,0.0,0.22085048010973946,0.09677419354838711,0.7069019855026788,0.33064516129032295,0.0
137,MOGI GUAÇU,3530706.0,153033.0,0.9325685031842222,0.8949650796549048,0.26557465091299676,0.8959526705739247,0.9325685031842222,0.8035191759978151,2021-07-08,0.09868421052631579,0.0,0.1769547325102881,0.09677419354838711,0.6451307910494797,0.0,0.0
138,MOGI GUAÇU,3530706.0,153033.0,0.9536630121355106,0.9124024284475282,0.28651987110633725,0.9161672011500609,0.9536630121355106,0.8214661932815729,2021-07-09,0.29605263157894735,0.0,0.16735253772290815,0.032258064516129045,0.6224393318625903,0.3870967741935485,0.0
139,MOGI GUAÇU,3530706.0,153033.0,0.9571941835900756,0.9166476468708632,0.880236305048335,0.9441778170960965,0.9571941835900758,0.9113573407202215,2021-07-10,0.24999999999999997,0.1,0.15500685871056236,0.06451612903225806,0.6145603529782537,0.14516129032258074,0.0
140,MOGI GUAÇU,3530706.0,153033.0,0.9576567824705863,0.9166476468708632,0.8979591836734694,0.9452394116996573,0.9576567824705865,0.913932347547891,2021-07-11,0.125,0.0,0.13991769547325106,0.032258064516129045,0.6479672234478411,0.435483870967742,0.0
141,MOGI GUAÇU,3530706.0,153033.0,0.9601085565372932,0.9177431871091432,0.9245435016111707,0.9483578458476171,0.9601085565372932,0.9187312239085482,2021-07-12,0.23684210526315788,0.0,0.12894375857338825,0.0,0.5241096753860695,0.04838709677419373,0.0
142,MOGI GUAÇU,3530706.0,153033.0,0.963547208215756,0.9309353174784316,0.9637486573576799,0.9556341921928565,0.9635472082157562,0.9357028598181889,2021-07-13,0.18421052631578946,0.0,0.12894375857338825,0.0,0.5559407500787894,0.306451612903226,0.0
143,MOGI GUAÇU,3530706.0,153033.0,0.9670629597076376,0.9587802985347149,0.9849624060150376,0.9657746323122859,0.9670629597076376,0.9625843704888611,2021-07-14,0.15789473684210525,0.0,0.12071330589849111,0.0,0.4746296879924361,0.3629032258064515,0.0
144,MOGI GUAÇU,3530706.0,153033.0,0.9777489938474347,0.9778153101748299,0.998657357679914,0.9786132920490987,0.977748993847435,0.9808435098123366,2021-07-15,0.1381578947368421,0.0,0.12894375857338825,0.0,0.41474944847147777,0.42741935483870996,0.0
145,MOGI GUAÇU,3530706.0,153033.0,0.9946492729487594,0.9988131647418633,0.998657357679914,0.9958199712484795,0.9946492729487596,0.9987905270960944,2021-07-16,0.14473684210526314,0.1,0.0973936899862825,0.032258064516129045,0.439016703435235,0.0,0.0
146,MOGI GUAÇU,3530706.0,153033.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.07894736842105263,0.0,0.06172839506172845,0.0,0.3432083202017018,0.467741935483871,0.0
147,MOGI GUAÇU,3530706.0,153033.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.035665294924554225,0.0,0.33375354554049785,0.4838709677419355,0.0
148,MOGI GUAÇU,3530706.0,153033.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.06578947368421054,0.1,0.0,0.032258064516129045,0.32335329341317376,0.41129032258064546,0.0
