,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
38,MINEIROS DO TIETÊ,3529807.0,12966.0,0.16076774079943654,0.1694736842105263,0.0,0.15583913379737047,0.16076774079943656,0.15296912114014252,2021-03-31,0.06666666666666667,0.0,0.41463414634146356,1.0,0.9147045757441132,0.19101123595505554,0.0
39,MINEIROS DO TIETÊ,3529807.0,12966.0,0.16499383694312378,0.1731578947368421,0.0,0.15983500902294406,0.16499383694312383,0.15629453681710215,2021-04-01,0.2,0.0,0.4390243902439023,1.0,0.8902709906708131,0.1348314606741572,0.0
40,MINEIROS DO TIETÊ,3529807.0,12966.0,0.16499383694312378,0.1731578947368421,0.0,0.15983500902294406,0.16499383694312383,0.15629453681710215,2021-04-02,0.13333333333333333,0.0,0.3414634146341463,1.0,0.8747223456241677,0.5617977528089884,0.0
41,MINEIROS DO TIETÊ,3529807.0,12966.0,0.16499383694312378,0.1731578947368421,0.0,0.15983500902294406,0.16499383694312383,0.15629453681710215,2021-04-03,0.06666666666666667,0.0,0.29268292682926833,1.0,0.7978676143936028,0.5955056179775275,0.0
42,MINEIROS DO TIETÊ,3529807.0,12966.0,0.16499383694312378,0.1731578947368421,0.0,0.15983500902294406,0.16499383694312383,0.15629453681710215,2021-04-04,0.13333333333333333,0.0,0.17073170731707313,1.0,0.9027099067081297,0.8876404494382029,0.0
43,MINEIROS DO TIETÊ,3529807.0,12966.0,0.17027645712273287,0.1794736842105263,0.0,0.16524877545759217,0.17027645712273293,0.16199524940617577,2021-04-05,0.06666666666666667,0.0,0.12195121951219504,0.0,0.7125721901377169,0.21348314606741559,0.0
44,MINEIROS DO TIETÊ,3529807.0,12966.0,0.18101778482127134,0.18210526315789474,0.0,0.1737561227120392,0.1810177848212714,0.16437054631828976,2021-04-06,0.06666666666666667,0.0,0.07317073170731705,0.0,0.8920479786761444,0.202247191011236,0.0
45,MINEIROS DO TIETÊ,3529807.0,12966.0,0.18753301637612255,0.19105263157894736,0.0,0.18071667955658674,0.1875330163761226,0.1724465558194774,2021-04-07,0.06666666666666667,0.0,0.07317073170731705,0.0,0.6956908040870724,0.22471910112359472,0.0
46,MINEIROS DO TIETÊ,3529807.0,12966.0,0.18823736573340377,0.19421052631578947,0.0,0.1820056715648363,0.18823736573340386,0.17529691211401427,2021-04-08,0.13333333333333333,0.0,0.048780487804878064,0.0,0.7005775211017324,0.19101123595505554,0.0
47,MINEIROS DO TIETÊ,3529807.0,12966.0,0.1908786758232083,0.21947368421052632,0.0,0.19012632121680845,0.19087867582320836,0.19809976247030878,2021-04-09,0.0,0.0,0.0,0.0,0.8227454464682369,0.202247191011236,0.0
48,MINEIROS DO TIETÊ,3529807.0,12966.0,0.1908786758232083,0.21947368421052632,0.0,0.19012632121680845,0.19087867582320836,0.19809976247030878,2021-04-10,0.4666666666666667,0.0,0.14634146341463414,0.0,0.7454464682363389,0.3820224719101124,0.0
49,MINEIROS DO TIETÊ,3529807.0,12966.0,0.1908786758232083,0.21947368421052632,0.0,0.19012632121680845,0.19087867582320836,0.19809976247030878,2021-04-11,0.06666666666666667,0.0,0.12195121951219504,0.0,0.7827632163482896,0.719101123595506,0.0
50,MINEIROS DO TIETÊ,3529807.0,12966.0,0.20003521746786404,0.23526315789473684,0.0,0.20069605568445475,0.20003521746786415,0.21235154394299288,2021-04-12,0.2,0.0,0.17073170731707313,0.0,0.4349178143047534,0.1348314606741572,0.0
51,MINEIROS DO TIETÊ,3529807.0,12966.0,0.20003521746786404,0.24052631578947367,0.0,0.20198504769270428,0.20003521746786415,0.2171021377672209,2021-04-13,0.26666666666666666,0.0,0.24390243902439032,0.0,0.7316748111950249,0.2584269662921339,0.0
52,MINEIROS DO TIETÊ,3529807.0,12966.0,0.20250044021834832,0.24894736842105264,0.0,0.20585202371745295,0.20250044021834837,0.22470308788598575,2021-04-14,0.2,0.0,0.29268292682926833,0.0,0.598400710795203,0.21348314606741559,0.0
53,MINEIROS DO TIETÊ,3529807.0,12966.0,0.20426131361155134,0.3331578947368421,0.0,0.2277648878576953,0.20426131361155134,0.3007125890736342,2021-04-15,0.26666666666666666,1.0,0.3414634146341463,1.0,0.5717458907152375,0.19101123595505554,0.0
54,MINEIROS DO TIETÊ,3529807.0,12966.0,0.20602218700475436,0.34157894736842104,0.0,0.2311162670791441,0.20602218700475436,0.308313539192399,2021-04-16,0.4,0.0,0.4878048780487805,1.0,0.40337627721012925,0.22471910112359472,0.0
55,MINEIROS DO TIETÊ,3529807.0,12966.0,0.2069026237013559,0.3447368421052632,0.0,0.23253415828821863,0.2069026237013559,0.3111638954869359,2021-04-17,0.4,0.0,0.46341463414634143,1.0,0.49266992447800995,0.3370786516853932,0.0
56,MINEIROS DO TIETÊ,3529807.0,12966.0,0.2069026237013559,0.3447368421052632,0.0,0.23253415828821863,0.2069026237013559,0.3111638954869359,2021-04-18,0.26666666666666666,0.0,0.5365853658536585,1.0,0.6397156819191467,0.7977528089887636,0.0
57,MINEIROS DO TIETÊ,3529807.0,12966.0,0.21024828314844166,0.35157894736842105,0.0,0.23665893271461716,0.21024828314844166,0.31733966745843234,2021-04-19,0.13333333333333333,0.0,0.5121951219512195,1.0,0.5855175477565528,0.1797752808988764,0.0
58,MINEIROS DO TIETÊ,3529807.0,12966.0,0.22222222222222224,0.37,0.0,0.2499355503995875,0.2222222222222223,0.3339667458432304,2021-04-20,0.2,0.0,0.4878048780487805,1.0,0.48689471346068425,0.202247191011236,0.0
59,MINEIROS DO TIETÊ,3529807.0,12966.0,0.24194400422609616,0.40789473684210525,0.0,0.27365300335137926,0.24194400422609622,0.3681710213776722,2021-04-21,0.3333333333333333,0.0,0.5365853658536585,1.0,0.4962239004886717,0.6179775280898876,0.0
60,MINEIROS DO TIETÊ,3529807.0,12966.0,0.24458531431590066,0.5005263157894737,0.0,0.29827275070894566,0.24458531431590078,0.45178147268408547,2021-04-22,0.13333333333333333,0.0,0.4878048780487805,0.0,0.28920479786761444,0.14606741573033677,0.0
61,MINEIROS DO TIETÊ,3529807.0,12966.0,0.25902447614016555,0.5152631578947369,0.0,0.31245166279969067,0.2590244761401655,0.4650831353919239,2021-04-23,0.3333333333333333,0.0,0.46341463414634143,0.0,0.5957352287872064,0.22471910112359472,0.0
62,MINEIROS DO TIETÊ,3529807.0,12966.0,0.2636027469624934,0.5257894736842105,0.0,0.3183810260376386,0.2636027469624935,0.47458432304038006,2021-04-24,0.0,0.0,0.3170731707317074,0.0,0.5211017325633054,0.3370786516853932,0.0
63,MINEIROS DO TIETÊ,3529807.0,12966.0,0.2636027469624934,0.5257894736842105,0.0,0.3183810260376386,0.2636027469624935,0.47458432304038006,2021-04-25,0.2,0.0,0.29268292682926833,0.0,0.6583740559751226,0.7640449438202244,0.0
64,MINEIROS DO TIETÊ,3529807.0,12966.0,0.2665962317309386,0.5373684210526316,0.0,0.32340809486981187,0.2665962317309386,0.48503562945368167,2021-04-26,0.3333333333333333,0.0,0.36585365853658536,0.0,0.6237227898711684,0.21348314606741559,0.0
65,MINEIROS DO TIETÊ,3529807.0,12966.0,0.26994189117802436,0.5484210526315789,0.0,0.32856406290281004,0.2699418911780243,0.4950118764845605,2021-04-27,0.3333333333333333,0.0,0.41463414634146356,0.0,0.4882274544646825,0.101123595505618,0.0
66,MINEIROS DO TIETÊ,3529807.0,12966.0,0.26994189117802436,0.5484210526315789,0.0,0.32856406290281004,0.2699418911780243,0.4950118764845605,2021-04-28,0.13333333333333333,0.0,0.3414634146341463,0.0,0.6459351399378059,0.19101123595505554,0.0
67,MINEIROS DO TIETÊ,3529807.0,12966.0,0.28966367318189823,0.5731578947368421,0.0,0.34905903583397785,0.28966367318189823,0.5173396674584323,2021-04-29,0.4666666666666667,0.0,0.46341463414634143,0.0,0.6326077298978232,0.12359550561797672,0.0
68,MINEIROS DO TIETÊ,3529807.0,12966.0,0.2914245465751013,0.5747368421052631,0.0,0.3507347254447023,0.29142454657510136,0.5187648456057007,2021-04-30,0.8,0.5,0.6341463414634145,0.4999999999999998,0.6872501110617506,0.2359550561797752,0.0
69,MINEIROS DO TIETÊ,3529807.0,12966.0,0.2940658566649058,0.5747368421052631,0.0,0.3526682134570766,0.2940658566649058,0.5187648456057007,2021-05-01,0.2,0.0,0.7073170731707317,0.4999999999999998,0.40604175921812535,0.303370786516854,0.0
70,MINEIROS DO TIETÊ,3529807.0,12966.0,0.2940658566649058,0.5747368421052631,0.0,0.3526682134570766,0.2940658566649058,0.5187648456057007,2021-05-02,0.06666666666666667,0.0,0.6585365853658536,0.4999999999999998,0.5250999555753002,0.6966292134831455,0.0
71,MINEIROS DO TIETÊ,3529807.0,12966.0,0.2982919528085931,0.5857894736842105,0.0,0.3584686774941996,0.2982919528085931,0.5287410926365795,2021-05-03,0.06666666666666667,0.0,0.5609756097560976,0.4999999999999998,0.5570857396712574,0.1573033707865159,0.0
72,MINEIROS DO TIETÊ,3529807.0,12966.0,0.30885719316781124,0.5952631578947368,0.0,0.36852281515854607,0.3088571931678113,0.5372921615201901,2021-05-04,0.06666666666666667,0.0,0.46341463414634143,0.4999999999999998,0.6201688138605066,0.1573033707865159,0.0
73,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3284028878323648,0.618421052631579,0.0,0.38850219128641406,0.3284028878323649,0.5581947743467933,2021-05-05,0.13333333333333333,0.0,0.46341463414634143,0.4999999999999998,0.559751221679254,0.1348314606741572,0.0
74,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3477724951575982,0.6373684210526316,0.0,0.40732147460685747,0.34777249515759817,0.5752969121140143,2021-05-06,0.13333333333333333,0.0,0.3414634146341463,0.4999999999999998,0.5704131497112392,0.06741573033707837,0.0
75,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3532312026765275,0.6373684210526316,0.0,0.41131734983243107,0.35323120267652763,0.5752969121140143,2021-05-07,0.2,0.0,0.12195121951219504,0.0,0.5988449577965351,0.101123595505618,0.0
76,MINEIROS DO TIETÊ,3529807.0,12966.0,0.35446381405176974,0.6373684210526316,0.0,0.4122196442382058,0.35446381405176974,0.5752969121140143,2021-05-08,0.06666666666666667,0.0,0.07317073170731705,0.0,0.5393158596179473,0.2359550561797752,0.0
77,MINEIROS DO TIETÊ,3529807.0,12966.0,0.35446381405176974,0.6373684210526316,0.0,0.4122196442382058,0.35446381405176974,0.5752969121140143,2021-05-09,0.13333333333333333,0.0,0.0975609756097561,0.0,0.6970235450910707,0.5617977528089884,0.0
78,MINEIROS DO TIETÊ,3529807.0,12966.0,0.35446381405176974,0.6373684210526316,0.0,0.4122196442382058,0.35446381405176974,0.5752969121140143,2021-05-10,0.2,0.0,0.14634146341463414,0.0,0.7343402932030205,0.12359550561797672,0.0
79,MINEIROS DO TIETÊ,3529807.0,12966.0,0.35692903680225396,0.6373684210526316,0.0,0.4140242330497551,0.35692903680225396,0.5752969121140143,2021-05-11,0.2,0.0,0.19512195121951217,0.0,0.7587738782763216,0.1348314606741572,0.0
80,MINEIROS DO TIETÊ,3529807.0,12966.0,0.35833773551681636,0.6373684210526316,0.0,0.41505542665635475,0.35833773551681647,0.5752969121140143,2021-05-12,0.06666666666666667,0.0,0.17073170731707313,0.0,0.6996890270990672,0.1348314606741572,0.0
81,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3616833949639021,0.6426315789473684,0.0,0.41879350348027844,0.36168339496390217,0.5800475059382422,2021-05-13,0.3333333333333333,0.0,0.24390243902439032,0.0,0.6406041759218128,0.08988764044943753,0.0
82,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3660855784469097,0.6542105263157895,0.0,0.4248517659190513,0.3660855784469097,0.5904988123515441,2021-05-14,0.13333333333333333,0.0,0.21951219512195116,0.0,0.7334517992003553,0.022471910112358717,0.0
83,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3660855784469097,0.6542105263157895,0.0,0.4248517659190513,0.3660855784469097,0.5904988123515441,2021-05-15,0.0,0.0,0.19512195121951217,0.0,0.72278987116837,0.22471910112359472,0.0
84,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3699594999119563,0.6542105263157895,0.0,0.42768754833720035,0.3699594999119564,0.5904988123515441,2021-05-16,0.13333333333333333,0.0,0.19512195121951217,0.0,0.6650377609951139,0.6292134831460672,0.0
85,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3717203733051594,0.6542105263157895,0.0,0.4289765403454499,0.37172037330515934,0.5904988123515441,2021-05-17,0.06666666666666667,0.0,0.14634146341463414,0.0,0.7880941803642827,0.101123595505618,0.0
86,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3771790808240888,0.6610526315789473,0.0,0.4346481051817479,0.37717908082408885,0.5966745843230403,2021-05-18,0.2,0.0,0.14634146341463414,0.0,0.7343402932030205,0.16853932584269682,0.0
87,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3842225743969009,0.6647368421052632,0.0,0.4407063676205208,0.38422257439690094,0.6,2021-05-19,0.13333333333333333,0.0,0.17073170731707313,0.0,0.6015104398045317,0.14606741573033677,0.0
88,MINEIROS DO TIETÊ,3529807.0,12966.0,0.385455185772143,0.6647368421052632,0.0,0.4416086620262955,0.3854551857721432,0.6,2021-05-20,0.4666666666666667,0.0,0.21951219512195116,0.0,0.7067969791203916,0.11235955056179758,0.0
89,MINEIROS DO TIETÊ,3529807.0,12966.0,0.39056171861243183,0.6878947368421052,0.0,0.4510183036865172,0.3905617186124319,0.6209026128266032,2021-05-21,0.06666666666666667,0.0,0.19512195121951217,0.0,0.775211017325633,0.08988764044943753,0.0
90,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3937312907201972,0.7068421052631578,0.0,0.4579788605310648,0.3937312907201973,0.6380047505938243,2021-05-22,0.2,0.0,0.2682926829268293,0.0,0.689027099067081,0.29213483146067354,0.0
91,MINEIROS DO TIETÊ,3529807.0,12966.0,0.3937312907201972,0.7068421052631578,0.0,0.4579788605310648,0.3937312907201973,0.6380047505938243,2021-05-23,0.06666666666666667,0.0,0.24390243902439032,0.0,0.7214571301643717,0.7528089887640452,0.0
92,MINEIROS DO TIETÊ,3529807.0,12966.0,0.39566825145272055,0.7547368421052632,0.0,0.4711265790152101,0.3956682514527205,0.6812351543942992,2021-05-24,0.3333333333333333,0.0,0.3414634146341463,0.0,0.765437583296313,0.1573033707865159,0.0
93,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4002465222750484,0.8057894736842105,0.0,0.48698118071667956,0.40024652227504853,0.7273159144893111,2021-05-25,0.13333333333333333,0.0,0.3170731707317074,0.0,0.7947578853842732,0.16853932584269682,0.0
94,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4050008804366966,0.82,0.0,0.4939417375612272,0.4050008804366966,0.7401425178147268,2021-05-26,0.0,0.0,0.2682926829268293,0.0,0.7374500222123501,0.14606741573033677,0.0
95,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4074661031871809,0.8226315789473684,0.0,0.4963908223769013,0.4074661031871809,0.742517814726841,2021-05-27,0.4,0.0,0.24390243902439032,0.0,0.49755664149267,0.101123595505618,0.0
96,MINEIROS DO TIETÊ,3529807.0,12966.0,0.413981334742032,0.8363157894736842,0.0,0.5045114720288734,0.413981334742032,0.7548693586698336,2021-05-28,0.3333333333333333,0.5,0.3414634146341463,0.4999999999999998,0.7081297201243899,0.08988764044943753,0.0
97,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4185596055643599,0.8442105263157894,0.0,0.5097963392626965,0.41855960556436006,0.7619952494061758,2021-05-29,0.06666666666666667,0.0,0.29268292682926833,0.4999999999999998,0.7263438471790318,0.2808988764044944,0.0
98,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4185596055643599,0.8442105263157894,0.0,0.5097963392626965,0.41855960556436006,0.7619952494061758,2021-05-30,0.06666666666666667,0.0,0.29268292682926833,0.4999999999999998,0.6401599289204798,0.6516853932584272,0.0
99,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4185596055643599,0.8442105263157894,0.0,0.5097963392626965,0.41855960556436006,0.7619952494061758,2021-05-31,0.3333333333333333,0.0,0.29268292682926833,0.4999999999999998,0.459351399378054,0.16853932584269682,0.0
100,MINEIROS DO TIETÊ,3529807.0,12966.0,0.42331396372600816,0.8447368421052631,0.0,0.5134055168857953,0.42331396372600816,0.7624703087885986,2021-06-01,0.13333333333333333,0.0,0.29268292682926833,0.4999999999999998,0.650821856952466,0.16853932584269682,0.0
101,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4284204965662969,0.8447368421052631,0.0,0.517143593709719,0.428420496566297,0.7624703087885986,2021-06-02,0.6,0.0,0.5121951219512195,0.4999999999999998,0.6343847179031536,0.12359550561797672,0.0
102,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4502553266420145,0.8447368421052631,0.0,0.5331270946120134,0.45025532664201434,0.7624703087885986,2021-06-03,0.6,0.0,0.5853658536585366,0.4999999999999998,0.5566414926699244,0.606741573033708,0.0
103,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4611727416798732,0.8447368421052631,0.0,0.5411188450631607,0.4611727416798734,0.7624703087885986,2021-06-04,0.26666666666666666,0.0,0.5609756097560976,0.0,0.564637938693914,0.101123595505618,0.0
104,MINEIROS DO TIETÊ,3529807.0,12966.0,0.4611727416798732,0.8447368421052631,0.0,0.5411188450631607,0.4611727416798734,0.7624703087885986,2021-06-05,0.7333333333333333,0.0,0.8048780487804877,0.0,0.529098178587295,0.21348314606741559,0.0
