,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,IPORANGA,3521200.0,4199.0,0.05123873873873874,0.23336853220696935,0.0,0.0928677563150074,0.05123873873873869,0.2259713701431493,2021-03-08,0.0,0.0,0.041666666666666664,0.0,0.3701634306467384,0.28571428571428603,0.0
16,IPORANGA,3521200.0,4199.0,0.06193693693693697,0.23336853220696935,0.0,0.099925705794948,0.06193693693693686,0.2259713701431493,2021-03-09,0.0,0.0,0.041666666666666664,0.0,0.45565023047911724,0.28571428571428603,0.0
17,IPORANGA,3521200.0,4199.0,0.06306306306306309,0.23336853220696935,0.0,0.10066864784546806,0.06306306306306303,0.2259713701431493,2021-03-10,0.0,0.0,0.041666666666666664,0.0,0.48414583042324344,0.28571428571428603,0.0
18,IPORANGA,3521200.0,4199.0,0.07263513513513514,0.32101372756071805,0.0,0.137815750371471,0.07263513513513514,0.31083844580777104,2021-03-11,0.0,0.0,0.041666666666666664,0.0,0.5697723145690738,0.2142857142857144,0.0
19,IPORANGA,3521200.0,4199.0,0.0838963963963964,0.32101372756071805,0.0,0.14524517087667158,0.08389639639639634,0.31083844580777104,2021-03-12,0.0,0.0,0.0,0.0,0.6067886576337478,0.28571428571428603,0.0
20,IPORANGA,3521200.0,4199.0,0.0838963963963964,0.32101372756071805,0.0,0.14524517087667158,0.08389639639639634,0.31083844580777104,2021-03-13,0.0,0.0,0.0,0.0,0.5697723145690738,0.3571428571428572,0.0
21,IPORANGA,3521200.0,4199.0,0.0838963963963964,0.32101372756071805,0.0,0.14524517087667158,0.08389639639639634,0.31083844580777104,2021-03-14,0.0,0.0,0.0,0.0,0.746472971085347,0.7142857142857144,0.0
22,IPORANGA,3521200.0,4199.0,0.08445945945945948,0.365364308342133,0.0,0.16121842496285285,0.08445945945945943,0.35378323108384463,2021-03-15,0.09090909090909091,0.0,0.020833333333333325,0.0,0.6267635144573266,0.3571428571428572,0.0
23,IPORANGA,3521200.0,4199.0,0.09065315315315314,0.3759239704329461,0.0,0.1690193164933135,0.09065315315315314,0.36400817995910023,2021-03-16,0.2727272727272727,0.0,0.08333333333333333,0.0,0.5982679145132003,0.3571428571428572,0.0
24,IPORANGA,3521200.0,4199.0,0.09065315315315314,0.3759239704329461,0.0,0.1690193164933135,0.09065315315315314,0.36400817995910023,2021-03-17,0.18181818181818182,0.0,0.125,0.0,0.5697723145690738,0.4285714285714288,0.0
25,IPORANGA,3521200.0,4199.0,0.09121621621621623,0.3759239704329461,0.0,0.16939078751857353,0.09121621621621617,0.36400817995910023,2021-03-18,0.09090909090909091,0.0,0.14583333333333334,0.0,0.7977371141220841,0.2142857142857144,0.0
26,IPORANGA,3521200.0,4199.0,0.09572072072072074,0.39176346356916575,0.0,0.17793462109955424,0.09572072072072069,0.3793456032719837,2021-03-19,0.09090909090909091,0.0,0.16666666666666666,0.0,0.8548679983237883,0.2142857142857144,0.0
27,IPORANGA,3521200.0,4199.0,0.09572072072072074,0.39176346356916575,0.0,0.17793462109955424,0.09572072072072069,0.3793456032719837,2021-03-20,0.0,0.0,0.16666666666666666,0.0,0.8833635982679144,0.5,0.0
28,IPORANGA,3521200.0,4199.0,0.09572072072072074,0.0,0.0,0.040118870728083206,0.09572072072072069,0.0,2021-03-21,0.0,0.0,0.16666666666666666,0.0,0.8833635982679144,0.8571428571428572,0.0
29,IPORANGA,3521200.0,4199.0,0.09909909909909909,0.0,0.0,0.042347696879643376,0.09909909909909909,0.0,2021-03-22,0.0,0.0,0.14583333333333334,0.0,0.8861572845369465,0.3571428571428572,0.0
30,IPORANGA,3521200.0,4199.0,0.09909909909909909,0.3980992608236536,0.0,0.18239227340267458,0.09909909909909909,0.38548057259713703,2021-03-23,0.18181818181818182,0.0,0.125,0.0,0.9688503981002934,0.3571428571428572,0.0
31,IPORANGA,3521200.0,4199.0,0.10979729729729731,0.3991552270327349,0.0,0.18982169390787515,0.1097972972972972,0.3865030674846626,2021-03-24,0.09090909090909091,0.0,0.10416666666666667,0.0,0.9973459980444195,0.3571428571428572,0.0
32,IPORANGA,3521200.0,4199.0,0.10979729729729731,0.3991552270327349,0.0,0.18982169390787515,0.1097972972972972,0.3865030674846626,2021-03-25,0.09090909090909091,0.0,0.10416666666666667,0.0,0.9403547981561671,0.3571428571428572,0.0
33,IPORANGA,3521200.0,4199.0,0.13738738738738737,0.41393875395987323,0.0,0.21322436849925705,0.13738738738738737,0.4008179959100206,2021-03-26,0.0,0.0,0.08333333333333333,0.0,0.8833635982679144,0.3571428571428572,0.0
34,IPORANGA,3521200.0,4199.0,0.13738738738738737,0.41393875395987323,0.0,0.21322436849925705,0.13738738738738737,0.4008179959100206,2021-03-27,0.36363636363636365,1.0,0.16666666666666666,1.0,0.8833635982679144,0.5714285714285716,0.0
35,IPORANGA,3521200.0,4199.0,0.13738738738738737,0.41393875395987323,0.0,0.21322436849925705,0.13738738738738737,0.4008179959100206,2021-03-28,0.0,0.0,0.16666666666666666,1.0,0.7407459142338317,1.0,0.0
36,IPORANGA,3521200.0,4199.0,0.13738738738738737,0.41393875395987323,0.0,0.21322436849925705,0.13738738738738737,0.4008179959100206,2021-03-29,0.09090909090909091,0.0,0.18750000000000003,1.0,0.8262327140662102,0.5,0.0
37,IPORANGA,3521200.0,4199.0,0.13795045045045046,0.41499472016895456,0.0,0.2139673105497771,0.1379504504504504,0.40184049079754613,2021-03-30,0.0,0.0,0.14583333333333334,1.0,0.8833635982679144,0.4285714285714288,0.0
38,IPORANGA,3521200.0,4199.0,0.15878378378378377,0.41499472016895456,0.0,0.2277117384843982,0.15878378378378366,0.40184049079754613,2021-03-31,0.0,0.0,0.125,1.0,0.8548679983237883,0.3571428571428572,0.0
39,IPORANGA,3521200.0,4199.0,0.16385135135135137,0.4181626187961985,0.0,0.23216939078751855,0.16385135135135126,0.40490797546012264,2021-04-01,0.09090909090909091,0.0,0.125,1.0,0.8833635982679144,0.28571428571428603,0.0
40,IPORANGA,3521200.0,4199.0,0.16385135135135137,0.4181626187961985,0.0,0.23216939078751855,0.16385135135135126,0.40490797546012264,2021-04-02,0.09090909090909091,0.0,0.14583333333333334,1.0,0.911859198212041,0.4285714285714288,0.0
41,IPORANGA,3521200.0,4199.0,0.16385135135135137,0.4181626187961985,0.0,0.23216939078751855,0.16385135135135126,0.40490797546012264,2021-04-03,0.09090909090909091,0.0,0.08333333333333333,0.0,0.9403547981561671,0.5714285714285716,0.0
42,IPORANGA,3521200.0,4199.0,0.16385135135135137,0.4181626187961985,0.0,0.23216939078751855,0.16385135135135126,0.40490797546012264,2021-04-04,0.09090909090909091,0.0,0.10416666666666667,0.0,0.8833635982679144,0.9285714285714288,0.0
43,IPORANGA,3521200.0,4199.0,0.1644144144144144,0.4287222808870116,0.0,0.23625557206537887,0.16441441441441434,0.4151329243353783,2021-04-05,0.09090909090909091,0.0,0.10416666666666667,0.0,0.8833635982679144,0.4285714285714288,0.0
44,IPORANGA,3521200.0,4199.0,0.1644144144144144,0.4498416050686378,0.0,0.2436849925705795,0.16441441441441434,0.4355828220858896,2021-04-06,0.18181818181818182,0.0,0.14583333333333334,0.0,0.9140941472272663,0.3571428571428572,0.0
45,IPORANGA,3521200.0,4199.0,0.18018018018018017,0.4519535374868004,0.0,0.25482912332838037,0.18018018018018023,0.43762781186094063,2021-04-07,0.09090909090909091,0.0,0.16666666666666666,0.0,0.9140941472272663,0.3571428571428572,0.0
46,IPORANGA,3521200.0,4199.0,0.18524774774774777,0.4572333685322069,0.0,0.26002971768202077,0.18524774774774772,0.4427402862985685,2021-04-08,0.36363636363636365,0.0,0.22916666666666669,0.0,0.8023466964659869,0.3571428571428572,0.0
47,IPORANGA,3521200.0,4199.0,0.18806306306306309,0.49102428722280883,0.0,0.27377414561664193,0.18806306306306297,0.4754601226993865,2021-04-09,0.09090909090909091,0.0,0.22916666666666669,0.0,0.8582204218466267,0.28571428571428603,0.0
48,IPORANGA,3521200.0,4199.0,0.2122747747747748,0.49102428722280883,0.0,0.28974739970282315,0.2122747747747747,0.4754601226993865,2021-04-10,0.09090909090909091,0.0,0.22916666666666669,0.0,0.8861572845369465,0.4285714285714288,0.0
49,IPORANGA,3521200.0,4199.0,0.2122747747747748,0.49102428722280883,0.0,0.28974739970282315,0.2122747747747747,0.4754601226993865,2021-04-11,0.0,0.0,0.20833333333333334,0.0,0.9140941472272663,0.785714285714286,0.0
50,IPORANGA,3521200.0,4199.0,0.22916666666666669,0.49419218585005276,0.0,0.3020059435364041,0.22916666666666663,0.4785276073619632,2021-04-12,0.0,0.0,0.18750000000000003,0.0,0.8833635982679144,0.3571428571428572,0.0
51,IPORANGA,3521200.0,4199.0,0.23761261261261263,0.4952481520591341,0.0,0.30794947994056465,0.23761261261261257,0.47955010224948874,2021-04-13,0.0,0.0,0.14583333333333334,0.0,0.715463053499092,0.3571428571428572,0.0
52,IPORANGA,3521200.0,4199.0,0.24099099099099097,0.4973600844772967,0.0,0.3109212481426449,0.24099099099099097,0.48159509202453993,2021-04-14,0.09090909090909091,0.0,0.14583333333333334,0.0,0.6896214555105462,0.3571428571428572,0.0
53,IPORANGA,3521200.0,4199.0,0.2511261261261261,0.4973600844772967,0.0,0.3176077265973254,0.2511261261261261,0.48159509202453993,2021-04-15,0.2727272727272727,0.0,0.125,0.0,0.7671462494761838,0.28571428571428603,0.0
54,IPORANGA,3521200.0,4199.0,0.2533783783783784,0.5163674762407603,0.0,0.325780089153046,0.25337837837837834,0.5,2021-04-16,0.2727272727272727,0.0,0.16666666666666666,0.0,0.715463053499092,0.28571428571428603,0.0
55,IPORANGA,3521200.0,4199.0,0.2578828828828829,0.5174234424498416,0.0,0.32912332838038627,0.25788288288288286,0.5010224948875256,2021-04-17,0.0,0.0,0.14583333333333334,0.0,0.7671462494761838,0.3571428571428572,0.0
56,IPORANGA,3521200.0,4199.0,0.2578828828828829,0.5174234424498416,0.0,0.32912332838038627,0.25788288288288286,0.5010224948875256,2021-04-18,0.0,0.0,0.14583333333333334,0.0,0.8189691297667272,0.785714285714286,0.0
57,IPORANGA,3521200.0,4199.0,0.2578828828828829,0.5174234424498416,0.0,0.32912332838038627,0.25788288288288286,0.5010224948875256,2021-04-19,0.0,0.0,0.14583333333333334,0.0,0.8189691297667272,0.2142857142857144,0.0
58,IPORANGA,3521200.0,4199.0,0.2578828828828829,0.5174234424498416,0.0,0.32912332838038627,0.25788288288288286,0.5010224948875256,2021-04-20,0.0,0.0,0.14583333333333334,0.0,0.8448107277552732,0.28571428571428603,0.0
59,IPORANGA,3521200.0,4199.0,0.2578828828828829,0.5174234424498416,0.0,0.32912332838038627,0.25788288288288286,0.5010224948875256,2021-04-21,0.09090909090909091,0.0,0.14583333333333334,0.0,0.8448107277552732,0.6428571428571428,0.0
60,IPORANGA,3521200.0,4199.0,0.2578828828828829,0.5174234424498416,0.0,0.32912332838038627,0.25788288288288286,0.5010224948875256,2021-04-22,0.09090909090909091,0.0,0.10416666666666667,0.0,0.9223355217209108,0.28571428571428603,0.0
61,IPORANGA,3521200.0,4199.0,0.26407657657657657,0.5205913410770855,0.0,0.33432392273402667,0.26407657657657657,0.5040899795501023,2021-04-23,0.0,0.0,0.041666666666666664,0.0,0.8189691297667272,0.28571428571428603,0.0
62,IPORANGA,3521200.0,4199.0,0.2888513513513513,0.583949313621964,0.0,0.37295690936106984,0.2888513513513513,0.5654396728016361,2021-04-24,0.09090909090909091,0.0,0.06249999999999999,0.0,0.741304651487638,0.3571428571428572,0.0
63,IPORANGA,3521200.0,4199.0,0.2888513513513513,0.583949313621964,0.0,0.37295690936106984,0.2888513513513513,0.5654396728016361,2021-04-25,0.0,0.0,0.06249999999999999,0.0,0.7671462494761838,0.785714285714286,0.0
64,IPORANGA,3521200.0,4199.0,0.2888513513513513,0.583949313621964,0.0,0.37295690936106984,0.2888513513513513,0.5654396728016361,2021-04-26,0.18181818181818182,0.0,0.10416666666666667,0.0,0.741304651487638,0.1428571428571428,0.0
65,IPORANGA,3521200.0,4199.0,0.2922297297297297,0.6187961985216472,0.0,0.38744427934621095,0.2922297297297296,0.5991820040899796,2021-04-27,0.0,0.0,0.10416666666666667,0.0,0.870652325743819,0.2142857142857144,0.0
66,IPORANGA,3521200.0,4199.0,0.2922297297297297,0.6187961985216472,0.0,0.38744427934621095,0.2922297297297296,0.5991820040899796,2021-04-28,0.09090909090909091,0.0,0.10416666666666667,0.0,0.8448107277552732,0.28571428571428603,0.0
67,IPORANGA,3521200.0,4199.0,0.29504504504504503,0.6430834213305173,0.0,0.39784546805349186,0.29504504504504514,0.6226993865030677,2021-04-29,0.36363636363636365,0.0,0.16666666666666666,0.0,0.8189691297667272,0.28571428571428603,0.0
68,IPORANGA,3521200.0,4199.0,0.31418918918918914,0.6705385427666314,0.0,0.42013372956909356,0.31418918918918914,0.6492842535787322,2021-04-30,0.4545454545454546,0.0,0.2708333333333333,0.0,0.870652325743819,0.4285714285714288,0.0
69,IPORANGA,3521200.0,4199.0,0.3153153153153153,0.6705385427666314,0.0,0.4208766716196136,0.3153153153153153,0.6492842535787322,2021-05-01,0.5454545454545454,0.0,0.3750000000000001,0.0,0.8448107277552732,0.3571428571428572,0.0
70,IPORANGA,3521200.0,4199.0,0.3153153153153153,0.6705385427666314,0.0,0.4208766716196136,0.3153153153153153,0.6492842535787322,2021-05-02,0.09090909090909091,0.0,0.39583333333333337,0.0,0.7929878474647298,0.6428571428571428,0.0
71,IPORANGA,3521200.0,4199.0,0.3192567567567568,0.6705385427666314,0.0,0.42347696879643393,0.3192567567567567,0.6492842535787322,2021-05-03,0.2727272727272727,0.0,0.4166666666666667,0.0,0.7929878474647298,0.2142857142857144,0.0
72,IPORANGA,3521200.0,4199.0,0.36317567567567566,0.6715945089757127,0.0,0.45282317979197617,0.36317567567567566,0.6503067484662577,2021-05-04,0.09090909090909091,0.0,0.4375,0.0,0.6377985752200028,0.2142857142857144,0.0
73,IPORANGA,3521200.0,4199.0,0.3811936936936937,0.6863780359028511,0.0,0.4699108469539376,0.3811936936936937,0.6646216768916156,2021-05-05,0.4545454545454546,0.0,0.5208333333333335,0.0,0.8448107277552732,0.2142857142857144,0.0
74,IPORANGA,3521200.0,4199.0,0.3941441441441441,0.7085533262935586,0.0,0.48625557206537884,0.3941441441441441,0.6860940695296524,2021-05-06,0.0,0.0,0.4375,0.0,0.870652325743819,0.1428571428571428,0.0
75,IPORANGA,3521200.0,4199.0,0.39583333333333337,0.7191129883843717,0.0,0.4910846953937593,0.39583333333333337,0.6963190184049081,2021-05-07,0.18181818181818182,0.0,0.3750000000000001,0.0,0.9481771197094566,0.1428571428571428,0.0
76,IPORANGA,3521200.0,4199.0,0.39583333333333337,0.7191129883843717,0.0,0.4910846953937593,0.39583333333333337,0.6963190184049081,2021-05-08,0.18181818181818182,0.0,0.2916666666666667,0.0,0.8448107277552732,0.3571428571428572,0.0
77,IPORANGA,3521200.0,4199.0,0.39583333333333337,0.7191129883843717,0.0,0.4910846953937593,0.39583333333333337,0.6963190184049081,2021-05-09,0.0,0.0,0.2708333333333333,0.0,0.9223355217209108,0.6428571428571428,0.0
78,IPORANGA,3521200.0,4199.0,0.39583333333333337,0.7191129883843717,0.0,0.4910846953937593,0.39583333333333337,0.6963190184049081,2021-05-10,0.09090909090909091,0.0,0.22916666666666669,0.0,0.8189691297667272,0.1428571428571428,0.0
79,IPORANGA,3521200.0,4199.0,0.39583333333333337,0.730728616684266,0.0,0.49517087667161963,0.39583333333333337,0.7075664621676893,2021-05-11,0.18181818181818182,0.0,0.25,0.0,0.8189691297667272,0.2142857142857144,0.0
80,IPORANGA,3521200.0,4199.0,0.40315315315315314,0.7381203801478352,0.0,0.5026002971768202,0.40315315315315314,0.7147239263803683,2021-05-12,0.2727272727272727,0.0,0.20833333333333334,0.0,0.8964939237323648,0.2142857142857144,0.0
81,IPORANGA,3521200.0,4199.0,0.42680180180180183,0.7423442449841604,0.0,0.5196879643387816,0.4268018018018017,0.7188139059304703,2021-05-13,0.18181818181818182,0.0,0.25,0.0,0.870652325743819,0.1428571428571428,0.0
82,IPORANGA,3521200.0,4199.0,0.4380630630630631,0.7423442449841604,0.0,0.5271173848439822,0.438063063063063,0.7188139059304703,2021-05-14,0.7272727272727273,0.0,0.3750000000000001,0.0,0.9223355217209108,0.07142857142857162,0.0
83,IPORANGA,3521200.0,4199.0,0.4380630630630631,0.7423442449841604,0.0,0.5271173848439822,0.438063063063063,0.7188139059304703,2021-05-15,0.4545454545454546,0.0,0.4375,0.0,0.8964939237323648,0.28571428571428603,0.0
84,IPORANGA,3521200.0,4199.0,0.4769144144144144,0.7518479408658922,0.0,0.5560921248142645,0.4769144144144145,0.7280163599182005,2021-05-16,1.0,0.0,0.6666666666666666,0.0,1.0000000000000002,0.6428571428571428,0.0
85,IPORANGA,3521200.0,4199.0,0.4836711711711712,0.7518479408658922,0.0,0.5605497771173849,0.483671171171171,0.7280163599182005,2021-05-17,0.5454545454545454,0.0,0.7708333333333334,0.0,1.0000000000000002,0.28571428571428603,0.0
86,IPORANGA,3521200.0,4199.0,0.49493243243243246,0.7518479408658922,0.0,0.5679791976225854,0.49493243243243246,0.7280163599182005,2021-05-18,0.5454545454545454,0.0,0.8541666666666666,0.0,1.0000000000000002,0.28571428571428603,0.0
87,IPORANGA,3521200.0,4199.0,0.5039414414414415,0.7518479408658922,0.0,0.5739227340267459,0.5039414414414414,0.7280163599182005,2021-05-19,0.6363636363636364,0.0,0.9375000000000001,0.0,0.8964939237323648,0.2142857142857144,0.0
88,IPORANGA,3521200.0,4199.0,0.5039414414414415,0.7613516367476241,0.0,0.5772659732540861,0.5039414414414414,0.7372188139059306,2021-05-20,0.4545454545454546,0.0,1.0,0.0,0.8964939237323648,0.2142857142857144,0.0
89,IPORANGA,3521200.0,4199.0,0.5039414414414415,0.7856388595564942,0.0,0.5858098068350669,0.5039414414414414,0.7607361963190186,2021-05-21,0.36363636363636365,0.0,0.9166666666666667,0.0,0.9481771197094566,0.2142857142857144,0.0
90,IPORANGA,3521200.0,4199.0,0.5039414414414415,0.7866948257655755,0.0,0.5861812778603269,0.5039414414414414,0.761758691206544,2021-05-22,0.36363636363636365,0.0,0.8958333333333335,0.0,0.870652325743819,0.3571428571428572,0.0
91,IPORANGA,3521200.0,4199.0,0.5039414414414415,0.7866948257655755,0.0,0.5861812778603269,0.5039414414414414,0.761758691206544,2021-05-23,0.09090909090909091,0.0,0.6875000000000001,0.0,0.7929878474647298,0.6428571428571428,0.0
92,IPORANGA,3521200.0,4199.0,0.5123873873873874,0.7866948257655755,0.0,0.5917533432392273,0.5123873873873874,0.761758691206544,2021-05-24,0.5454545454545454,0.0,0.6875000000000001,0.0,0.741304651487638,0.28571428571428603,0.0
93,IPORANGA,3521200.0,4199.0,0.518581081081081,0.7866948257655755,0.0,0.5958395245170877,0.518581081081081,0.761758691206544,2021-05-25,0.2727272727272727,0.0,0.625,0.0,0.8448107277552732,0.28571428571428603,0.0
94,IPORANGA,3521200.0,4199.0,0.5191441441441441,0.7866948257655755,0.0,0.5962109955423477,0.519144144144144,0.761758691206544,2021-05-26,0.4545454545454546,0.0,0.5833333333333334,0.0,0.7929878474647298,0.28571428571428603,0.0
95,IPORANGA,3521200.0,4199.0,0.5281531531531531,0.7866948257655755,0.0,0.6021545319465081,0.5281531531531529,0.761758691206544,2021-05-27,0.36363636363636365,0.0,0.5625,0.0,0.967593239279229,0.28571428571428603,0.0
96,IPORANGA,3521200.0,4199.0,0.5281531531531531,0.7866948257655755,0.0,0.6021545319465081,0.5281531531531529,0.761758691206544,2021-05-28,0.9090909090909092,0.0,0.6875000000000001,0.0,0.8189691297667272,0.2142857142857144,0.0
97,IPORANGA,3521200.0,4199.0,0.5281531531531531,0.7866948257655755,0.0,0.6021545319465081,0.5281531531531529,0.761758691206544,2021-05-29,0.18181818181818182,0.0,0.6458333333333334,0.0,0.741304651487638,0.3571428571428572,0.0
98,IPORANGA,3521200.0,4199.0,0.5281531531531531,0.7866948257655755,0.0,0.6021545319465081,0.5281531531531529,0.761758691206544,2021-05-30,0.4545454545454546,0.0,0.7291666666666667,0.0,0.8964939237323648,0.7142857142857144,0.0
99,IPORANGA,3521200.0,4199.0,0.5298423423423424,0.8152059134107708,0.0,0.6132986627043091,0.5298423423423423,0.7893660531697343,2021-05-31,0.0,0.0,0.6041666666666667,0.0,0.870652325743819,0.28571428571428603,0.0
100,IPORANGA,3521200.0,4199.0,0.5298423423423424,0.8152059134107708,0.0,0.6132986627043091,0.5298423423423423,0.7893660531697343,2021-06-01,0.4545454545454546,0.0,0.6458333333333334,0.0,0.8964939237323648,0.28571428571428603,0.0
101,IPORANGA,3521200.0,4199.0,0.536036036036036,0.8173178458289334,0.0,0.6181277860326895,0.5360360360360359,0.7914110429447854,2021-06-02,0.2727272727272727,0.0,0.6041666666666667,0.0,0.9223355217209108,0.2142857142857144,0.0
102,IPORANGA,3521200.0,4199.0,0.5382882882882883,0.8299894403379091,0.0,0.6240713224368499,0.5382882882882882,0.8036809815950922,2021-06-03,0.2727272727272727,0.0,0.5833333333333334,0.0,0.9223355217209108,0.5714285714285716,0.0
103,IPORANGA,3521200.0,4199.0,0.5382882882882883,0.8299894403379091,0.0,0.6240713224368499,0.5382882882882882,0.8036809815950922,2021-06-04,0.0,0.0,0.3750000000000001,0.0,0.9741584020114542,0.2142857142857144,0.0
104,IPORANGA,3521200.0,4199.0,0.5382882882882883,0.8299894403379091,0.0,0.6240713224368499,0.5382882882882882,0.8036809815950922,2021-06-05,0.09090909090909091,0.0,0.3541666666666667,0.0,0.870652325743819,0.28571428571428603,0.0
105,IPORANGA,3521200.0,4199.0,0.5382882882882883,0.8299894403379091,0.0,0.6240713224368499,0.5382882882882882,0.8036809815950922,2021-06-06,0.2727272727272727,0.0,0.3125,0.0,0.9223355217209108,0.5714285714285716,0.0
106,IPORANGA,3521200.0,4199.0,0.5382882882882883,0.8299894403379091,0.0,0.6240713224368499,0.5382882882882882,0.8036809815950922,2021-06-07,0.6363636363636364,0.0,0.45833333333333337,0.0,0.9223355217209108,0.2142857142857144,0.0
107,IPORANGA,3521200.0,4199.0,0.5456081081081081,0.8384371700105596,0.0,0.6318722139673105,0.545608108108108,0.8118609406952962,2021-06-08,0.7272727272727273,0.0,0.5208333333333335,0.0,0.9223355217209108,0.1428571428571428,0.0
108,IPORANGA,3521200.0,4199.0,0.5625,0.8384371700105596,0.0,0.6430163447251114,0.5624999999999999,0.8118609406952962,2021-06-09,0.09090909090909091,0.0,0.4791666666666667,0.0,0.9223355217209108,0.2142857142857144,0.0
109,IPORANGA,3521200.0,4199.0,0.5636261261261262,0.8384371700105596,0.0,0.6437592867756314,0.5636261261261261,0.8118609406952962,2021-06-10,0.4545454545454546,0.0,0.5208333333333335,0.0,0.9011035060762675,0.2142857142857144,0.0
110,IPORANGA,3521200.0,4199.0,0.5754504504504504,0.8458289334741288,0.0,0.6541604754829123,0.5754504504504503,0.8190184049079755,2021-06-11,0.4545454545454546,0.0,0.625,0.0,0.8448107277552732,0.1428571428571428,0.0
111,IPORANGA,3521200.0,4199.0,0.5754504504504504,0.8458289334741288,0.0,0.6541604754829123,0.5754504504504503,0.8190184049079755,2021-06-12,0.36363636363636365,0.0,0.6875000000000001,0.0,0.6956278809889649,0.2142857142857144,0.0
112,IPORANGA,3521200.0,4199.0,0.5754504504504504,0.8458289334741288,0.0,0.6541604754829123,0.5754504504504503,0.8190184049079755,2021-06-13,0.09090909090909091,0.0,0.6458333333333334,0.0,0.7671462494761838,0.5714285714285716,0.0
113,IPORANGA,3521200.0,4199.0,0.5782657657657657,0.8458289334741288,0.0,0.6560178306092125,0.5782657657657657,0.8190184049079755,2021-06-14,0.18181818181818182,0.0,0.5416666666666666,0.0,0.8189691297667272,0.2142857142857144,0.0
