,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,RIBEIRA,3542800.0,3330.0,0.5901408450704226,0.9239864864864865,0.0,0.6755,0.5901408450704225,0.8908794788273615,2021-06-16,0.0,0.0,0.2682926829268293,0.0,0.7252094972067042,0.11627906976744207,0.0
116,RIBEIRA,3542800.0,3330.0,0.5922535211267607,0.9239864864864865,0.0,0.677,0.5922535211267604,0.8908794788273615,2021-06-17,0.05263157894736842,0.0,0.1951219512195122,0.0,0.7960893854748603,0.1686046511627901,0.0
117,RIBEIRA,3542800.0,3330.0,0.6330985915492958,0.9307432432432433,0.0,0.708,0.6330985915492958,0.8973941368078175,2021-06-18,0.3157894736842105,0.0,0.2926829268292683,0.0,0.7035614525139668,0.11627906976744207,0.0
118,RIBEIRA,3542800.0,3330.0,0.6359154929577465,0.9307432432432433,0.0,0.71,0.6359154929577465,0.8973941368078175,2021-06-19,0.21052631578947367,1.0,0.34146341463414637,0.4999999999999998,0.7583798882681565,0.3604651162790695,0.0
119,RIBEIRA,3542800.0,3330.0,0.6359154929577465,0.9307432432432433,0.0,0.71,0.6359154929577465,0.8973941368078175,2021-06-20,0.3684210526315789,1.0,0.46341463414634154,1.0,0.6675977653631286,0.7267441860465116,0.0
120,RIBEIRA,3542800.0,3330.0,0.6359154929577465,0.9307432432432433,0.0,0.71,0.6359154929577465,0.8973941368078175,2021-06-21,0.21052631578947367,0.0,0.5365853658536586,1.0,0.7049581005586592,0.13953488372093004,0.0
121,RIBEIRA,3542800.0,3330.0,0.691549295774648,0.9307432432432433,0.0,0.7494999999999999,0.691549295774648,0.8973941368078175,2021-06-22,0.05263157894736842,0.0,0.5609756097560976,1.0,0.848812849162011,0.1802325581395352,0.0
122,RIBEIRA,3542800.0,3330.0,0.7204225352112676,0.9307432432432433,0.0,0.77,0.7204225352112678,0.8973941368078175,2021-06-23,0.10526315789473684,0.0,0.6097560975609758,1.0,0.8048184357541897,0.16279069767441845,0.0
123,RIBEIRA,3542800.0,3330.0,0.7577464788732395,0.9358108108108109,0.0,0.798,0.7577464788732393,0.9022801302931596,2021-06-24,0.21052631578947367,0.0,0.6829268292682927,1.0,0.7506983240223462,0.13372093023255793,0.0
124,RIBEIRA,3542800.0,3330.0,0.7591549295774649,0.9358108108108109,0.0,0.799,0.759154929577465,0.9022801302931596,2021-06-25,1.0,0.0,1.0,1.0,0.7971368715083798,0.07558139534883734,0.0
125,RIBEIRA,3542800.0,3330.0,0.7591549295774649,0.9358108108108109,0.0,0.799,0.759154929577465,0.9022801302931596,2021-06-26,0.21052631578947367,0.0,1.0,0.4999999999999998,0.7513966480446932,0.42441860465116266,0.0
126,RIBEIRA,3542800.0,3330.0,0.7591549295774649,0.9358108108108109,0.0,0.799,0.759154929577465,0.9022801302931596,2021-06-27,0.2631578947368421,0.0,0.951219512195122,0.0,0.6113826815642458,0.5930232558139537,0.0
127,RIBEIRA,3542800.0,3330.0,0.7591549295774649,0.9358108108108109,0.0,0.799,0.759154929577465,0.9022801302931596,2021-06-28,0.10526315789473684,0.0,0.9024390243902439,0.0,0.6840083798882683,0.07558139534883734,0.0
128,RIBEIRA,3542800.0,3330.0,0.7683098591549297,0.9391891891891893,0.0,0.8065,0.7683098591549297,0.9055374592833876,2021-06-29,0.15789473684210525,0.0,0.951219512195122,0.0,0.6445530726256985,0.15116279069767424,0.0
129,RIBEIRA,3542800.0,3330.0,0.7725352112676057,0.9476351351351352,0.0,0.8119999999999999,0.7725352112676058,0.9136807817589576,2021-06-30,0.15789473684210525,0.0,0.9756097560975611,0.0,0.75,0.15697674418604635,0.0
130,RIBEIRA,3542800.0,3330.0,0.7830985915492958,0.9476351351351352,0.0,0.8195,0.7830985915492958,0.9136807817589576,2021-07-01,0.21052631578947367,0.0,0.9756097560975611,0.0,0.673533519553073,0.1686046511627901,0.0
131,RIBEIRA,3542800.0,3330.0,0.7950704225352113,0.9476351351351352,0.0,0.828,0.7950704225352114,0.9136807817589576,2021-07-02,0.15789473684210525,0.0,0.5853658536585366,0.0,0.6445530726256985,0.11627906976744207,0.0
132,RIBEIRA,3542800.0,3330.0,0.8028169014084507,0.9476351351351352,0.0,0.8335,0.8028169014084507,0.9136807817589576,2021-07-03,0.10526315789473684,0.0,0.5365853658536586,0.0,0.5914804469273744,0.3197674418604648,0.0
133,RIBEIRA,3542800.0,3330.0,0.8028169014084507,0.9476351351351352,0.0,0.8335,0.8028169014084507,0.9136807817589576,2021-07-04,0.0,0.0,0.4146341463414634,0.0,0.6665502793296092,0.6744186046511627,0.0
134,RIBEIRA,3542800.0,3330.0,0.8028169014084507,0.9476351351351352,0.0,0.8335,0.8028169014084507,0.9136807817589576,2021-07-05,0.10526315789473684,0.0,0.4146341463414634,0.0,0.5076815642458103,0.14534883720930214,0.0
135,RIBEIRA,3542800.0,3330.0,0.8056338028169014,0.9594594594594595,0.0,0.839,0.8056338028169014,0.9250814332247557,2021-07-06,0.10526315789473684,0.0,0.3902439024390244,0.0,0.42632681564245845,0.15697674418604635,0.0
136,RIBEIRA,3542800.0,3330.0,0.8056338028169014,0.9594594594594595,0.0,0.839,0.8056338028169014,0.9250814332247557,2021-07-07,0.05263157894736842,0.0,0.34146341463414637,0.0,0.5604050279329607,0.11046511627906952,0.0
137,RIBEIRA,3542800.0,3330.0,0.8204225352112676,0.9594594594594595,0.0,0.8495,0.8204225352112677,0.9250814332247557,2021-07-08,0.10526315789473684,0.0,0.2926829268292683,0.0,0.3812849162011176,0.04651162790697638,0.0
138,RIBEIRA,3542800.0,3330.0,0.8577464788732395,0.9594594594594595,0.0,0.876,0.8577464788732396,0.9250814332247557,2021-07-09,0.10526315789473684,0.0,0.2682926829268293,0.0,0.42912011173184395,0.2674418604651163,0.0
139,RIBEIRA,3542800.0,3330.0,0.8577464788732395,0.9594594594594595,0.0,0.876,0.8577464788732396,0.9250814332247557,2021-07-10,0.05263157894736842,0.0,0.24390243902439027,0.0,0.3701117318435756,0.25,0.0
140,RIBEIRA,3542800.0,3330.0,0.8577464788732395,0.9594594594594595,0.0,0.876,0.8577464788732396,0.9250814332247557,2021-07-11,0.10526315789473684,0.0,0.2926829268292683,0.0,0.32262569832402255,0.5523255813953489,0.0
141,RIBEIRA,3542800.0,3330.0,0.8577464788732395,0.9594594594594595,0.0,0.876,0.8577464788732396,0.9250814332247557,2021-07-12,0.0,0.0,0.24390243902439027,0.0,0.3166899441340787,0.081395348837209,0.0
142,RIBEIRA,3542800.0,3330.0,0.9070422535211269,0.9594594594594595,0.0,0.911,0.9070422535211268,0.9250814332247557,2021-07-13,0.10526315789473684,0.0,0.24390243902439027,0.0,0.3271648044692741,0.12209302325581373,0.0
143,RIBEIRA,3542800.0,3330.0,0.9401408450704225,0.9645270270270271,0.7272727272727273,0.944,0.9401408450704226,0.9560260586319218,2021-07-14,0.0,0.0,0.21951219512195125,0.0,0.3016759776536313,0.16279069767441845,0.0
144,RIBEIRA,3542800.0,3330.0,0.9880281690140846,0.9662162162162162,0.9545454545454546,0.9810000000000001,0.9880281690140845,0.9657980456026058,2021-07-15,0.21052631578947367,0.0,0.2682926829268293,0.0,0.226606145251397,0.24418604651162745,0.0
145,RIBEIRA,3542800.0,3330.0,1.0,0.9662162162162162,1.0,0.99,1.0000000000000002,0.9674267100977199,2021-07-16,0.0,0.0,0.21951219512195125,0.0,0.17039106145251415,0.16279069767441845,0.0
146,RIBEIRA,3542800.0,3330.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-17,0.0,0.0,0.1951219512195122,0.0,0.20565642458100575,0.3779069767441863,0.0
147,RIBEIRA,3542800.0,3330.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-18,0.0,0.0,0.14634146341463414,0.0,0.1717877094972069,0.6860465116279069,0.0
148,RIBEIRA,3542800.0,3330.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-19,0.05263157894736842,0.0,0.17073170731707318,0.0,0.14385474860335234,0.24418604651162745,0.0
