,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,MAIRINQUE,3528403.0,47441.0,0.5027401077466097,0.8361395069152135,0.0,0.5603009895547004,0.5027401077466097,0.7268687924725564,2021-06-08,0.30952380952380953,0.5,0.44041450777202074,0.2499999999999999,0.7231145251396649,0.1802325581395352,0.0
108,MAIRINQUE,3528403.0,47441.0,0.5096600408694038,0.8371918220084186,0.0,0.5656610775151182,0.5096600408694038,0.7277835859905908,2021-06-09,0.5238095238095238,0.0,0.5233160621761659,0.2499999999999999,0.7510474860335199,0.1802325581395352,0.0
109,MAIRINQUE,3528403.0,47441.0,0.5128645736578117,0.83749248346362,0.0,0.5681006047278725,0.5128645736578116,0.7280449555671721,2021-06-10,0.4285714285714286,0.0,0.5699481865284974,0.2499999999999999,0.6923882681564244,0.12209302325581373,0.0
110,MAIRINQUE,3528403.0,47441.0,0.5193665242429872,0.8385447985568251,0.0,0.57315145684442,0.5193665242429871,0.7289597490852066,2021-06-11,0.3571428571428571,0.0,0.5440414507772021,0.2499999999999999,0.7039106145251397,0.0872093023255811,0.0
111,MAIRINQUE,3528403.0,47441.0,0.5228032695522943,0.8391461214672279,0.0,0.575831500824629,0.5228032695522944,0.7294824882383693,2021-06-12,0.3571428571428571,0.5,0.5025906735751295,0.5,0.7849162011173187,0.2906976744186047,0.0
112,MAIRINQUE,3528403.0,47441.0,0.5233141370982723,0.8406494287432351,0.0,0.5765530511269928,0.5233141370982725,0.7307893361212756,2021-06-13,0.30952380952380953,0.0,0.49740932642487057,0.5,0.7953910614525141,0.7034883720930232,0.0
113,MAIRINQUE,3528403.0,47441.0,0.5311629203046628,0.8414010823812388,0.0,0.5825316107751513,0.5311629203046627,0.7314427600627288,2021-06-14,0.5952380952380952,0.0,0.5440414507772021,0.5,0.78177374301676,0.13953488372093004,0.0
114,MAIRINQUE,3528403.0,47441.0,0.5376184283856585,0.842904389657246,0.0,0.5876511819681144,0.5376184283856585,0.7327496079456353,2021-06-15,0.26190476190476186,0.0,0.5336787564766841,0.2499999999999999,0.7070530726256985,0.15116279069767424,0.0
115,MAIRINQUE,3528403.0,47441.0,0.5485324168679175,0.8451593505712568,0.0,0.596241066520066,0.5485324168679173,0.7347098797699949,2021-06-16,0.38095238095238093,0.0,0.5025906735751295,0.2499999999999999,0.7252094972067042,0.11627906976744207,0.0
116,MAIRINQUE,3528403.0,47441.0,0.5559632175366896,0.8460613349368611,0.0,0.6019447498625619,0.5559632175366898,0.7354939884997388,2021-06-17,0.2380952380952381,0.0,0.4611398963730571,0.2499999999999999,0.7960893854748603,0.1686046511627901,0.0
117,MAIRINQUE,3528403.0,47441.0,0.5715678989411109,0.8469633193024655,0.0,0.6136957119296317,0.5715678989411108,0.7362780972294826,2021-06-18,0.26190476190476186,0.0,0.44041450777202074,0.2499999999999999,0.7035614525139668,0.11627906976744207,0.0
118,MAIRINQUE,3528403.0,47441.0,0.5776518669886681,0.847263980757667,0.0,0.61826553051127,0.577651866988668,0.7365394668060639,2021-06-19,0.5714285714285714,0.0,0.4870466321243524,0.0,0.7583798882681565,0.3604651162790695,0.0
119,MAIRINQUE,3528403.0,47441.0,0.5776518669886681,0.847263980757667,0.0,0.61826553051127,0.577651866988668,0.7365394668060639,2021-06-20,0.19047619047619044,0.0,0.4611398963730571,0.0,0.6675977653631286,0.7267441860465116,0.0
120,MAIRINQUE,3528403.0,47441.0,0.5776518669886681,0.847263980757667,0.0,0.61826553051127,0.577651866988668,0.7365394668060639,2021-06-21,0.6666666666666666,0.0,0.4766839378238342,0.0,0.7049581005586592,0.13953488372093004,0.0
121,MAIRINQUE,3528403.0,47441.0,0.6091398848225896,0.8487672880336741,0.0,0.6419048927982408,0.6091398848225895,0.7378463146889703,2021-06-22,0.2857142857142857,0.0,0.4818652849740934,0.0,0.848812849162011,0.1802325581395352,0.0
122,MAIRINQUE,3528403.0,47441.0,0.6310607467954672,0.8496692723992785,0.0,0.6583287520615724,0.6310607467954672,0.7386304234187142,2021-06-23,0.19047619047619044,0.0,0.44041450777202074,0.0,0.8048184357541897,0.16279069767441845,0.0
123,MAIRINQUE,3528403.0,47441.0,0.6613412595207134,0.8499699338544799,0.0,0.6807998900494777,0.6613412595207133,0.7388917929952954,2021-06-24,0.38095238095238093,0.0,0.47150259067357514,0.0,0.7506983240223462,0.13372093023255793,0.0
124,MAIRINQUE,3528403.0,47441.0,0.698959687906372,0.8507215874924835,0.0,0.7088029136888401,0.698959687906372,0.7395452169367487,2021-06-25,0.45238095238095233,0.0,0.5129533678756477,0.0,0.7971368715083798,0.07558139534883734,0.0
125,MAIRINQUE,3528403.0,47441.0,0.7239921976592978,0.851022248947685,0.0,0.7273914238592634,0.7239921976592977,0.7398065865133299,2021-06-26,0.38095238095238093,0.0,0.47150259067357514,0.0,0.7513966480446932,0.42441860465116266,0.0
126,MAIRINQUE,3528403.0,47441.0,0.7239921976592978,0.851022248947685,0.0,0.7273914238592634,0.7239921976592977,0.7398065865133299,2021-06-27,0.30952380952380953,0.0,0.49740932642487057,0.0,0.6113826815642458,0.5930232558139537,0.0
127,MAIRINQUE,3528403.0,47441.0,0.7246888352219952,0.851022248947685,0.0,0.7279068169323805,0.7246888352219951,0.7398065865133299,2021-06-28,0.21428571428571427,0.0,0.39896373056994816,0.0,0.6840083798882683,0.07558139534883734,0.0
128,MAIRINQUE,3528403.0,47441.0,0.784321010588891,0.8538785327720987,0.021,0.7733988455195162,0.784321010588891,0.7450339780449557,2021-06-29,0.19047619047619044,0.0,0.37823834196891193,0.0,0.6445530726256985,0.15116279069767424,0.0
129,MAIRINQUE,3528403.0,47441.0,0.8244473342002602,0.8564341551413109,0.20400000000000001,0.8099573941726224,0.82444733420026,0.7711709357030843,2021-06-30,0.19047619047619044,0.0,0.37823834196891193,0.0,0.75,0.15697674418604635,0.0
130,MAIRINQUE,3528403.0,47441.0,0.8584432472598923,0.8607937462417319,0.23600000000000002,0.8372045079714129,0.8584432472598924,0.7791427077888134,2021-07-01,0.38095238095238093,0.0,0.37823834196891193,0.0,0.673533519553073,0.1686046511627901,0.0
131,MAIRINQUE,3528403.0,47441.0,0.887516254876463,0.882291040288635,0.393,0.8690214403518417,0.8875162548764629,0.8183481442760063,2021-07-02,0.3571428571428571,0.5,0.3575129533678757,0.2499999999999999,0.6445530726256985,0.11627906976744207,0.0
132,MAIRINQUE,3528403.0,47441.0,0.8933215678989411,0.882892363199038,0.393,0.8734538207806487,0.893321567898941,0.8188708834291691,2021-07-03,0.30952380952380953,0.0,0.34196891191709844,0.2499999999999999,0.5914804469273744,0.3197674418604648,0.0
133,MAIRINQUE,3528403.0,47441.0,0.8937395504365596,0.8834936861094408,0.393,0.8739004947773502,0.8937395504365595,0.8193936225823316,2021-07-04,0.09523809523809523,0.0,0.2953367875647669,0.2499999999999999,0.6665502793296092,0.6744186046511627,0.0
134,MAIRINQUE,3528403.0,47441.0,0.9127809771502879,0.886650631389056,0.393,0.8887094557449148,0.9127809771502878,0.822138003136435,2021-07-05,0.47619047619047616,0.0,0.3523316062176166,0.2499999999999999,0.5076815642458103,0.14534883720930214,0.0
135,MAIRINQUE,3528403.0,47441.0,0.9228125580531302,0.8886049308478653,0.393,0.8965777899945025,0.92281255805313,0.8238369053842134,2021-07-06,0.21428571428571427,0.0,0.3575129533678757,0.2499999999999999,0.42632681564245845,0.15697674418604635,0.0
136,MAIRINQUE,3528403.0,47441.0,0.924995355749582,0.889356584485869,0.393,0.8983644859813085,0.9249953557495819,0.8244903293256666,2021-07-07,0.09523809523809523,0.0,0.33678756476683946,0.2499999999999999,0.5604050279329607,0.11046511627906952,0.0
137,MAIRINQUE,3528403.0,47441.0,0.9427828348504552,0.9057426337943476,0.393,0.9152693787795493,0.942782834850455,0.8387349712493466,2021-07-08,0.16666666666666666,0.0,0.29015544041450786,0.2499999999999999,0.3812849162011176,0.04651162790697638,0.0
138,MAIRINQUE,3528403.0,47441.0,0.9522571057031395,0.9132591701743837,0.393,0.9239967014843321,0.9522571057031395,0.8452692106638788,2021-07-09,0.21428571428571427,0.0,0.2590673575129534,0.0,0.42912011173184395,0.2674418604651163,0.0
139,MAIRINQUE,3528403.0,47441.0,0.9522571057031395,0.9132591701743837,0.393,0.9239967014843321,0.9522571057031395,0.8452692106638788,2021-07-10,0.3571428571428571,0.0,0.2694300518134715,0.0,0.3701117318435756,0.25,0.0
140,MAIRINQUE,3528403.0,47441.0,0.9522571057031395,0.9132591701743837,0.393,0.9239967014843321,0.9522571057031395,0.8452692106638788,2021-07-11,0.047619047619047616,0.5,0.2590673575129534,0.2499999999999999,0.32262569832402255,0.5523255813953489,0.0
141,MAIRINQUE,3528403.0,47441.0,0.9560189485417054,0.914161154539988,0.427,0.9281542056074766,0.9560189485417054,0.8504966021955046,2021-07-12,0.19047619047619044,0.0,0.19689119170984454,0.2499999999999999,0.3166899441340787,0.081395348837209,0.0
142,MAIRINQUE,3528403.0,47441.0,0.9658183169236485,0.9300962116656645,0.674,0.9475329851566795,0.9658183169236485,0.8966283324621017,2021-07-13,0.0,0.0,0.150259067357513,0.2499999999999999,0.3271648044692741,0.12209302325581373,0.0
143,MAIRINQUE,3528403.0,47441.0,0.9733420026007802,0.950390859891762,0.8270000000000001,0.9629947773501925,0.9733420026007802,0.9342655514898067,2021-07-14,0.09523809523809523,0.0,0.150259067357513,0.2499999999999999,0.3016759776536313,0.16279069767441845,0.0
144,MAIRINQUE,3528403.0,47441.0,0.9787293330856399,0.9678292242934456,0.93,0.9745052226498075,0.9787293330856399,0.9628855201254575,2021-07-15,0.0,0.0,0.1139896373056995,0.2499999999999999,0.226606145251397,0.24418604651162745,0.0
145,MAIRINQUE,3528403.0,47441.0,0.9862994612669516,0.9769993986770896,0.971,0.9836105002748764,0.9862994612669513,0.976215368531103,2021-07-16,0.07142857142857142,0.0,0.0829015544041451,0.2499999999999999,0.17039106145251415,0.16279069767441845,0.0
146,MAIRINQUE,3528403.0,47441.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.005181347150259086,0.2499999999999999,0.20565642458100575,0.3779069767441863,0.0
147,MAIRINQUE,3528403.0,47441.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.09523809523809523,0.0,0.015544041450777202,0.0,0.1717877094972069,0.6860465116279069,0.0
148,MAIRINQUE,3528403.0,47441.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.11904761904761904,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
