,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,PILAR DO SUL,3537909.0,29402.0,0.05137891953154515,0.12226571494358737,0.0,0.06555469356089992,0.05137891953154515,0.10973341599504029,2021-03-13,0.27450980392156865,1.0,0.7187499999999999,0.7,0.7276536312849164,0.5523255813953489,0.0
21,PILAR DO SUL,3537909.0,29402.0,0.05137891953154515,0.12226571494358737,0.0,0.06555469356089992,0.05137891953154515,0.10973341599504029,2021-03-14,0.39215686274509803,0.3333333333333333,0.7552083333333331,0.7999999999999999,0.7437150837988824,0.9011627906976742,0.0
22,PILAR DO SUL,3537909.0,29402.0,0.058027956176803924,0.13539028321436794,0.0,0.07358971517233737,0.05802795617680394,0.12151270923744577,2021-03-15,0.3333333333333333,0.6666666666666666,0.6093749999999999,1.0,0.6166201117318435,0.35465116279069786,0.0
23,PILAR DO SUL,3537909.0,29402.0,0.06203248961088026,0.13976513930462814,0.0,0.07757951900698215,0.062032489610880245,0.12543914031824757,2021-03-16,0.23529411764705882,0.0,0.5885416666666666,0.9,0.8268156424581008,0.42441860465116266,0.0
24,PILAR DO SUL,3537909.0,29402.0,0.06384586324140537,0.14137692839051347,0.0,0.07929735121356535,0.06384586324140538,0.12688572019012193,2021-03-17,0.3333333333333333,0.3333333333333333,0.5416666666666665,0.9,0.8756983240223462,0.2906976744186047,0.0
25,PILAR DO SUL,3537909.0,29402.0,0.06611258027956177,0.14367948422749252,0.0,0.08151390889947913,0.06611258027956178,0.12895226286422815,2021-03-18,0.19607843137254904,0.3333333333333333,0.47395833333333315,0.9,0.8694134078212294,0.4302325581395352,0.0
26,PILAR DO SUL,3537909.0,29402.0,0.07412164714771441,0.14506101772967994,0.0,0.08772027042003769,0.07412164714771442,0.13019218846869185,2021-03-19,0.19607843137254904,0.0,0.43229166666666663,0.7999999999999999,0.8631284916201118,0.30232558139534893,0.0
27,PILAR DO SUL,3537909.0,29402.0,0.07412164714771441,0.14506101772967994,0.0,0.08772027042003769,0.07412164714771442,0.13019218846869185,2021-03-20,0.37254901960784315,0.6666666666666666,0.45833333333333326,0.7,0.8662709497206706,0.6220930232558137,0.0
28,PILAR DO SUL,3537909.0,29402.0,0.07412164714771441,0.0,0.0,0.05280948686689571,0.07412164714771442,0.0,2021-03-21,0.1764705882352941,0.3333333333333333,0.40104166666666663,0.7,0.8980446927374302,0.9593023255813957,0.0
29,PILAR DO SUL,3537909.0,29402.0,0.08182848507744617,0.0,0.0,0.05846170896597584,0.08182848507744618,0.0,2021-03-22,0.35294117647058826,0.0,0.4062499999999999,0.5,0.982192737430168,0.3488372093023253,0.0
30,PILAR DO SUL,3537909.0,29402.0,0.08983755194559881,0.14621229564816945,0.0,0.09952344009752853,0.0898375519455988,0.13122545980574496,2021-03-23,0.37254901960784315,0.3333333333333333,0.44270833333333326,0.6,0.9399441340782122,0.38372093023255793,0.0
31,PILAR DO SUL,3537909.0,29402.0,0.09618435965243671,0.14690306239926318,0.0,0.104344453064391,0.09618435965243673,0.13184542260797685,2021-03-24,0.21568627450980393,0.0,0.41145833333333326,0.5,0.8945530726256985,0.2848837209302322,0.0
32,PILAR DO SUL,3537909.0,29402.0,0.09618435965243671,0.14690306239926318,0.0,0.104344453064391,0.09618435965243673,0.13184542260797685,2021-03-25,0.21568627450980393,0.0,0.41666666666666663,0.39999999999999997,0.9385474860335199,0.2906976744186047,0.0
33,PILAR DO SUL,3537909.0,29402.0,0.11220249338874197,0.14897536265254432,0.0,0.11659093427906461,0.11220249338874198,0.13370531101467242,2021-03-26,0.21568627450980393,0.0,0.4218749999999999,0.39999999999999997,0.9546089385474863,0.2965116279069764,0.0
34,PILAR DO SUL,3537909.0,29402.0,0.11220249338874197,0.14897536265254432,0.0,0.11659093427906461,0.11220249338874198,0.13370531101467242,2021-03-27,0.29411764705882354,0.0,0.40104166666666663,0.19999999999999998,0.9127094972067038,0.5348837209302322,0.0
35,PILAR DO SUL,3537909.0,29402.0,0.11220249338874197,0.14897536265254432,0.0,0.11659093427906461,0.11220249338874198,0.13370531101467242,2021-03-28,0.1764705882352941,0.3333333333333333,0.40104166666666663,0.19999999999999998,0.9402932960893855,1.0,0.0
36,PILAR DO SUL,3537909.0,29402.0,0.1269361541367586,0.1535804743265024,0.0,0.12850493184085116,0.12693615413675863,0.13783839636288492,2021-03-29,0.19607843137254904,0.0,0.359375,0.19999999999999998,0.9479748603351958,0.31395348837209314,0.0
37,PILAR DO SUL,3537909.0,29402.0,0.14794106535700793,0.15910660833525211,0.0,0.14523994236950016,0.14794106535700796,0.14279809878073985,2021-03-30,0.13725490196078433,0.0,0.296875,0.09999999999999995,1.0,0.38953488372093004,0.0
38,PILAR DO SUL,3537909.0,29402.0,0.15806573479410654,0.16463274234400183,0.0,0.15399534522885958,0.15806573479410652,0.14775780119859472,2021-03-31,0.25490196078431376,0.0,0.30729166666666663,0.09999999999999995,0.9228351955307263,0.2848837209302322,0.0
39,PILAR DO SUL,3537909.0,29402.0,0.16977710615791464,0.17223117660603268,0.0,0.16441316635265432,0.1697771061579147,0.15457739202314527,2021-04-01,0.1764705882352941,0.0,0.296875,0.09999999999999995,0.9699720670391061,0.2965116279069764,0.0
40,PILAR DO SUL,3537909.0,29402.0,0.16977710615791464,0.17223117660603268,0.0,0.16441316635265432,0.1697771061579147,0.15457739202314527,2021-04-02,0.3137254901960784,0.0,0.32291666666666663,0.09999999999999995,0.8903631284916202,0.6569767441860468,0.0
41,PILAR DO SUL,3537909.0,29402.0,0.16977710615791464,0.17223117660603268,0.0,0.16441316635265432,0.1697771061579147,0.15457739202314527,2021-04-03,0.13725490196078433,0.0,0.28125,0.09999999999999995,0.9088687150837989,0.6627906976744184,0.0
42,PILAR DO SUL,3537909.0,29402.0,0.16977710615791464,0.17223117660603268,0.0,0.16441316635265432,0.1697771061579147,0.15457739202314527,2021-04-04,0.21568627450980393,0.6666666666666666,0.29166666666666663,0.19999999999999998,0.8435754189944134,0.9302325581395352,0.0
43,PILAR DO SUL,3537909.0,29402.0,0.18292406497922178,0.19663826847801058,0.0,0.17992907015405077,0.18292406497922176,0.1764827443686712,2021-04-05,0.19607843137254904,0.0,0.29166666666666663,0.19999999999999998,0.893505586592179,0.3488372093023253,0.0
44,PILAR DO SUL,3537909.0,29402.0,0.18874197204382323,0.22495970527285286,0.0,0.19101185858361966,0.1887419720438232,0.20190121926017773,2021-04-06,0.0784313725490196,0.0,0.27604166666666663,0.19999999999999998,0.9015363128491622,0.33139534883720945,0.0
45,PILAR DO SUL,3537909.0,29402.0,0.19032867397053269,0.23486069537186274,0.0,0.1945583508810817,0.19032867397053266,0.2107873527588345,2021-04-07,0.13725490196078433,1.0,0.2447916666666666,0.5,0.9071229050279332,0.32558139534883734,0.0
46,PILAR DO SUL,3537909.0,29402.0,0.1920664903664526,0.23946580704582085,0.0,0.19694115039343899,0.19206649036645262,0.21492043810704692,2021-04-08,0.11764705882352942,0.0,0.2291666666666666,0.5,0.7367318435754191,0.2906976744186047,0.0
47,PILAR DO SUL,3537909.0,29402.0,0.19682659614658102,0.24959705272852867,0.0,0.20287044220325834,0.19682659614658105,0.22401322587311426,2021-04-09,0.0784313725490196,0.3333333333333333,0.16666666666666666,0.6,0.8055167597765367,0.2616279069767442,0.0
48,PILAR DO SUL,3537909.0,29402.0,0.19682659614658102,0.24959705272852867,0.0,0.20287044220325834,0.19682659614658105,0.22401322587311426,2021-04-10,0.27450980392156865,0.3333333333333333,0.20312499999999997,0.7,0.8149441340782122,0.48255813953488413,0.0
49,PILAR DO SUL,3537909.0,29402.0,0.19682659614658102,0.24959705272852867,0.0,0.20287044220325834,0.19682659614658105,0.22401322587311426,2021-04-11,0.11764705882352942,0.0,0.17708333333333334,0.5,0.7328910614525141,0.8779069767441858,0.0
50,PILAR DO SUL,3537909.0,29402.0,0.20642236494144314,0.2661754547547778,0.0,0.21389781669067937,0.20642236494144317,0.23889233312667907,2021-04-12,0.0392156862745098,0.0,0.13541666666666666,0.5,0.785265363128492,0.21511627906976738,0.0
51,PILAR DO SUL,3537909.0,29402.0,0.21178692859841333,0.28206309002993324,0.0,0.2216557685913776,0.2117869285984133,0.25315147757801204,2021-04-13,0.13725490196078433,0.0,0.15104166666666666,0.5,0.8128491620111733,0.3604651162790695,0.0
52,PILAR DO SUL,3537909.0,29402.0,0.21526256139025315,0.28735896845498504,0.0,0.22547933059957886,0.21526256139025307,0.2579045257284563,2021-04-14,0.21568627450980393,0.3333333333333333,0.17187499999999997,0.29999999999999993,0.8128491620111733,0.25,0.0
53,PILAR DO SUL,3537909.0,29402.0,0.2217604835663015,0.30324660373014045,0.0,0.23406849163249477,0.22176048356630146,0.2721636701797892,2021-04-15,0.11764705882352942,0.0,0.17187499999999997,0.29999999999999993,0.7615223463687153,0.3197674418604648,0.0
54,PILAR DO SUL,3537909.0,29402.0,0.22402720060445788,0.32857471793690995,0.0,0.24182644353319294,0.22402720060445797,0.2948956395949576,2021-04-16,0.0392156862745098,0.3333333333333333,0.1614583333333333,0.29999999999999993,0.6421089385474859,0.30232558139534893,0.0
55,PILAR DO SUL,3537909.0,29402.0,0.22432942954287874,0.3294957402717016,0.0,0.24226975507037574,0.22432942954287877,0.29572225666460006,2021-04-17,0.19607843137254904,0.0,0.14062499999999997,0.19999999999999998,0.6403631284916202,0.4767441860465116,0.0
56,PILAR DO SUL,3537909.0,29402.0,0.22432942954287874,0.3294957402717016,0.0,0.24226975507037574,0.22432942954287877,0.29572225666460006,2021-04-18,0.1568627450980392,0.0,0.15104166666666666,0.19999999999999998,0.7307960893854752,0.8720930232558142,0.0
57,PILAR DO SUL,3537909.0,29402.0,0.23180959576879487,0.3543633433110753,0.0,0.2537404410949795,0.2318095957687949,0.3180409175449473,2021-04-19,0.25490196078431376,0.3333333333333333,0.2083333333333333,0.29999999999999993,0.7573324022346366,0.25,0.0
58,PILAR DO SUL,3537909.0,29402.0,0.24359652436720816,0.4001842044669583,0.0,0.27341239055746425,0.2435965243672082,0.3591651167596611,2021-04-20,0.1568627450980392,0.0,0.21354166666666666,0.29999999999999993,0.4755586592178771,0.30232558139534893,0.0
59,PILAR DO SUL,3537909.0,29402.0,0.24359652436720816,0.40386829380612477,0.0,0.2742990136318298,0.2435965243672082,0.362471585038231,2021-04-21,0.1568627450980392,0.0,0.19791666666666666,0.19999999999999998,0.5335195530726256,0.8953488372093026,0.0
60,PILAR DO SUL,3537909.0,29402.0,0.2497922176048357,0.44554455445544555,0.0,0.2888728804167129,0.24979221760483566,0.3998760074395536,2021-04-22,0.11764705882352942,0.0,0.19791666666666666,0.19999999999999998,0.6414106145251397,0.25,0.0
61,PILAR DO SUL,3537909.0,29402.0,0.2652814506989044,0.485378770435183,0.0,0.30981935054859805,0.2652814506989044,0.4356271957015913,2021-04-23,0.21568627450980393,0.3333333333333333,0.2447916666666666,0.19999999999999998,0.5251396648044695,0.30232558139534893,0.0
62,PILAR DO SUL,3537909.0,29402.0,0.2658859085757461,0.48676030393737046,0.0,0.31059514573866787,0.2658859085757462,0.43686712130605493,2021-04-24,0.29411764705882354,0.0,0.27083333333333337,0.19999999999999998,0.6494413407821233,0.4767441860465116,0.0
63,PILAR DO SUL,3537909.0,29402.0,0.2658859085757461,0.48676030393737046,0.0,0.31059514573866787,0.2658859085757462,0.43686712130605493,2021-04-25,0.1764705882352941,0.3333333333333333,0.27604166666666663,0.29999999999999993,0.6466480446927378,0.8372093023255811,0.0
64,PILAR DO SUL,3537909.0,29402.0,0.2746505477899509,0.5157725074833065,0.0,0.3240053197384462,0.2746505477899509,0.46290555899979335,2021-04-26,0.23529411764705882,0.0,0.27083333333333337,0.19999999999999998,0.6655027932960893,0.19186046511627897,0.0
65,PILAR DO SUL,3537909.0,29402.0,0.2757083490744239,0.5383375546857011,0.0,0.3302116812590048,0.2757083490744239,0.4831576772060343,2021-04-27,0.13725490196078433,0.3333333333333333,0.265625,0.29999999999999993,0.6382681564245809,0.17441860465116266,0.0
66,PILAR DO SUL,3537909.0,29402.0,0.2757083490744239,0.5383375546857011,0.0,0.3302116812590048,0.2757083490744239,0.4831576772060343,2021-04-28,0.1764705882352941,0.6666666666666666,0.27083333333333337,0.5,0.45216480446927365,0.19767441860465107,0.0
67,PILAR DO SUL,3537909.0,29402.0,0.27842840952021153,0.5827768823393967,0.0,0.34290147401086113,0.27842840952021164,0.5230419508162845,2021-04-29,0.0784313725490196,0.0,0.26041666666666663,0.5,0.5803072625698324,0.22093023255813904,0.0
68,PILAR DO SUL,3537909.0,29402.0,0.2806951265583679,0.5834676490904904,0.0,0.34473013410174,0.28069512655836804,0.5236619136185162,2021-04-30,0.13725490196078433,0.0,0.2395833333333333,0.39999999999999997,0.511173184357542,0.3488372093023253,0.0
69,PILAR DO SUL,3537909.0,29402.0,0.2846241027578391,0.5834676490904904,0.0,0.3476116590934279,0.2846241027578391,0.5236619136185162,2021-05-01,0.27450980392156865,0.0,0.23437500000000003,0.39999999999999997,0.5803072625698324,0.44767441860465107,0.0
70,PILAR DO SUL,3537909.0,29402.0,0.2846241027578391,0.5834676490904904,0.0,0.3476116590934279,0.2846241027578391,0.5236619136185162,2021-05-02,0.1568627450980392,0.3333333333333333,0.2291666666666666,0.39999999999999997,0.5069832402234642,0.808139534883721,0.0
71,PILAR DO SUL,3537909.0,29402.0,0.2936909709104647,0.5834676490904904,0.0,0.35426133215116923,0.2936909709104647,0.5236619136185162,2021-05-03,0.1764705882352941,0.6666666666666666,0.21354166666666666,0.6,0.636173184357542,0.15116279069767424,0.0
72,PILAR DO SUL,3537909.0,29402.0,0.29709104646769935,0.5834676490904904,0.0,0.35675495954782227,0.2970910464676993,0.5236619136185162,2021-05-04,0.25490196078431376,0.3333333333333333,0.2447916666666666,0.6,0.5642458100558656,0.19767441860465107,0.0
73,PILAR DO SUL,3537909.0,29402.0,0.3277672837174159,0.5834676490904904,0.0,0.37925302005984707,0.327767283717416,0.5236619136185162,2021-05-05,0.13725490196078433,0.0,0.23437500000000003,0.39999999999999997,0.505586592178771,0.13953488372093004,0.0
74,PILAR DO SUL,3537909.0,29402.0,0.33736305251227805,0.5836979046741884,0.0,0.38634600465477115,0.33736305251227805,0.5238685678859268,2021-05-06,0.11764705882352942,0.0,0.2447916666666666,0.39999999999999997,0.5649441340782126,0.12790697674418627,0.0
75,PILAR DO SUL,3537909.0,29402.0,0.3520967132602947,0.5954409394427814,0.0,0.3999778344231409,0.3520967132602946,0.5344079355238686,2021-05-07,0.0392156862745098,0.0,0.21874999999999997,0.39999999999999997,0.5460893854748603,0.11046511627906952,0.0
76,PILAR DO SUL,3537909.0,29402.0,0.3551945598791084,0.5995855399493437,0.0,0.4032472570098637,0.3551945598791084,0.5381277123372598,2021-05-08,0.1764705882352941,0.3333333333333333,0.1927083333333333,0.5,0.4479748603351954,0.3372093023255811,0.0
77,PILAR DO SUL,3537909.0,29402.0,0.3551945598791084,0.5995855399493437,0.0,0.4032472570098637,0.3551945598791084,0.5381277123372598,2021-05-09,0.25490196078431376,0.0,0.21874999999999997,0.39999999999999997,0.592178770949721,0.6860465116279069,0.0
78,PILAR DO SUL,3537909.0,29402.0,0.35957687948621087,0.6115588303016348,0.0,0.4093427906461266,0.3595768794862107,0.548873734242612,2021-05-10,0.27450980392156865,0.0,0.2447916666666666,0.19999999999999998,0.5862430167597767,0.15697674418604635,0.0
79,PILAR DO SUL,3537909.0,29402.0,0.3719682659614658,0.6207690536495509,0.0,0.42064723484428684,0.3719682659614658,0.557139904939037,2021-05-11,0.1568627450980392,0.0,0.21874999999999997,0.09999999999999995,0.5967178770949721,0.16279069767441845,0.0
80,PILAR DO SUL,3537909.0,29402.0,0.3783906309029089,0.6283674879115818,0.0,0.4271860800177325,0.37839063090290914,0.5639594957635875,2021-05-12,0.13725490196078433,0.0,0.21874999999999997,0.09999999999999995,0.6162709497206706,0.17441860465116266,0.0
81,PILAR DO SUL,3537909.0,29402.0,0.390782017378164,0.6292885102463734,0.0,0.43649562229857036,0.39078201737816404,0.56478611283323,2021-05-13,0.23529411764705882,0.0,0.25,0.09999999999999995,0.5391061452513966,0.23255813953488325,0.0
82,PILAR DO SUL,3537909.0,29402.0,0.39886664148092177,0.6292885102463734,0.0,0.4424249141083897,0.3988666414809218,0.56478611283323,2021-05-14,0.39215686274509803,0.0,0.34375,0.09999999999999995,0.6382681564245809,0.13953488372093004,0.0
83,PILAR DO SUL,3537909.0,29402.0,0.39886664148092177,0.6292885102463734,0.0,0.4424249141083897,0.3988666414809218,0.56478611283323,2021-05-15,0.27450980392156865,0.3333333333333333,0.36979166666666663,0.09999999999999995,0.632332402234637,0.3720930232558137,0.0
84,PILAR DO SUL,3537909.0,29402.0,0.40770683792973184,0.6292885102463734,0.0,0.44890834533968743,0.4077068379297318,0.56478611283323,2021-05-16,0.19607843137254904,0.0,0.35416666666666663,0.09999999999999995,0.6354748603351958,0.7674418604651163,0.0
85,PILAR DO SUL,3537909.0,29402.0,0.4111069134869664,0.6297490214137692,0.0,0.4515128006206362,0.41110691348696626,0.5651994213680512,2021-05-17,0.25490196078431376,0.0,0.34895833333333326,0.09999999999999995,0.7049581005586592,0.12209302325581373,0.0
86,PILAR DO SUL,3537909.0,29402.0,0.42500944465432566,0.6578402026249136,0.0,0.46846946691787655,0.42500944465432566,0.5904112419921471,2021-05-18,0.35294117647058826,0.0,0.40104166666666663,0.09999999999999995,0.6773743016759779,0.19767441860465107,0.0
87,PILAR DO SUL,3537909.0,29402.0,0.43823196071023807,0.6728068155652774,0.0,0.4817688130333592,0.438231960710238,0.6038437693738375,2021-05-19,0.37254901960784315,0.0,0.4635416666666665,0.09999999999999995,0.647346368715084,0.19186046511627897,0.0
88,PILAR DO SUL,3537909.0,29402.0,0.44276539478655086,0.6744186046511628,0.0,0.4854815471572648,0.4427653947865508,0.6052903492457119,2021-05-20,0.37254901960784315,0.3333333333333333,0.4999999999999999,0.19999999999999998,0.47590782122905084,0.21511627906976738,0.0
89,PILAR DO SUL,3537909.0,29402.0,0.45115224782772956,0.6852406170849643,0.0,0.4942369500166242,0.4511522478277295,0.6150030998140111,2021-05-21,0.29411764705882354,0.3333333333333333,0.47395833333333315,0.29999999999999993,0.5199022346368714,0.13372093023255793,0.0
90,PILAR DO SUL,3537909.0,29402.0,0.4536456365697016,0.6981349297720469,0.0,0.4991687908677824,0.4536456365697015,0.626575738789006,2021-05-22,0.3333333333333333,0.3333333333333333,0.48958333333333326,0.29999999999999993,0.5981145251396653,0.418604651162791,0.0
91,PILAR DO SUL,3537909.0,29402.0,0.4536456365697016,0.6981349297720469,0.0,0.4991687908677824,0.4536456365697015,0.626575738789006,2021-05-23,0.1568627450980392,0.0,0.47916666666666663,0.29999999999999993,0.6854050279329611,0.8546511627906979,0.0
92,PILAR DO SUL,3537909.0,29402.0,0.456592368719305,0.7517844807736588,0.0,0.5142413831319961,0.45659236871930503,0.6747261830956809,2021-05-24,0.411764705882353,0.0,0.5208333333333333,0.29999999999999993,0.6958798882681565,0.16279069767441845,0.0
93,PILAR DO SUL,3537909.0,29402.0,0.46150358896864374,0.7950725305088648,0.0,0.5282611104954007,0.4615035889686438,0.7135771853688778,2021-05-25,0.27450980392156865,0.0,0.4999999999999999,0.29999999999999993,0.708100558659218,0.22093023255813904,0.0
94,PILAR DO SUL,3537909.0,29402.0,0.4703437854174538,0.8540179599355284,0.0,0.5489305109165465,0.47034378541745375,0.766480677825997,2021-05-26,0.588235294117647,0.3333333333333333,0.5572916666666666,0.39999999999999997,0.5932262569832405,0.19767441860465107,0.0
95,PILAR DO SUL,3537909.0,29402.0,0.47601057801284474,0.8678332949574027,0.0,0.5564113931065056,0.4760105780128449,0.7788799338706343,2021-05-27,0.09803921568627451,0.0,0.484375,0.29999999999999993,0.12884078212290495,0.16279069767441845,0.0
96,PILAR DO SUL,3537909.0,29402.0,0.48379297317718173,0.874280451300944,0.0,0.5636706195278733,0.4837929731771818,0.7846662533581317,2021-05-28,0.11764705882352942,0.0,0.4374999999999999,0.19999999999999998,0.2021648044692741,0.13953488372093004,0.0
97,PILAR DO SUL,3537909.0,29402.0,0.48462410275783907,0.8747409624683398,0.0,0.5643910007757953,0.4846241027578391,0.785079561892953,2021-05-29,0.6862745098039215,0.0,0.5312499999999999,0.09999999999999995,0.6881983240223466,0.41279069767441845,0.0
98,PILAR DO SUL,3537909.0,29402.0,0.48462410275783907,0.8747409624683398,0.0,0.5643910007757953,0.4846241027578391,0.785079561892953,2021-05-30,0.27450980392156865,0.0,0.5624999999999999,0.09999999999999995,0.7409217877094973,0.7906976744186047,0.0
99,PILAR DO SUL,3537909.0,29402.0,0.48923309406875715,0.876583007137923,0.0,0.5682145627839965,0.4892330940687571,0.7867327960322381,2021-05-31,0.411764705882353,0.0,0.5624999999999999,0.09999999999999995,0.667946927374302,0.2616279069767442,0.0
100,PILAR DO SUL,3537909.0,29402.0,0.4954287873063846,0.8770435183053189,0.0,0.5728693339244153,0.4954287873063848,0.7871461045670592,2021-06-01,0.43137254901960786,0.0,0.6041666666666665,0.09999999999999995,0.683659217877095,0.30232558139534893,0.0
101,PILAR DO SUL,3537909.0,29402.0,0.5004155647903287,0.8772737738890167,0.0,0.5765820680483209,0.5004155647903289,0.7873527588344699,2021-06-02,0.7647058823529411,0.3333333333333333,0.6510416666666665,0.09999999999999995,0.803072625698324,0.23255813953488325,0.0
102,PILAR DO SUL,3537909.0,29402.0,0.5051756705704572,0.8791158185586,0.0,0.580516457940818,0.5051756705704571,0.789005992973755,2021-06-03,0.47058823529411764,0.3333333333333333,0.7499999999999999,0.19999999999999998,0.7719972067039107,0.7616279069767442,0.0
103,PILAR DO SUL,3537909.0,29402.0,0.5051756705704572,0.8791158185586,0.0,0.580516457940818,0.5051756705704571,0.789005992973755,2021-06-04,0.3333333333333333,0.6666666666666666,0.8072916666666666,0.39999999999999997,0.702513966480447,0.2267441860465116,0.0
