,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
23,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.09793253536452667,0.038461538461538464,0.0,0.0843819393042191,0.09793253536452666,0.038461538461538464,2021-03-16,0.0,0.0,0.0,0.0,0.9356136820925558,0.30487804878048763,0.0
24,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.09793253536452667,0.038461538461538464,0.0,0.0843819393042191,0.09793253536452666,0.038461538461538464,2021-03-17,0.0,0.0,0.0,0.0,0.9875251509054328,0.4024390243902438,0.0
25,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.13928182807399347,0.038461538461538464,0.0,0.11250925240562544,0.13928182807399347,0.038461538461538464,2021-03-18,1.0,0.0,0.5999999999999999,0.0,0.9589537223340043,0.4024390243902438,0.0
26,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.13928182807399347,0.038461538461538464,0.0,0.11250925240562544,0.13928182807399347,0.038461538461538464,2021-03-19,0.0,0.0,0.5999999999999999,0.0,0.9195171026156941,0.47560975609756095,0.0
27,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.13928182807399347,0.038461538461538464,0.0,0.11250925240562544,0.13928182807399347,0.038461538461538464,2021-03-20,0.0,0.0,0.5999999999999999,0.0,0.9782696177062373,0.6951219512195124,0.0
28,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.13928182807399347,0.0,0.0,0.07994078460399702,0.13928182807399347,0.0,2021-03-21,0.0,0.0,0.5999999999999999,0.0,0.9098591549295776,1.0,0.0
29,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.13928182807399347,0.0,0.0,0.07994078460399702,0.13928182807399347,0.0,2021-03-22,0.0,0.0,0.5999999999999999,0.0,0.8893360160965798,0.28048780487804903,0.0
30,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.2067464635473341,0.038461538461538464,0.0,0.15840118430792005,0.206746463547334,0.038461538461538464,2021-03-23,0.3333333333333333,0.0,0.7999999999999999,0.0,1.0,0.4024390243902438,0.0
31,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.21218715995647444,0.038461538461538464,0.0,0.16210214655810512,0.21218715995647436,0.038461538461538464,2021-03-24,0.3333333333333333,0.0,1.0,0.0,0.9742454728370222,0.4146341463414638,0.0
32,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.21218715995647444,0.038461538461538464,0.0,0.16210214655810512,0.21218715995647436,0.038461538461538464,2021-03-25,0.0,0.0,0.39999999999999997,0.0,0.938430583501006,0.4390243902439024,0.0
33,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.22850924918389556,0.04020979020979021,0.0,0.17468541820873423,0.22850924918389554,0.040209790209790215,2021-03-26,0.3333333333333333,0.0,0.5999999999999999,0.0,0.9207243460764589,0.36585365853658525,0.0
34,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.22850924918389556,0.04020979020979021,0.0,0.17468541820873423,0.22850924918389554,0.040209790209790215,2021-03-27,0.3333333333333333,0.0,0.7999999999999999,0.0,0.9509054325955737,0.524390243902439,0.0
35,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.2295973884657236,0.039335664335664336,0.0,0.17468541820873423,0.22959738846572358,0.039335664335664336,2021-03-28,0.0,0.0,0.7999999999999999,0.0,0.8587525150905431,0.8902439024390243,0.0
36,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.24265505984766053,0.04020979020979021,0.0,0.18430792005921537,0.24265505984766045,0.040209790209790215,2021-03-29,0.3333333333333333,0.0,1.0,0.0,0.8748490945674043,0.29268292682926855,0.0
37,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.24265505984766053,0.04020979020979021,0.0,0.18430792005921537,0.24265505984766045,0.040209790209790215,2021-03-30,0.0,0.0,0.7999999999999999,0.0,0.8841046277665998,0.30487804878048763,0.0
38,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.24374319912948858,0.04020979020979021,0.0,0.1850481125092524,0.24374319912948855,0.040209790209790215,2021-03-31,0.0,0.0,0.5999999999999999,0.0,0.9360160965794768,0.28048780487804903,0.0
39,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.24374319912948858,0.04020979020979021,0.0,0.1850481125092524,0.24374319912948855,0.040209790209790215,2021-04-01,0.0,0.0,0.5999999999999999,0.0,0.8784708249496984,0.13414634146341475,0.0
40,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.24374319912948858,0.04020979020979021,0.0,0.1850481125092524,0.24374319912948855,0.040209790209790215,2021-04-02,0.0,0.0,0.39999999999999997,0.0,0.8289738430583502,0.5,0.0
41,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.24374319912948858,0.04020979020979021,0.0,0.1850481125092524,0.24374319912948855,0.040209790209790215,2021-04-03,0.0,0.0,0.1999999999999999,0.0,0.8217303822937625,0.5,0.0
42,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.24374319912948858,0.04020979020979021,0.0,0.1850481125092524,0.24374319912948855,0.040209790209790215,2021-04-04,0.0,0.0,0.1999999999999999,0.0,0.8861167002012076,0.74390243902439,0.0
43,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.2687704026115343,0.07517482517482517,0.0,0.231680236861584,0.26877040261153423,0.07517482517482518,2021-04-05,0.3333333333333333,0.0,0.1999999999999999,0.0,0.7875251509054326,0.30487804878048763,0.0
44,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.2687704026115343,0.07517482517482517,0.0,0.231680236861584,0.26877040261153423,0.07517482517482518,2021-04-06,0.0,0.0,0.1999999999999999,0.0,0.906639839034205,0.09756097560975618,0.0
45,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.2687704026115343,0.07517482517482517,0.0,0.231680236861584,0.26877040261153423,0.07517482517482518,2021-04-07,0.0,0.0,0.1999999999999999,0.0,0.8623742454728371,0.23170731707317094,0.0
46,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.2709466811751904,0.07517482517482517,0.0,0.23316062176165803,0.2709466811751905,0.07517482517482518,2021-04-08,0.0,0.0,0.1999999999999999,0.0,0.8808853118712272,0.07317073170731714,0.0
47,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.3025027203482046,0.10664335664335664,0.0,0.28127313101406365,0.3025027203482046,0.10664335664335665,2021-04-09,0.0,0.0,0.1999999999999999,0.0,0.8269617706237424,0.17073170731707332,0.0
48,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.3025027203482046,0.10664335664335664,0.0,0.28127313101406365,0.3025027203482046,0.10664335664335665,2021-04-10,0.0,0.0,0.1999999999999999,0.0,0.8531187122736417,0.29268292682926855,0.0
49,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.3025027203482046,0.10664335664335664,0.0,0.28127313101406365,0.3025027203482046,0.10664335664335665,2021-04-11,0.0,0.0,0.1999999999999999,0.0,0.8378269617706238,0.7073170731707314,0.0
50,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.31447225244831345,0.10664335664335664,0.0,0.28941524796447077,0.3144722524483133,0.10664335664335665,2021-04-12,0.0,0.0,0.0,0.0,0.8394366197183101,0.14634146341463428,0.0
51,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.31447225244831345,0.10664335664335664,0.0,0.28941524796447077,0.3144722524483133,0.10664335664335665,2021-04-13,0.0,0.0,0.0,0.0,0.7835010060362175,0.25609756097561,0.0
52,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.3264417845484222,0.11713286713286714,0.0,0.306439674315322,0.32644178454842215,0.11713286713286715,2021-04-14,0.0,0.0,0.0,0.0,0.7428571428571429,0.07317073170731714,0.0
53,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.32752992383025026,0.11713286713286714,0.0,0.30717986676535897,0.3275299238302503,0.11713286713286715,2021-04-15,0.0,0.0,0.0,0.0,0.6293762575452715,0.2073170731707319,0.0
54,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.3373231773667029,0.125,0.0,0.32050333086602517,0.33732317736670286,0.125,2021-04-16,0.0,0.0,0.0,0.0,0.6567404426559356,0.1585365853658538,0.0
55,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.3373231773667029,0.125,0.0,0.32050333086602517,0.33732317736670286,0.125,2021-04-17,0.0,0.0,0.0,0.0,0.7211267605633802,0.35365853658536617,0.0
56,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.3373231773667029,0.125,0.0,0.32050333086602517,0.33732317736670286,0.125,2021-04-18,0.0,0.0,0.0,0.0,0.7987927565392354,0.7073170731707314,0.0
57,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.33949945593035913,0.1354895104895105,0.0,0.3308660251665433,0.33949945593035913,0.1354895104895105,2021-04-19,0.0,0.0,0.0,0.0,0.5424547283702212,0.13414634146341475,0.0
58,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.38628944504896623,0.19842657342657344,0.0,0.4159881569207994,0.3862894450489662,0.19842657342657344,2021-04-20,0.3333333333333333,0.0,0.1999999999999999,0.0,0.680482897384306,0.21951219512195141,0.0
59,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.38628944504896623,0.19842657342657344,0.0,0.4159881569207994,0.3862894450489662,0.19842657342657344,2021-04-21,0.0,0.0,0.1999999999999999,0.0,0.6273641851106637,0.6097560975609753,0.0
60,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.38846572361262244,0.19842657342657344,0.0,0.4174685418208734,0.3884657236126225,0.19842657342657344,2021-04-22,0.0,0.0,0.1999999999999999,0.0,0.6329979879275651,0.10975609756097571,0.0
61,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.4319912948857454,0.20804195804195805,0.0,0.4552183567727609,0.43199129488574534,0.20804195804195802,2021-04-23,0.0,0.0,0.1999999999999999,0.0,0.6684104627766603,0.1585365853658538,0.0
62,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.4319912948857454,0.20804195804195805,0.0,0.4552183567727609,0.43199129488574534,0.20804195804195802,2021-04-24,0.0,0.0,0.1999999999999999,0.0,0.7295774647887323,0.35365853658536617,0.0
63,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.4319912948857454,0.20804195804195805,0.0,0.4552183567727609,0.43199129488574534,0.20804195804195802,2021-04-25,0.0,0.0,0.1999999999999999,0.0,0.6245472837022135,0.6585365853658538,0.0
64,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.4319912948857454,0.20804195804195805,0.0,0.4552183567727609,0.43199129488574534,0.20804195804195802,2021-04-26,0.0,0.0,0.1999999999999999,0.0,0.6535211267605634,0.2073170731707319,0.0
65,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.4341675734494016,0.2194055944055944,0.0,0.46632124352331605,0.43416757344940143,0.21940559440559437,2021-04-27,0.0,0.0,0.0,0.0,0.6285714285714286,0.02439024390243949,0.0
66,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.4341675734494016,0.2194055944055944,0.0,0.46632124352331605,0.43416757344940143,0.21940559440559437,2021-04-28,0.0,0.0,0.0,0.0,0.5734406438631794,0.12195121951219523,0.0
67,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.45810663764961923,0.22727272727272727,0.0,0.48926720947446334,0.45810663764961906,0.22727272727272727,2021-04-29,0.0,0.0,0.0,0.0,0.501810865191147,0.0853658536585371,0.0
68,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.45810663764961923,0.22727272727272727,0.0,0.48926720947446334,0.45810663764961906,0.22727272727272727,2021-04-30,0.0,0.0,0.0,0.0,0.4824949698189136,0.18292682926829285,0.0
69,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.45810663764961923,0.23076923076923078,0.0,0.49222797927461137,0.45810663764961906,0.23076923076923078,2021-05-01,0.0,0.0,0.0,0.0,0.48128772635814876,0.2682926829268295,0.0
70,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.45810663764961923,0.23076923076923078,0.0,0.49222797927461137,0.45810663764961906,0.23076923076923078,2021-05-02,0.0,0.0,0.0,0.0,0.46881287726358156,0.6097560975609753,0.0
71,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.45810663764961923,0.2465034965034965,0.0,0.5055514433752776,0.45810663764961906,0.2465034965034965,2021-05-03,0.0,0.0,0.0,0.0,0.48008048289738436,0.0853658536585371,0.0
72,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.45810663764961923,0.2465034965034965,0.0,0.5055514433752776,0.45810663764961906,0.2465034965034965,2021-05-04,0.0,0.0,0.0,0.0,0.5319919517102618,0.03658536585365857,0.0
73,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.47116430903155604,0.2465034965034965,0.0,0.5144337527757217,0.471164309031556,0.2465034965034965,2021-05-05,0.0,0.0,0.0,0.0,0.4611670020120724,0.12195121951219523,0.0
74,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.49619151251360183,0.24737762237762237,0.0,0.5321983715766099,0.4961915125136019,0.2473776223776224,2021-05-06,0.0,0.0,0.0,0.0,0.45352112676056366,0.09756097560975618,0.0
75,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.5092491838955386,0.24737762237762237,0.0,0.541080680977054,0.5092491838955386,0.2473776223776224,2021-05-07,0.3333333333333333,0.0,0.1999999999999999,0.0,0.29054325955734406,0.07317073170731714,0.0
76,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.514689880304679,0.25786713286713286,0.0,0.5536639526276832,0.514689880304679,0.25786713286713286,2021-05-08,0.3333333333333333,0.0,0.39999999999999997,0.0,0.3022132796780683,0.14634146341463428,0.0
77,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.514689880304679,0.25786713286713286,0.0,0.5536639526276832,0.514689880304679,0.25786713286713286,2021-05-09,0.0,0.0,0.39999999999999997,0.0,0.3585513078470828,0.4390243902439024,0.0
78,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.514689880304679,0.25786713286713286,0.0,0.5536639526276832,0.514689880304679,0.25786713286713286,2021-05-10,0.0,0.0,0.39999999999999997,0.0,0.43782696177062386,0.07317073170731714,0.0
79,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.5168661588683352,0.25786713286713286,0.0,0.5551443375277572,0.5168661588683352,0.25786713286713286,2021-05-11,0.0,0.0,0.39999999999999997,0.0,0.3533199195171024,0.0853658536585371,0.0
80,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.5375408052230686,0.26573426573426573,0.0,0.5758697261287935,0.5375408052230686,0.2657342657342658,2021-05-12,0.0,0.0,0.39999999999999997,0.0,0.3134808853118711,0.12195121951219523,0.0
81,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.5375408052230686,0.26573426573426573,0.0,0.5758697261287935,0.5375408052230686,0.2657342657342658,2021-05-13,0.0,0.0,0.39999999999999997,0.0,0.35774647887323896,0.012195121951219523,0.0
82,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.5375408052230686,0.26573426573426573,0.0,0.5758697261287935,0.5375408052230686,0.2657342657342658,2021-05-14,0.0,0.0,0.1999999999999999,0.0,0.42052313883299774,0.02439024390243949,0.0
83,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.5375408052230686,0.26573426573426573,0.0,0.5758697261287935,0.5375408052230686,0.2657342657342658,2021-05-15,0.0,0.0,0.0,0.0,0.5114688128772635,0.23170731707317094,0.0
84,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.5375408052230686,0.26573426573426573,0.0,0.5758697261287935,0.5375408052230686,0.2657342657342658,2021-05-16,0.3333333333333333,0.0,0.1999999999999999,0.0,0.5484909456740445,0.5365853658536586,0.0
85,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.5375408052230686,0.26573426573426573,0.0,0.5758697261287935,0.5375408052230686,0.2657342657342658,2021-05-17,0.0,0.0,0.1999999999999999,0.0,0.5987927565392357,0.012195121951219523,0.0
86,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.5810663764961915,0.27972027972027974,0.0,0.617320503330866,0.5810663764961915,0.2797202797202798,2021-05-18,0.0,0.0,0.1999999999999999,0.0,0.587122736418511,0.10975609756097571,0.0
87,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.58759521218716,0.28059440559440557,0.0,0.622501850481125,0.5875952121871602,0.2805944055944057,2021-05-19,0.0,0.0,0.1999999999999999,0.0,0.6418511066398387,0.10975609756097571,0.0
88,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.58759521218716,0.28059440559440557,0.0,0.622501850481125,0.5875952121871602,0.2805944055944057,2021-05-20,0.0,0.0,0.1999999999999999,0.0,0.6961770623742458,0.10975609756097571,0.0
89,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-21,0.3333333333333333,0.0,0.39999999999999997,0.0,0.7162977867203222,0.0853658536585371,0.0
90,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-22,0.3333333333333333,0.0,0.5999999999999999,0.0,0.7352112676056337,0.30487804878048763,0.0
91,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-23,0.0,0.0,0.39999999999999997,0.0,0.540040241448692,0.6463414634146338,0.0
92,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-24,0.0,0.0,0.39999999999999997,0.0,0.8386317907444667,0.1585365853658538,0.0
93,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-25,0.0,0.0,0.39999999999999997,0.0,0.8140845070422533,0.17073170731707332,0.0
94,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-26,0.0,0.0,0.39999999999999997,0.0,0.8000000000000003,0.10975609756097571,0.0
95,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-27,0.0,0.0,0.39999999999999997,0.0,0.2688128772635814,0.09756097560975618,0.0
96,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-28,0.0,0.0,0.1999999999999999,0.0,0.2744466800804828,0.09756097560975618,0.0
97,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-29,0.3333333333333333,0.0,0.1999999999999999,0.0,0.6374245472837021,0.24390243902439002,0.0
98,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-30,0.0,0.0,0.1999999999999999,0.0,0.5601609657947684,0.47560975609756095,0.0
99,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.616974972796518,0.3138111888111888,0.0,0.6706143597335307,0.616974972796518,0.31381118881118886,2021-05-31,0.0,0.0,0.1999999999999999,0.0,0.7118712273641852,0.17073170731707332,0.0
100,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.6702937976060936,0.3173076923076923,0.0,0.7098445595854922,0.6702937976060935,0.31730769230769235,2021-06-01,0.0,0.0,0.1999999999999999,0.0,0.7665995975855133,0.24390243902439002,0.0
101,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.6800870511425463,0.31905594405594406,0.0,0.7179866765358993,0.6800870511425463,0.319055944055944,2021-06-02,0.0,0.0,0.1999999999999999,0.0,0.6539235412474853,0.18292682926829285,0.0
102,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.6800870511425463,0.31905594405594406,0.0,0.7179866765358993,0.6800870511425463,0.319055944055944,2021-06-03,0.0,0.0,0.1999999999999999,0.0,0.6724346076458754,0.6341463414634148,0.0
103,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.6800870511425463,0.31905594405594406,0.0,0.7179866765358993,0.6800870511425463,0.319055944055944,2021-06-04,0.3333333333333333,1.0,0.39999999999999997,1.0,0.5601609657947684,0.060975609756097615,0.0
104,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.6800870511425463,0.31905594405594406,0.0,0.7179866765358993,0.6800870511425463,0.319055944055944,2021-06-05,0.0,0.0,0.1999999999999999,1.0,0.6571428571428575,0.1585365853658538,0.0
105,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.6800870511425463,0.31905594405594406,0.0,0.7179866765358993,0.6800870511425463,0.319055944055944,2021-06-06,0.0,0.0,0.1999999999999999,1.0,0.6285714285714286,0.524390243902439,0.0
106,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.6800870511425463,0.31905594405594406,0.0,0.7179866765358993,0.6800870511425463,0.319055944055944,2021-06-07,0.0,0.0,0.1999999999999999,1.0,0.7786720321931591,0.048780487804878536,0.0
107,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.6811751904243744,0.3208041958041958,0.0,0.7202072538860104,0.6811751904243744,0.32080419580419584,2021-06-08,0.0,0.0,0.1999999999999999,1.0,0.8036217303822939,0.0853658536585371,0.0
108,SANTANA DA PONTE PENSA,3547205.0,1467.0,0.6811751904243744,0.32167832167832167,0.0,0.7209474463360473,0.6811751904243744,0.3216783216783217,2021-06-09,0.0,0.0,0.1999999999999999,1.0,0.7175050301810866,0.0853658536585371,0.0
