,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
40,MONTE AZUL PAULISTA,3531506.0,18968.0,0.16074894394337252,0.20955223880597015,0.0,0.16721707611759967,0.1607489439433725,0.19024390243902436,2021-04-02,0.08571428571428572,0.0,0.27848101265822783,0.0,1.0,0.6590909090909092,0.0
41,MONTE AZUL PAULISTA,3531506.0,18968.0,0.1633748144765384,0.21074626865671642,0.0,0.1693918646798228,0.1633748144765384,0.19132791327913282,2021-04-03,0.17142857142857143,0.0,0.24050632911392408,0.0,0.8584405753217261,0.5909090909090908,0.0
42,MONTE AZUL PAULISTA,3531506.0,18968.0,0.1633748144765384,0.21074626865671642,0.0,0.1693918646798228,0.1633748144765384,0.19132791327913282,2021-04-04,0.17142857142857143,0.0,0.25316455696202533,0.0,0.8928841786525359,0.9999999999999996,0.0
43,MONTE AZUL PAULISTA,3531506.0,18968.0,0.1763899988583172,0.21134328358208956,0.0,0.17873540072492955,0.1763899988583172,0.191869918699187,2021-04-05,0.42857142857142855,0.0,0.3227848101265823,0.0,0.7142316426949282,0.4318181818181821,0.0
44,MONTE AZUL PAULISTA,3531506.0,18968.0,0.18129923507249684,0.23522388059701493,0.0,0.18864277084172376,0.18129923507249684,0.21355013550135502,2021-04-06,0.17142857142857143,0.0,0.30379746835443044,0.0,0.8043149129447387,0.4090909090909087,0.0
45,MONTE AZUL PAULISTA,3531506.0,18968.0,0.1880351638314876,0.253134328358209,0.0,0.19822795006041083,0.18803516383148755,0.22981029810298104,2021-04-07,0.14285714285714285,1.0,0.2848101265822785,0.1999999999999999,0.8694171082513247,0.6136363636363629,0.0
46,MONTE AZUL PAULISTA,3531506.0,18968.0,0.1916885489211097,0.25343283582089554,0.0,0.20088602496979463,0.1916885489211097,0.23008130081300818,2021-04-08,0.19999999999999998,0.0,0.27848101265822783,0.1999999999999999,0.934897804693414,0.31818181818181834,0.0
47,MONTE AZUL PAULISTA,3531506.0,18968.0,0.19522776572668116,0.26865671641791045,0.0,0.20749093838099075,0.19522776572668105,0.24390243902439024,2021-04-09,0.14285714285714285,0.0,0.29113924050632917,0.1999999999999999,0.8058289174867523,0.20454545454545414,0.0
48,MONTE AZUL PAULISTA,3531506.0,18968.0,0.1957986071469346,0.29880597014925375,0.0,0.21602899718082963,0.19579860714693453,0.2712737127371274,2021-04-10,0.17142857142857143,0.0,0.29113924050632917,0.1999999999999999,0.7089326267978802,0.3409090909090904,0.0
49,MONTE AZUL PAULISTA,3531506.0,18968.0,0.1957986071469346,0.29880597014925375,0.0,0.21602899718082963,0.19579860714693453,0.2712737127371274,2021-04-11,0.14285714285714285,0.0,0.2848101265822785,0.1999999999999999,0.7736563209689629,0.8636363636363633,0.0
50,MONTE AZUL PAULISTA,3531506.0,18968.0,0.199337823952506,0.3629850746268657,0.0,0.23584373741441805,0.199337823952506,0.32953929539295396,2021-04-12,0.4857142857142857,0.0,0.2974683544303798,0.1999999999999999,0.7411052233156696,0.2954545454545454,0.0
51,MONTE AZUL PAULISTA,3531506.0,18968.0,0.19956616052060738,0.36388059701492537,0.0,0.23624647603705196,0.19956616052060733,0.3303523035230353,2021-04-13,0.5142857142857142,0.0,0.3734177215189874,0.1999999999999999,0.8383800151400456,0.5227272727272729,0.0
52,MONTE AZUL PAULISTA,3531506.0,18968.0,0.20607375271149675,0.3680597014925373,0.0,0.24196536447845352,0.20607375271149675,0.3341463414634146,2021-04-14,0.14285714285714285,0.0,0.3734177215189874,0.0,0.7089326267978802,0.36363636363636376,0.0
53,MONTE AZUL PAULISTA,3531506.0,18968.0,0.22673821212467177,0.3805970149253731,0.0,0.2599275070479259,0.2267382121246717,0.3455284552845529,2021-04-15,0.42857142857142855,0.0,0.42405063291139244,0.0,0.8058289174867523,0.5,0.0
54,MONTE AZUL PAULISTA,3531506.0,18968.0,0.22685238040872246,0.38477611940298506,0.0,0.26113572291582765,0.2268523804087224,0.3493224932249323,2021-04-16,0.45714285714285713,0.0,0.49367088607594944,0.0,0.8224829674489023,0.5,0.0
55,MONTE AZUL PAULISTA,3531506.0,18968.0,0.23530083342847358,0.38477611940298506,0.0,0.26709625453080954,0.23530083342847352,0.3493224932249323,2021-04-17,0.14285714285714285,0.0,0.4873417721518988,0.0,0.7089326267978802,0.5,0.0
56,MONTE AZUL PAULISTA,3531506.0,18968.0,0.23552916999657497,0.40328358208955223,0.0,0.27225130890052357,0.23552916999657492,0.3661246612466124,2021-04-18,0.22857142857142856,0.0,0.5063291139240507,0.0,0.6763815291445874,0.8863636363636354,0.0
57,MONTE AZUL PAULISTA,3531506.0,18968.0,0.24112341591505881,0.5035820895522388,0.0,0.30326218284333467,0.24112341591505876,0.45718157181571817,2021-04-19,0.6285714285714286,0.0,0.5379746835443038,0.0,0.6116578349735047,0.2727272727272725,0.0
58,MONTE AZUL PAULISTA,3531506.0,18968.0,0.2413517524831602,0.5250746268656716,0.0,0.30922271445831656,0.2413517524831601,0.4766937669376694,2021-04-20,0.5142857142857142,0.0,0.5379746835443038,0.0,0.5469341408024224,0.5,0.0
59,MONTE AZUL PAULISTA,3531506.0,18968.0,0.24192259390341364,0.5316417910447762,0.0,0.3113975030205397,0.24192259390341359,0.48265582655826567,2021-04-21,0.4857142857142857,0.0,0.6139240506329114,0.0,0.5147615442846329,0.8181818181818175,0.0
60,MONTE AZUL PAULISTA,3531506.0,18968.0,0.24203676218746434,0.5316417910447762,0.0,0.31147805074506646,0.24203676218746428,0.48265582655826567,2021-04-22,0.17142857142857143,0.0,0.5569620253164558,0.0,0.5147615442846329,0.31818181818181834,0.0
61,MONTE AZUL PAULISTA,3531506.0,18968.0,0.24203676218746434,0.5316417910447762,0.0,0.31147805074506646,0.24203676218746428,0.48265582655826567,2021-04-23,0.6285714285714286,0.0,0.5949367088607596,0.0,0.6116578349735047,0.5,0.0
62,MONTE AZUL PAULISTA,3531506.0,18968.0,0.24203676218746434,0.5316417910447762,0.0,0.31147805074506646,0.24203676218746428,0.48265582655826567,2021-04-24,0.39999999999999997,0.0,0.6518987341772153,0.0,0.2884178652535958,0.5227272727272729,0.0
63,MONTE AZUL PAULISTA,3531506.0,18968.0,0.24203676218746434,0.5316417910447762,0.0,0.31147805074506646,0.24203676218746428,0.48265582655826567,2021-04-25,0.39999999999999997,0.0,0.6898734177215191,0.0,0.5794852384557152,0.7727272727272725,0.0
64,MONTE AZUL PAULISTA,3531506.0,18968.0,0.24671766183354266,0.5343283582089552,0.0,0.3155054369714056,0.2467176618335426,0.48509485094850946,2021-04-26,0.37142857142857144,1.0,0.6329113924050634,0.1999999999999999,0.6737320211960633,0.4318181818181821,0.0
65,MONTE AZUL PAULISTA,3531506.0,18968.0,0.2606461924877269,0.5373134328358209,0.0,0.3261377366089408,0.2606461924877269,0.4878048780487805,2021-04-27,0.39999999999999997,0.0,0.6075949367088609,0.1999999999999999,0.5105980317940952,0.15909090909090962,0.0
66,MONTE AZUL PAULISTA,3531506.0,18968.0,0.2606461924877269,0.5373134328358209,0.0,0.3261377366089408,0.2606461924877269,0.4878048780487805,2021-04-28,0.3142857142857143,0.0,0.569620253164557,0.1999999999999999,0.9674489023467068,0.2727272727272725,0.0
67,MONTE AZUL PAULISTA,3531506.0,18968.0,0.2779997716634319,0.5423880597014925,0.0,0.339750302053967,0.2779997716634318,0.4924119241192412,2021-04-29,0.42857142857142855,0.0,0.6265822784810127,0.1999999999999999,0.6411809235427706,0.2954545454545454,0.0
68,MONTE AZUL PAULISTA,3531506.0,18968.0,0.2779997716634319,0.5423880597014925,0.0,0.339750302053967,0.2779997716634318,0.4924119241192412,2021-04-30,0.42857142857142855,0.0,0.5822784810126582,0.1999999999999999,0.9019682059046175,0.36363636363636376,0.0
69,MONTE AZUL PAULISTA,3531506.0,18968.0,0.28210982988925676,0.5519402985074627,0.0,0.3452275473217882,0.28210982988925676,0.5010840108401085,2021-05-01,0.42857142857142855,0.0,0.588607594936709,0.1999999999999999,1.0,0.4318181818181821,0.0
70,MONTE AZUL PAULISTA,3531506.0,18968.0,0.28210982988925676,0.5519402985074627,0.0,0.3452275473217882,0.28210982988925676,0.5010840108401085,2021-05-02,0.3142857142857143,0.0,0.569620253164557,0.1999999999999999,0.9019682059046175,0.8636363636363633,0.0
71,MONTE AZUL PAULISTA,3531506.0,18968.0,0.287932412375842,0.5704477611940298,0.0,0.3543294401933145,0.28793241237584194,0.5178861788617888,2021-05-03,0.5714285714285714,0.0,0.6139240506329114,0.0,0.9019682059046175,0.4090909090909087,0.0
72,MONTE AZUL PAULISTA,3531506.0,18968.0,0.2880465806598927,0.5797014925373134,0.0,0.35690696737817157,0.28804658065989264,0.5262872628726288,2021-05-04,0.2857142857142857,0.0,0.588607594936709,0.0,1.0,0.22727272727272751,0.0
73,MONTE AZUL PAULISTA,3531506.0,18968.0,0.2962666971115424,0.5976119402985075,0.0,0.3675392670157068,0.2962666971115424,0.5425474254742548,2021-05-05,0.34285714285714286,0.0,0.5949367088607596,0.0,0.934897804693414,0.2954545454545454,0.0
74,MONTE AZUL PAULISTA,3531506.0,18968.0,0.2991209042128097,0.5982089552238806,0.0,0.3697140555779299,0.2991209042128097,0.5430894308943089,2021-05-06,0.6,0.0,0.6329113924050634,0.0,0.8694171082513247,0.25000000000000044,0.0
75,MONTE AZUL PAULISTA,3531506.0,18968.0,0.3081401986528143,0.5985074626865672,0.0,0.3761578735400725,0.3081401986528142,0.5433604336043362,2021-05-07,0.22857142857142856,0.0,0.588607594936709,0.0,0.7388342165026494,0.3863636363636367,0.0
76,MONTE AZUL PAULISTA,3531506.0,18968.0,0.30939604977737184,0.5985074626865672,0.0,0.3770438985098671,0.3093960497773718,0.5433604336043362,2021-05-08,0.7714285714285714,0.0,0.6645569620253166,0.0,0.6411809235427706,0.4545454545454546,0.0
77,MONTE AZUL PAULISTA,3531506.0,18968.0,0.30939604977737184,0.5985074626865672,0.0,0.3770438985098671,0.3093960497773718,0.5433604336043362,2021-05-09,0.45714285714285713,1.0,0.6962025316455697,0.1999999999999999,0.4038607115821349,0.8181818181818175,0.0
78,MONTE AZUL PAULISTA,3531506.0,18968.0,0.3205845416143395,0.6101492537313433,0.0,0.38807893677003624,0.3205845416143395,0.553929539295393,2021-05-10,1.0,1.0,0.7911392405063291,0.39999999999999997,0.8694171082513247,0.4545454545454546,0.0
79,MONTE AZUL PAULISTA,3531506.0,18968.0,0.3434181984244777,0.6385074626865672,0.0,0.411840515505437,0.3434181984244777,0.5796747967479675,2021-05-11,0.6,0.0,0.8607594936708862,0.39999999999999997,0.8383800151400456,0.31818181818181834,0.0
80,MONTE AZUL PAULISTA,3531506.0,18968.0,0.35894508505537165,0.651044776119403,0.0,0.4261780104712042,0.35894508505537154,0.5910569105691057,2021-05-12,0.6,1.0,0.9177215189873419,0.5999999999999999,0.8383800151400456,0.2954545454545454,0.0
81,MONTE AZUL PAULISTA,3531506.0,18968.0,0.3686493891996803,0.6513432835820896,0.0,0.43310511478050745,0.3686493891996803,0.5913279132791328,2021-05-13,0.4857142857142857,0.0,0.8924050632911394,0.5999999999999999,0.8694171082513247,0.4090909090909087,0.0
82,MONTE AZUL PAULISTA,3531506.0,18968.0,0.3715035963009476,0.6513432835820896,0.0,0.435118807893677,0.37150359630094754,0.5913279132791328,2021-05-14,0.4857142857142857,0.0,0.9493670886075951,0.5999999999999999,0.8368660105980315,0.2727272727272725,0.0
83,MONTE AZUL PAULISTA,3531506.0,18968.0,0.3715035963009476,0.6513432835820896,0.0,0.435118807893677,0.37150359630094754,0.5913279132791328,2021-05-15,0.8285714285714285,0.0,0.9620253164556963,0.5999999999999999,0.7717638152914459,0.4090909090909087,0.0
84,MONTE AZUL PAULISTA,3531506.0,18968.0,0.3724169425733531,0.6611940298507463,0.0,0.43842126459927505,0.3724169425733531,0.6002710027100272,2021-05-16,0.2857142857142857,0.0,0.9240506329113924,0.39999999999999997,0.8694171082513247,0.6590909090909092,0.0
85,MONTE AZUL PAULISTA,3531506.0,18968.0,0.3725311108574038,0.6623880597014925,0.0,0.438824003221909,0.37253111085740376,0.6013550135501355,2021-05-17,0.39999999999999997,0.0,0.7911392405063291,0.1999999999999999,0.9019682059046175,0.2727272727272725,0.0
86,MONTE AZUL PAULISTA,3531506.0,18968.0,0.37333028884575864,0.6623880597014925,0.0,0.4393878372935965,0.3733302888457586,0.6013550135501355,2021-05-18,0.19999999999999998,0.0,0.7025316455696203,0.1999999999999999,0.934897804693414,0.3409090909090904,0.0
87,MONTE AZUL PAULISTA,3531506.0,18968.0,0.37344445712980934,0.6623880597014925,0.0,0.4394683850181233,0.3734444571298093,0.6013550135501355,2021-05-19,0.5428571428571428,1.0,0.6898734177215191,0.1999999999999999,1.0,0.0,0.0
88,MONTE AZUL PAULISTA,3531506.0,18968.0,0.37344445712980934,0.6623880597014925,0.0,0.4394683850181233,0.3734444571298093,0.6013550135501355,2021-05-20,0.37142857142857144,0.0,0.6645569620253166,0.1999999999999999,0.8368660105980315,0.1818181818181821,0.0
89,MONTE AZUL PAULISTA,3531506.0,18968.0,0.37344445712980934,0.6623880597014925,0.0,0.4394683850181233,0.3734444571298093,0.6013550135501355,2021-05-21,0.6,1.0,0.6898734177215191,0.39999999999999997,0.8368660105980315,0.31818181818181834,0.0
90,MONTE AZUL PAULISTA,3531506.0,18968.0,0.37458613997031626,0.6623880597014925,0.0,0.4402738622633911,0.37458613997031615,0.6013550135501355,2021-05-22,0.9714285714285714,1.0,0.7215189873417722,0.5999999999999999,0.934897804693414,0.4772727272727266,0.0
91,MONTE AZUL PAULISTA,3531506.0,18968.0,0.37458613997031626,0.6623880597014925,0.0,0.4402738622633911,0.37458613997031615,0.6013550135501355,2021-05-23,0.6285714285714286,0.0,0.7974683544303799,0.5999999999999999,0.8694171082513247,0.7727272727272725,0.0
92,MONTE AZUL PAULISTA,3531506.0,18968.0,0.3872588194999429,0.6746268656716418,0.0,0.4525171163914619,0.3872588194999429,0.6124661246612466,2021-05-24,0.8857142857142857,1.0,0.9050632911392407,0.7999999999999999,0.934897804693414,0.2954545454545454,0.0
93,MONTE AZUL PAULISTA,3531506.0,18968.0,0.39799063820070785,0.6919402985074627,0.0,0.46476037051953284,0.39799063820070774,0.6281842818428185,2021-05-25,0.6285714285714286,1.0,1.0000000000000002,1.0,0.9019682059046175,0.3409090909090904,0.0
94,MONTE AZUL PAULISTA,3531506.0,18968.0,0.4161433953647677,0.6976119402985075,0.0,0.47909786548530003,0.4161433953647678,0.6333333333333334,2021-05-26,0.22857142857142856,1.0,0.9303797468354432,1.0,0.9019682059046175,0.36363636363636376,0.0
95,MONTE AZUL PAULISTA,3531506.0,18968.0,0.422308482703505,0.7098507462686567,0.0,0.48674989931534435,0.4223084827035049,0.6444444444444445,2021-05-27,0.2857142857142857,0.0,0.9113924050632912,1.0,0.831188493565481,0.2727272727272725,0.0
96,MONTE AZUL PAULISTA,3531506.0,18968.0,0.42561936294097497,0.7214925373134329,0.0,0.4922271445831656,0.42561936294097497,0.6550135501355014,2021-05-28,0.4857142857142857,0.0,0.8860759493670888,0.7999999999999999,0.7634367903103709,0.3409090909090904,0.0
97,MONTE AZUL PAULISTA,3531506.0,18968.0,0.43315446968832055,0.7262686567164179,0.0,0.49883205799436164,0.43315446968832055,0.6593495934959349,2021-05-29,0.6571428571428571,0.0,0.8164556962025318,0.5999999999999999,0.7206661619984862,0.4090909090909087,0.0
98,MONTE AZUL PAULISTA,3531506.0,18968.0,0.43315446968832055,0.7262686567164179,0.0,0.49883205799436164,0.43315446968832055,0.6593495934959349,2021-05-30,0.34285714285714286,0.0,0.7531645569620254,0.5999999999999999,0.7517032551097653,0.8409090909090904,0.0
99,MONTE AZUL PAULISTA,3531506.0,18968.0,0.43703619134604405,0.7388059701492538,0.0,0.5049536850583971,0.43703619134604405,0.6707317073170733,2021-05-31,0.6285714285714286,0.0,0.6962025316455697,0.39999999999999997,0.8421650264950795,0.20454545454545414,0.0
100,MONTE AZUL PAULISTA,3531506.0,18968.0,0.4437721201050348,0.7608955223880597,0.0,0.5156665324204591,0.4437721201050347,0.6907859078590786,2021-06-01,0.39999999999999997,1.0,0.6455696202531647,0.39999999999999997,0.8122634367903103,0.4545454545454546,0.0
101,MONTE AZUL PAULISTA,3531506.0,18968.0,0.44685466377440347,0.7916417910447762,0.0,0.5261377366089407,0.44685466377440347,0.7186991869918699,2021-06-02,0.5714285714285714,0.0,0.7215189873417722,0.1999999999999999,0.7517032551097653,0.4318181818181821,0.0
102,MONTE AZUL PAULISTA,3531506.0,18968.0,0.46363740152985505,0.7916417910447762,0.0,0.5379782521143777,0.46363740152985494,0.7186991869918699,2021-06-03,0.3142857142857143,0.0,0.7278481012658229,0.1999999999999999,0.8448145344436035,0.8409090909090904,0.0
