,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,MAGDA,3528304.0,3102.0,0.05247813411078717,0.11693548387096775,0.0,0.060448358686949547,0.05247813411078715,0.10754017305315205,2021-03-07,0.4,0.0,0.5517241379310346,0.33333333333333326,0.7943373967754623,0.8780487804878048,0.0
15,MAGDA,3528304.0,3102.0,0.0641399416909621,0.11693548387096775,0.0,0.06845476381104883,0.06413994169096211,0.10754017305315205,2021-03-08,0.2,0.0,0.5862068965517241,0.33333333333333326,0.811639795517106,0.21951219512195141,0.0
16,MAGDA,3528304.0,3102.0,0.0641399416909621,0.14381720430107528,0.0,0.07646116893514811,0.06413994169096211,0.13226205191594562,2021-03-09,0.4,0.0,0.6551724137931033,0.0,0.9488792764451439,0.25609756097561,0.0
17,MAGDA,3528304.0,3102.0,0.0641399416909621,0.15860215053763443,0.0,0.0808646917534027,0.06413994169096211,0.14585908529048208,2021-03-10,0.2,0.0,0.6206896551724137,0.0,0.9205662603224543,0.14634146341463428,0.0
18,MAGDA,3528304.0,3102.0,0.0641399416909621,0.15860215053763443,0.0,0.0808646917534027,0.06413994169096211,0.14585908529048208,2021-03-11,0.1,0.0,0.5862068965517241,0.0,0.9469130947699571,0.2073170731707319,0.0
19,MAGDA,3528304.0,3102.0,0.07580174927113703,0.15860215053763443,0.0,0.08887109687750198,0.07580174927113699,0.14585908529048208,2021-03-12,0.30000000000000004,0.0,0.5862068965517241,0.0,0.9068029885961462,0.24390243902439002,0.0
20,MAGDA,3528304.0,3102.0,0.0932944606413994,0.15860215053763443,0.0,0.1008807045636509,0.09329446064139939,0.14585908529048208,2021-03-13,0.2,0.0,0.5517241379310346,0.0,0.8804561541486433,0.5365853658536586,0.0
21,MAGDA,3528304.0,3102.0,0.0932944606413994,0.15860215053763443,0.0,0.1008807045636509,0.09329446064139939,0.14585908529048208,2021-03-14,0.1,0.0,0.44827586206896547,0.0,0.8592213920566265,0.7926829268292681,0.0
22,MAGDA,3528304.0,3102.0,0.0932944606413994,0.15860215053763443,0.0,0.1008807045636509,0.09329446064139939,0.14585908529048208,2021-03-15,0.1,0.0,0.41379310344827586,0.0,0.8926464805348013,0.2073170731707319,0.0
23,MAGDA,3528304.0,3102.0,0.0932944606413994,0.15860215053763443,0.0,0.1008807045636509,0.09329446064139939,0.14585908529048208,2021-03-16,0.2,0.0,0.3448275862068965,0.0,0.9370821863940231,0.30487804878048763,0.0
24,MAGDA,3528304.0,3102.0,0.0932944606413994,0.15860215053763443,0.0,0.1008807045636509,0.09329446064139939,0.14585908529048208,2021-03-17,0.2,0.0,0.3448275862068965,0.0,0.987809673613842,0.4024390243902438,0.0
25,MAGDA,3528304.0,3102.0,0.0932944606413994,0.15860215053763443,0.0,0.1008807045636509,0.09329446064139939,0.14585908529048208,2021-03-18,0.0,0.0,0.3103448275862069,0.0,0.9598898938261899,0.4024390243902438,0.0
26,MAGDA,3528304.0,3102.0,0.1434402332361516,0.15860215053763443,0.0,0.1353082465972778,0.14344023323615163,0.14585908529048208,2021-03-19,0.0,0.0,0.2068965517241379,0.0,0.9213527329925286,0.47560975609756095,0.0
27,MAGDA,3528304.0,3102.0,0.1434402332361516,0.15860215053763443,0.0,0.1353082465972778,0.14344023323615163,0.14585908529048208,2021-03-20,0.2,0.0,0.2068965517241379,0.0,0.9787652379079828,0.6951219512195124,0.0
28,MAGDA,3528304.0,3102.0,0.1434402332361516,0.0,0.0,0.08807045636509207,0.14344023323615163,0.0,2021-03-21,0.1,0.0,0.2068965517241379,0.0,0.9119150609516322,1.0,0.0
29,MAGDA,3528304.0,3102.0,0.14577259475218657,0.0,0.0,0.08967173738991192,0.14577259475218657,0.0,2021-03-22,0.1,0.0,0.2068965517241379,0.0,0.891860007864727,0.28048780487804903,0.0
30,MAGDA,3528304.0,3102.0,0.14577259475218657,0.15860215053763443,0.0,0.13690952762209768,0.14577259475218657,0.14585908529048208,2021-03-23,0.0,0.0,0.13793103448275862,0.0,1.0,0.4024390243902438,0.0
31,MAGDA,3528304.0,3102.0,0.158600583090379,0.15860215053763443,0.0,0.14571657325860687,0.15860058309037905,0.14585908529048208,2021-03-24,0.1,0.0,0.10344827586206896,0.0,0.9748328745576091,0.4146341463414638,0.0
32,MAGDA,3528304.0,3102.0,0.163265306122449,0.15860215053763443,0.0,0.14891913530824658,0.163265306122449,0.14585908529048208,2021-03-25,0.0,0.0,0.10344827586206896,0.0,0.9398348407392847,0.4390243902439024,0.0
33,MAGDA,3528304.0,3102.0,0.2011661807580175,0.15860215053763443,0.0,0.17493995196156925,0.20116618075801745,0.14585908529048208,2021-03-26,0.30000000000000004,0.0,0.2068965517241379,0.0,0.9225324419976406,0.36585365853658525,0.0
34,MAGDA,3528304.0,3102.0,0.2011661807580175,0.15860215053763443,0.0,0.17493995196156925,0.20116618075801745,0.14585908529048208,2021-03-27,0.0,0.0,0.13793103448275862,0.0,0.9520251671254427,0.524390243902439,0.0
35,MAGDA,3528304.0,3102.0,0.2011661807580175,0.15860215053763443,0.0,0.17493995196156925,0.20116618075801745,0.14585908529048208,2021-03-28,0.1,1.0,0.13793103448275862,0.33333333333333326,0.8619740464018877,0.8902439024390243,0.0
36,MAGDA,3528304.0,3102.0,0.2011661807580175,0.15860215053763443,0.0,0.17493995196156925,0.20116618075801745,0.14585908529048208,2021-03-29,0.4,0.0,0.24137931034482762,0.33333333333333326,0.8777034998033821,0.29268292682926855,0.0
37,MAGDA,3528304.0,3102.0,0.2011661807580175,0.15860215053763443,0.0,0.17493995196156925,0.20116618075801745,0.14585908529048208,2021-03-30,0.30000000000000004,0.0,0.3448275862068965,0.33333333333333326,0.8867479355092414,0.30487804878048763,0.0
38,MAGDA,3528304.0,3102.0,0.2011661807580175,0.19892473118279572,0.0,0.18694955964771814,0.20116618075801745,0.18294190358467247,2021-03-31,0.1,0.0,0.3448275862068965,0.33333333333333326,0.9374754227290603,0.28048780487804903,0.0
39,MAGDA,3528304.0,3102.0,0.21865889212827988,0.239247311827957,0.0,0.210968775020016,0.21865889212827988,0.22002472187886282,2021-04-01,0.0,0.0,0.3448275862068965,0.33333333333333326,0.8812426268187186,0.13414634146341475,0.0
40,MAGDA,3528304.0,3102.0,0.21865889212827988,0.239247311827957,0.0,0.210968775020016,0.21865889212827988,0.22002472187886282,2021-04-02,0.2,0.0,0.3103448275862069,0.33333333333333326,0.8328745576091232,0.5,0.0
41,MAGDA,3528304.0,3102.0,0.21865889212827988,0.239247311827957,0.0,0.210968775020016,0.21865889212827988,0.22002472187886282,2021-04-03,0.1,0.0,0.3448275862068965,0.33333333333333326,0.8257963035784508,0.5,0.0
42,MAGDA,3528304.0,3102.0,0.21865889212827988,0.239247311827957,0.0,0.210968775020016,0.21865889212827988,0.22002472187886282,2021-04-04,0.0,0.0,0.3103448275862069,0.0,0.8887141171844282,0.74390243902439,0.0
43,MAGDA,3528304.0,3102.0,0.21865889212827988,0.239247311827957,0.0,0.210968775020016,0.21865889212827988,0.22002472187886282,2021-04-05,0.1,0.0,0.2068965517241379,0.0,0.7923712151002755,0.30487804878048763,0.0
44,MAGDA,3528304.0,3102.0,0.21865889212827988,0.239247311827957,0.0,0.210968775020016,0.21865889212827988,0.22002472187886282,2021-04-06,0.1,0.0,0.13793103448275862,0.0,0.908769170271333,0.09756097560975618,0.0
45,MAGDA,3528304.0,3102.0,0.21865889212827988,0.2647849462365592,0.0,0.2185748598879103,0.21865889212827988,0.24351050679851668,2021-04-07,0.1,0.0,0.13793103448275862,0.0,0.8655131734172241,0.23170731707317094,0.0
46,MAGDA,3528304.0,3102.0,0.21865889212827988,0.3024193548387097,0.0,0.2297838270616493,0.21865889212827988,0.2781211372064277,2021-04-08,0.1,0.0,0.1724137931034483,0.0,0.8836020448289421,0.07317073170731714,0.0
47,MAGDA,3528304.0,3102.0,0.21982507288629738,0.3024193548387097,0.0,0.23058446757405926,0.21982507288629743,0.2781211372064277,2021-04-09,0.1,1.0,0.13793103448275862,0.33333333333333326,0.8309083759339368,0.17073170731707332,0.0
48,MAGDA,3528304.0,3102.0,0.21982507288629738,0.3024193548387097,0.0,0.23058446757405926,0.21982507288629743,0.2781211372064277,2021-04-10,0.1,0.0,0.13793103448275862,0.33333333333333326,0.8564687377113644,0.29268292682926855,0.0
49,MAGDA,3528304.0,3102.0,0.21982507288629738,0.3024193548387097,0.0,0.23058446757405926,0.21982507288629743,0.2781211372064277,2021-04-11,0.2,0.0,0.2068965517241379,0.33333333333333326,0.8415257569799452,0.7073170731707314,0.0
50,MAGDA,3528304.0,3102.0,0.22682215743440232,0.3024193548387097,0.0,0.23538831064851878,0.22682215743440232,0.2781211372064277,2021-04-12,0.2,0.0,0.24137931034482762,0.33333333333333326,0.8430987023200949,0.14634146341463428,0.0
51,MAGDA,3528304.0,3102.0,0.2443148688046647,0.3024193548387097,0.0,0.24739791833466773,0.2443148688046648,0.2781211372064277,2021-04-13,0.0,0.0,0.2068965517241379,0.33333333333333326,0.7884388517499019,0.25609756097561,0.0
52,MAGDA,3528304.0,3102.0,0.24606413994169096,0.35618279569892475,0.0,0.26461168935148116,0.24606413994169102,0.32756489493201485,2021-04-14,0.0,0.0,0.1724137931034483,0.33333333333333326,0.7487219819111286,0.07317073170731714,0.0
53,MAGDA,3528304.0,3102.0,0.2559766763848396,0.42338709677419356,0.0,0.29143314651721375,0.2559766763848396,0.38936959208899874,2021-04-15,0.0,0.0,0.13793103448275862,0.33333333333333326,0.637829335430594,0.2073170731707319,0.0
54,MAGDA,3528304.0,3102.0,0.2559766763848396,0.42338709677419356,0.0,0.29143314651721375,0.2559766763848396,0.38936959208899874,2021-04-16,0.6000000000000001,0.0,0.3103448275862069,0.0,0.6645694062131344,0.1585365853658538,0.0
55,MAGDA,3528304.0,3102.0,0.2559766763848396,0.42338709677419356,0.0,0.29143314651721375,0.2559766763848396,0.38936959208899874,2021-04-17,0.0,0.0,0.27586206896551724,0.0,0.7274872198191114,0.35365853658536617,0.0
56,MAGDA,3528304.0,3102.0,0.2559766763848396,0.42338709677419356,0.0,0.29143314651721375,0.2559766763848396,0.38936959208899874,2021-04-18,0.0,0.0,0.2068965517241379,0.0,0.8033818324813216,0.7073170731707314,0.0
57,MAGDA,3528304.0,3102.0,0.2559766763848396,0.4771505376344086,0.0,0.3074459567654123,0.2559766763848396,0.4388133498145859,2021-04-19,0.2,0.0,0.2068965517241379,0.0,0.5528902870625245,0.13414634146341475,0.0
58,MAGDA,3528304.0,3102.0,0.2559766763848396,0.5443548387096775,0.0,0.32746196957566054,0.2559766763848396,0.5006180469715698,2021-04-20,0.1,0.0,0.24137931034482762,0.0,0.6877703499803385,0.21951219512195141,0.0
59,MAGDA,3528304.0,3102.0,0.30262390670553935,0.5443548387096775,0.0,0.3594875900720576,0.30262390670553935,0.5006180469715698,2021-04-21,0.0,0.0,0.24137931034482762,0.0,0.6358631537554071,0.6097560975609753,0.0
60,MAGDA,3528304.0,3102.0,0.30262390670553935,0.5739247311827957,0.0,0.36829463570856685,0.30262390670553935,0.5278121137206429,2021-04-22,0.2,0.0,0.3103448275862069,0.0,0.6413684624459299,0.10975609756097571,0.0
61,MAGDA,3528304.0,3102.0,0.32536443148688043,0.5779569892473119,0.0,0.3851080864691753,0.3253644314868805,0.5315203955500619,2021-04-23,0.0,0.0,0.10344827586206896,0.0,0.6759732599292181,0.1585365853658538,0.0
62,MAGDA,3528304.0,3102.0,0.3259475218658892,0.5779569892473119,0.0,0.3855084067253803,0.32594752186588927,0.5315203955500619,2021-04-24,0.0,0.0,0.10344827586206896,0.0,0.7357451828548962,0.35365853658536617,0.0
63,MAGDA,3528304.0,3102.0,0.3259475218658892,0.5779569892473119,0.0,0.3855084067253803,0.32594752186588927,0.5315203955500619,2021-04-25,0.1,0.0,0.13793103448275862,0.0,0.633110499410146,0.6585365853658538,0.0
64,MAGDA,3528304.0,3102.0,0.3259475218658892,0.5779569892473119,0.0,0.3855084067253803,0.32594752186588927,0.5315203955500619,2021-04-26,0.2,0.0,0.13793103448275862,0.0,0.6614235155328356,0.2073170731707319,0.0
65,MAGDA,3528304.0,3102.0,0.3271137026239067,0.5793010752688172,0.0,0.3867093674939952,0.3271137026239067,0.5327564894932015,2021-04-27,0.2,0.0,0.1724137931034483,0.0,0.6370428627605191,0.02439024390243949,0.0
66,MAGDA,3528304.0,3102.0,0.3271137026239067,0.5793010752688172,0.0,0.3867093674939952,0.3271137026239067,0.5327564894932015,2021-04-28,0.30000000000000004,0.0,0.27586206896551724,0.0,0.5831694848604014,0.12195121951219523,0.0
67,MAGDA,3528304.0,3102.0,0.3463556851311953,0.6303763440860215,0.0,0.4151321056845476,0.34635568513119536,0.5797280593325094,2021-04-29,0.1,0.0,0.24137931034482762,0.0,0.5131734172237521,0.0853658536585371,0.0
68,MAGDA,3528304.0,3102.0,0.3556851311953353,0.631720430107527,0.0,0.42193755004003203,0.35568513119533524,0.580964153275649,2021-04-30,0.1,0.0,0.27586206896551724,0.0,0.49429807314195884,0.18292682926829285,0.0
69,MAGDA,3528304.0,3102.0,0.3574344023323615,0.6357526881720431,0.0,0.4243394715772618,0.3574344023323615,0.5846724351050681,2021-05-01,0.0,0.0,0.27586206896551724,0.0,0.4931183641368464,0.2682926829268295,0.0
70,MAGDA,3528304.0,3102.0,0.3574344023323615,0.6357526881720431,0.0,0.4243394715772618,0.3574344023323615,0.5846724351050681,2021-05-02,0.0,0.0,0.24137931034482762,0.0,0.4809280377506884,0.6097560975609753,0.0
71,MAGDA,3528304.0,3102.0,0.3574344023323615,0.6357526881720431,0.0,0.4243394715772618,0.3574344023323615,0.5846724351050681,2021-05-03,0.0,0.0,0.1724137931034483,0.0,0.4919386551317344,0.0853658536585371,0.0
72,MAGDA,3528304.0,3102.0,0.3574344023323615,0.6357526881720431,0.0,0.4243394715772618,0.3574344023323615,0.5846724351050681,2021-05-04,0.1,0.0,0.13793103448275862,0.0,0.5426661423515537,0.03658536585365857,0.0
73,MAGDA,3528304.0,3102.0,0.4099125364431486,0.6357526881720431,0.0,0.46036829463570855,0.40991253644314873,0.5846724351050681,2021-05-05,0.1,0.0,0.0689655172413793,0.0,0.4734565473849788,0.12195121951219523,0.0
74,MAGDA,3528304.0,3102.0,0.42507288629737605,0.6357526881720431,0.0,0.4707766212970376,0.42507288629737605,0.5846724351050681,2021-05-06,0.0,0.0,0.03448275862068964,0.0,0.46598505701926873,0.09756097560975618,0.0
75,MAGDA,3528304.0,3102.0,0.4291545189504373,0.663978494623656,0.0,0.4819855884707766,0.4291545189504373,0.6106304079110014,2021-05-07,0.30000000000000004,0.0,0.10344827586206896,0.0,0.30672434132913917,0.07317073170731714,0.0
76,MAGDA,3528304.0,3102.0,0.43032069970845477,0.663978494623656,0.0,0.4827862289831865,0.4303206997084549,0.6106304079110014,2021-05-08,0.1,0.0,0.13793103448275862,0.0,0.3181281950452224,0.14634146341463428,0.0
77,MAGDA,3528304.0,3102.0,0.43032069970845477,0.663978494623656,0.0,0.4827862289831865,0.4303206997084549,0.6106304079110014,2021-05-09,0.0,0.0,0.13793103448275862,0.0,0.3731812819504525,0.4390243902439024,0.0
78,MAGDA,3528304.0,3102.0,0.43032069970845477,0.663978494623656,0.0,0.4827862289831865,0.4303206997084549,0.6106304079110014,2021-05-10,0.1,0.0,0.1724137931034483,0.0,0.4506488399528119,0.07317073170731714,0.0
79,MAGDA,3528304.0,3102.0,0.43265306122448977,0.663978494623656,0.0,0.48438751000800634,0.43265306122448977,0.6106304079110014,2021-05-11,0.5,0.0,0.3103448275862069,0.0,0.3680692095949665,0.0853658536585371,0.0
80,MAGDA,3528304.0,3102.0,0.44198250728862976,0.663978494623656,0.0,0.49079263410728585,0.44198250728862964,0.6106304079110014,2021-05-12,0.2,0.0,0.3448275862068965,0.0,0.3291388124262684,0.12195121951219523,0.0
81,MAGDA,3528304.0,3102.0,0.44431486880466475,0.663978494623656,0.0,0.4923939151321057,0.44431486880466486,0.6106304079110014,2021-05-13,0.6000000000000001,0.0,0.5517241379310346,0.0,0.3723948092803777,0.012195121951219523,0.0
82,MAGDA,3528304.0,3102.0,0.4448979591836735,0.663978494623656,0.0,0.49279423538831063,0.4448979591836735,0.6106304079110014,2021-05-14,0.0,0.0,0.44827586206896547,0.0,0.43373967754620546,0.02439024390243949,0.0
83,MAGDA,3528304.0,3102.0,0.4448979591836735,0.663978494623656,0.0,0.49279423538831063,0.4448979591836735,0.6106304079110014,2021-05-15,0.1,0.0,0.44827586206896547,0.0,0.5226110892646485,0.23170731707317094,0.0
84,MAGDA,3528304.0,3102.0,0.4507288629737609,0.663978494623656,0.0,0.4967974379503603,0.4507288629737609,0.6106304079110014,2021-05-16,0.0,0.0,0.44827586206896547,0.0,0.5587888320880854,0.5365853658536586,0.0
85,MAGDA,3528304.0,3102.0,0.45597667638483963,0.663978494623656,0.0,0.5004003202562048,0.45597667638483963,0.6106304079110014,2021-05-17,0.1,0.0,0.44827586206896547,0.0,0.6079433739677551,0.012195121951219523,0.0
86,MAGDA,3528304.0,3102.0,0.46122448979591835,0.6908602150537635,0.0,0.5120096076861489,0.46122448979591846,0.6353522867737948,2021-05-18,0.0,0.0,0.27586206896551724,0.0,0.5965395202516715,0.10975609756097571,0.0
87,MAGDA,3528304.0,3102.0,0.46822157434402334,0.7163978494623656,0.0,0.5244195356285027,0.46822157434402334,0.6588380716934488,2021-05-19,0.0,0.0,0.2068965517241379,0.0,0.650019661816752,0.10975609756097571,0.0
88,MAGDA,3528304.0,3102.0,0.46822157434402334,0.717741935483871,0.0,0.5248198558847077,0.46822157434402334,0.6600741656365885,2021-05-20,0.1,0.0,0.03448275862068964,0.0,0.7031065670467953,0.10975609756097571,0.0
89,MAGDA,3528304.0,3102.0,0.4787172011661808,0.739247311827957,0.0,0.5384307445956764,0.4787172011661808,0.6798516687268233,2021-05-21,0.2,0.0,0.10344827586206896,0.0,0.7227683837986634,0.0853658536585371,0.0
90,MAGDA,3528304.0,3102.0,0.4798833819241982,0.7446236559139785,0.0,0.5408326661329063,0.4798833819241982,0.6847960444993819,2021-05-22,0.1,0.0,0.10344827586206896,0.0,0.741250491545419,0.30487804878048763,0.0
91,MAGDA,3528304.0,3102.0,0.4798833819241982,0.7446236559139785,0.0,0.5408326661329063,0.4798833819241982,0.6847960444993819,2021-05-23,0.0,0.0,0.10344827586206896,0.0,0.5505308690523005,0.6463414634146338,0.0
92,MAGDA,3528304.0,3102.0,0.48279883381924193,0.7930107526881721,0.0,0.5572457966373098,0.48279883381924205,0.7292954264524104,2021-05-24,0.1,0.0,0.10344827586206896,0.0,0.8423122296500196,0.1585365853658538,0.0
93,MAGDA,3528304.0,3102.0,0.4915451895043732,0.7983870967741936,0.0,0.564851881505204,0.4915451895043732,0.7342398022249692,2021-05-25,0.2,0.0,0.1724137931034483,0.0,0.8183248132127408,0.17073170731707332,0.0
94,MAGDA,3528304.0,3102.0,0.4915451895043732,0.7983870967741936,0.0,0.564851881505204,0.4915451895043732,0.7342398022249692,2021-05-26,0.1,0.0,0.2068965517241379,0.0,0.8045615414864336,0.10975609756097571,0.0
95,MAGDA,3528304.0,3102.0,0.49737609329446064,0.7983870967741936,0.0,0.5688550840672537,0.49737609329446064,0.7342398022249692,2021-05-27,0.1,0.0,0.2068965517241379,0.0,0.2854895792371219,0.09756097560975618,0.0
96,MAGDA,3528304.0,3102.0,0.5061224489795918,0.8091397849462366,0.0,0.5780624499599679,0.5061224489795919,0.7441285537700865,2021-05-28,0.0,0.0,0.13793103448275862,0.0,0.2909948879276447,0.09756097560975618,0.0
97,MAGDA,3528304.0,3102.0,0.5061224489795918,0.8091397849462366,0.0,0.5780624499599679,0.5061224489795919,0.7441285537700865,2021-05-29,0.0,0.0,0.10344827586206896,0.0,0.6456940621313412,0.24390243902439002,0.0
98,MAGDA,3528304.0,3102.0,0.5061224489795918,0.8091397849462366,0.0,0.5780624499599679,0.5061224489795919,0.7441285537700865,2021-05-30,0.0,0.0,0.10344827586206896,0.0,0.5701926858041682,0.47560975609756095,0.0
99,MAGDA,3528304.0,3102.0,0.5119533527696792,0.8091397849462366,0.0,0.5820656525220175,0.5119533527696792,0.7441285537700865,2021-05-31,0.2,1.0,0.13793103448275862,0.33333333333333326,0.7184427841132526,0.17073170731707332,0.0
100,MAGDA,3528304.0,3102.0,0.5177842565597668,0.8091397849462366,0.0,0.5860688550840671,0.5177842565597668,0.7441285537700865,2021-06-01,0.0,0.0,0.0689655172413793,0.33333333333333326,0.7719229256783331,0.24390243902439002,0.0
101,MAGDA,3528304.0,3102.0,0.5317784256559767,0.8091397849462366,0.0,0.5956765412329863,0.5317784256559767,0.7441285537700865,2021-06-02,0.4,0.0,0.1724137931034483,0.33333333333333326,0.6618167518678733,0.18292682926829285,0.0
102,MAGDA,3528304.0,3102.0,0.5323615160349854,0.8091397849462366,0.0,0.5960768614891913,0.5323615160349855,0.7441285537700865,2021-06-03,0.0,0.0,0.13793103448275862,0.33333333333333326,0.6799056232795913,0.6341463414634148,0.0
103,MAGDA,3528304.0,3102.0,0.5323615160349854,0.8091397849462366,0.0,0.5960768614891913,0.5323615160349855,0.7441285537700865,2021-06-04,0.2,0.0,0.2068965517241379,0.33333333333333326,0.5701926858041682,0.060975609756097615,0.0
104,MAGDA,3528304.0,3102.0,0.5323615160349854,0.8091397849462366,0.0,0.5960768614891913,0.5323615160349855,0.7441285537700865,2021-06-05,0.0,0.0,0.2068965517241379,0.33333333333333326,0.6649626425481721,0.1585365853658538,0.0
105,MAGDA,3528304.0,3102.0,0.5323615160349854,0.8091397849462366,0.0,0.5960768614891913,0.5323615160349855,0.7441285537700865,2021-06-06,0.0,0.0,0.2068965517241379,0.33333333333333326,0.6370428627605191,0.524390243902439,0.0
106,MAGDA,3528304.0,3102.0,0.5381924198250728,0.8091397849462366,0.0,0.6000800640512409,0.5381924198250729,0.7441285537700865,2021-06-07,0.0,0.0,0.13793103448275862,0.0,0.7837200157294535,0.048780487804878536,0.0
107,MAGDA,3528304.0,3102.0,0.5440233236151604,0.8091397849462366,0.0,0.6040832666132906,0.5440233236151604,0.7441285537700865,2021-06-08,0.1,1.0,0.1724137931034483,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
108,MAGDA,3528304.0,3102.0,0.5492711370262391,0.8091397849462366,0.0,0.6076861489191352,0.5492711370262391,0.7441285537700865,2021-06-09,0.1,0.0,0.0689655172413793,0.33333333333333326,0.7239480928037754,0.0853658536585371,0.0
109,MAGDA,3528304.0,3102.0,0.5498542274052478,0.8091397849462366,0.0,0.6080864691753401,0.5498542274052478,0.7441285537700865,2021-06-10,0.2,0.0,0.13793103448275862,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
110,MAGDA,3528304.0,3102.0,0.565597667638484,0.8091397849462366,0.0,0.6188951160928742,0.5655976676384842,0.7441285537700865,2021-06-11,0.1,0.0,0.10344827586206896,0.33333333333333326,0.6095163193079038,0.02439024390243949,0.0
111,MAGDA,3528304.0,3102.0,0.5766763848396501,0.8091397849462366,0.0,0.6265012009607686,0.5766763848396501,0.7441285537700865,2021-06-12,0.2,0.0,0.1724137931034483,0.33333333333333326,0.8057412504915455,0.19512195121951237,0.0
112,MAGDA,3528304.0,3102.0,0.5766763848396501,0.8091397849462366,0.0,0.6265012009607686,0.5766763848396501,0.7441285537700865,2021-06-13,0.2,1.0,0.24137931034482762,0.6666666666666669,0.8045615414864336,0.5,0.0
113,MAGDA,3528304.0,3102.0,0.5865889212827988,0.8091397849462366,0.0,0.6333066453162529,0.5865889212827988,0.7441285537700865,2021-06-14,0.2,1.0,0.3103448275862069,1.0,0.6810853322847032,0.07317073170731714,0.0
114,MAGDA,3528304.0,3102.0,0.5900874635568513,0.8091397849462366,0.0,0.6357085668534826,0.5900874635568513,0.7441285537700865,2021-06-15,0.0,0.0,0.27586206896551724,0.6666666666666669,0.7707432166732211,0.19512195121951237,0.0
