,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,GUAPIARA,3517604.0,17025.0,0.46893001593332523,0.9268897149938042,0.0,0.558714918759232,0.46893001593332523,0.8338907469342249,2021-06-08,0.20512820512820512,0.0,0.3148148148148148,0.16666666666666666,0.7231145251396649,0.1802325581395352,0.0
108,GUAPIARA,3517604.0,17025.0,0.4781223189116314,0.9285419248244527,0.0,0.5660081240768094,0.4781223189116314,0.8353771832032701,2021-06-09,0.4358974358974359,0.0,0.324074074074074,0.16666666666666666,0.7510474860335199,0.1802325581395352,0.0
109,GUAPIARA,3517604.0,17025.0,0.4955264125505577,0.9285419248244527,0.0,0.5791174298375185,0.4955264125505577,0.8353771832032701,2021-06-10,0.5384615384615384,0.0,0.36574074074074076,0.16666666666666666,0.6923882681564244,0.12209302325581373,0.0
110,GUAPIARA,3517604.0,17025.0,0.5199166564529967,0.9306071871127634,0.0,0.5979505169867061,0.5199166564529967,0.8372352285395763,2021-06-11,0.48717948717948717,0.0,0.40277777777777773,0.16666666666666666,0.7039106145251397,0.0872093023255811,0.0
111,GUAPIARA,3517604.0,17025.0,0.5394043387670058,0.932672449401074,0.0,0.6130908419497785,0.5394043387670058,0.8390932738758824,2021-06-12,0.1794871794871795,0.25,0.39814814814814814,0.16666666666666666,0.7849162011173187,0.2906976744186047,0.0
112,GUAPIARA,3517604.0,17025.0,0.5394043387670058,0.932672449401074,0.0,0.6130908419497785,0.5394043387670058,0.8390932738758824,2021-06-13,0.3333333333333333,0.25,0.3935185185185185,0.24999999999999997,0.7953910614525141,0.7034883720930232,0.0
113,GUAPIARA,3517604.0,17025.0,0.542223311680353,0.932672449401074,0.0,0.6152141802067947,0.542223311680353,0.8390932738758824,2021-06-14,0.5897435897435898,0.0,0.44907407407407407,0.16666666666666666,0.78177374301676,0.13953488372093004,0.0
114,GUAPIARA,3517604.0,17025.0,0.5559504841279569,0.9339116067740604,0.0,0.625830871491876,0.5559504841279569,0.8402081010776662,2021-06-15,0.3333333333333333,0.0,0.4722222222222222,0.16666666666666666,0.7070530726256985,0.15116279069767424,0.0
115,GUAPIARA,3517604.0,17025.0,0.5728643216080402,0.9421726559273028,0.0,0.6404172821270311,0.5728643216080402,0.8476402824228909,2021-06-16,0.15384615384615385,0.0,0.4212962962962963,0.16666666666666666,0.7252094972067042,0.11627906976744207,0.0
116,GUAPIARA,3517604.0,17025.0,0.5974996935899007,0.949607600165221,0.0,0.6606351550960119,0.5974996935899007,0.8543292456335935,2021-06-17,0.2564102564102564,0.25,0.37037037037037035,0.24999999999999997,0.7960893854748603,0.1686046511627901,0.0
117,GUAPIARA,3517604.0,17025.0,0.63010172815296,0.9520859149111938,0.0,0.6857459379615953,0.6301017281529601,0.856558900037161,2021-06-18,0.1282051282051282,0.25,0.3055555555555555,0.3333333333333333,0.7035614525139668,0.11627906976744207,0.0
118,GUAPIARA,3517604.0,17025.0,0.6356171099399436,0.9529120198265181,0.0,0.6900849335302807,0.6356171099399436,0.8573021181716832,2021-06-19,0.23076923076923075,0.0,0.3148148148148148,0.24999999999999997,0.7583798882681565,0.3604651162790695,0.0
119,GUAPIARA,3517604.0,17025.0,0.6356171099399436,0.9529120198265181,0.0,0.6900849335302807,0.6356171099399436,0.8573021181716832,2021-06-20,0.2564102564102564,0.0,0.30092592592592593,0.16666666666666666,0.6675977653631286,0.7267441860465116,0.0
120,GUAPIARA,3517604.0,17025.0,0.6356171099399436,0.9529120198265181,0.0,0.6900849335302807,0.6356171099399436,0.8573021181716832,2021-06-21,0.28205128205128205,0.0,0.24537037037037035,0.16666666666666666,0.7049581005586592,0.13953488372093004,0.0
121,GUAPIARA,3517604.0,17025.0,0.7058463046942027,0.9591078066914499,0.0,0.7443685376661744,0.7058463046942027,0.862876254180602,2021-06-22,0.1794871794871795,0.25,0.21759259259259262,0.24999999999999997,0.848812849162011,0.1802325581395352,0.0
122,GUAPIARA,3517604.0,17025.0,0.7165093761490379,0.9669558033870302,0.0,0.7541543574593796,0.7165093761490379,0.8699368264585656,2021-06-23,0.1282051282051282,0.0,0.2129629629629629,0.24999999999999997,0.8048184357541897,0.16279069767441845,0.0
123,GUAPIARA,3517604.0,17025.0,0.7280303958818483,0.9681949607600165,0.0,0.763109305760709,0.7280303958818483,0.8710516536603493,2021-06-24,0.1282051282051282,0.0,0.1898148148148148,0.16666666666666666,0.7506983240223462,0.13372093023255793,0.0
124,GUAPIARA,3517604.0,17025.0,0.7549944846182131,0.9690210656753409,0.0,0.7836041358936485,0.7549944846182131,0.8717948717948717,2021-06-25,0.15384615384615385,0.0,0.19444444444444442,0.0833333333333333,0.7971368715083798,0.07558139534883734,0.0
125,GUAPIARA,3517604.0,17025.0,0.7787719083220983,0.9690210656753409,0.0,0.8015140324963073,0.7787719083220984,0.8717948717948717,2021-06-26,0.10256410256410256,0.0,0.17129629629629628,0.0833333333333333,0.7513966480446932,0.42441860465116266,0.0
126,GUAPIARA,3517604.0,17025.0,0.7937247211668097,0.969847170590665,0.0,0.8129615952732645,0.7937247211668096,0.8725380899293942,2021-06-27,0.10256410256410256,0.0,0.1435185185185185,0.0833333333333333,0.6113826815642458,0.5930232558139537,0.0
127,GUAPIARA,3517604.0,17025.0,0.7966662581198677,0.969847170590665,0.0,0.8151772525849336,0.7966662581198676,0.8725380899293942,2021-06-28,0.1282051282051282,0.0,0.11574074074074073,0.0833333333333333,0.6840083798882683,0.07558139534883734,0.0
128,GUAPIARA,3517604.0,17025.0,0.8237529108959432,0.9706732755059894,0.0,0.8357644017725259,0.8237529108959432,0.8732813080639166,2021-06-29,0.10256410256410256,0.0,0.10185185185185183,0.0,0.6445530726256985,0.15116279069767424,0.0
129,GUAPIARA,3517604.0,17025.0,0.836009314867018,0.9706732755059894,0.22222222222222224,0.8505354505169868,0.8360093148670181,0.8955778520995912,2021-06-30,0.10256410256410256,0.0,0.09722222222222221,0.0,0.75,0.15697674418604635,0.0
130,GUAPIARA,3517604.0,17025.0,0.8611349430077215,0.9710863279636515,0.4481481481481482,0.8751846381093058,0.8611349430077215,0.9186176142697882,2021-07-01,0.05128205128205128,0.0,0.08333333333333334,0.0,0.673533519553073,0.1686046511627901,0.0
131,GUAPIARA,3517604.0,17025.0,0.8773133962495404,0.9710863279636515,0.5851851851851853,0.8907865583456426,0.8773133962495404,0.9323671497584541,2021-07-02,0.05128205128205128,0.0,0.06481481481481483,0.0,0.6445530726256985,0.11627906976744207,0.0
132,GUAPIARA,3517604.0,17025.0,0.8824610859173919,0.9752168525402727,0.5851851851851853,0.8955871491875924,0.8824610859173918,0.9360832404310664,2021-07-03,0.10256410256410256,0.0,0.06481481481481483,0.0,0.5914804469273744,0.3197674418604648,0.0
133,GUAPIARA,3517604.0,17025.0,0.8829513420762348,0.9760429574555969,0.5851851851851853,0.8961410635155097,0.882951342076235,0.9368264585655889,2021-07-04,0.02564102564102564,0.0,0.05092592592592592,0.0,0.6665502793296092,0.6744186046511627,0.0
134,GUAPIARA,3517604.0,17025.0,0.891163132736855,0.9764560099132591,0.5851851851851853,0.9024187592319055,0.891163132736855,0.9371980676328503,2021-07-05,0.23076923076923075,0.0,0.06944444444444442,0.0,0.5076815642458103,0.14534883720930214,0.0
135,GUAPIARA,3517604.0,17025.0,0.8972913347223925,0.9764560099132591,0.5851851851851853,0.9070347119645495,0.8972913347223925,0.9371980676328503,2021-07-06,0.05128205128205128,0.0,0.06018518518518518,0.0,0.42632681564245845,0.15697674418604635,0.0
136,GUAPIARA,3517604.0,17025.0,0.9066062017404094,0.9764560099132591,0.5851851851851853,0.9140509601181684,0.9066062017404094,0.9371980676328503,2021-07-07,0.07692307692307693,0.0,0.055555555555555546,0.0,0.5604050279329607,0.11046511627906952,0.0
137,GUAPIARA,3517604.0,17025.0,0.9368795195489644,0.9789343246592318,0.5851851851851853,0.9374076809453472,0.9368795195489644,0.9394277220364176,2021-07-08,0.10256410256410256,0.0,0.06481481481481483,0.0,0.3812849162011176,0.04651162790697638,0.0
138,GUAPIARA,3517604.0,17025.0,0.9526902806716511,0.983064849235853,0.6814814814814815,0.9526403249630724,0.9526902806716508,0.9528056484578222,2021-07-09,0.0,0.0,0.055555555555555546,0.0,0.42912011173184395,0.2674418604651163,0.0
139,GUAPIARA,3517604.0,17025.0,0.9526902806716511,0.983064849235853,0.6814814814814815,0.9526403249630724,0.9526902806716508,0.9528056484578222,2021-07-10,0.1282051282051282,0.0,0.06018518518518518,0.0,0.3701117318435756,0.25,0.0
140,GUAPIARA,3517604.0,17025.0,0.9526902806716511,0.983064849235853,0.6814814814814815,0.9526403249630724,0.9526902806716508,0.9528056484578222,2021-07-11,0.05128205128205128,0.0,0.06481481481481483,0.0,0.32262569832402255,0.5523255813953489,0.0
141,GUAPIARA,3517604.0,17025.0,0.95906361073661,0.9855431639818257,0.8148148148148149,0.9613183161004433,0.95906361073661,0.9684132292827944,2021-07-12,0.15384615384615385,0.0,0.05092592592592592,0.0,0.3166899441340787,0.081395348837209,0.0
142,GUAPIARA,3517604.0,17025.0,0.9635984802059077,0.9876084262701363,0.9222222222222223,0.9678729689807977,0.9635984802059077,0.9810479375696766,2021-07-13,0.0,0.0,0.041666666666666664,0.0,0.3271648044692741,0.12209302325581373,0.0
143,GUAPIARA,3517604.0,17025.0,0.971687706826817,0.9925650557620819,1.0,0.9770125553914328,0.971687706826817,0.9933110367892974,2021-07-14,0.05128205128205128,0.0,0.03703703703703704,0.0,0.3016759776536313,0.16279069767441845,0.0
144,GUAPIARA,3517604.0,17025.0,0.9814928300036769,0.992978108219744,1.0,0.9844903988183162,0.9814928300036769,0.993682645856559,2021-07-15,0.02564102564102564,0.0,0.023148148148148147,0.0,0.226606145251397,0.24418604651162745,0.0
145,GUAPIARA,3517604.0,17025.0,0.9881112881480574,0.9942172655927304,1.0,0.9897525849335302,0.9881112881480572,0.9947974730583425,2021-07-16,0.0,0.0,0.023148148148148147,0.0,0.17039106145251415,0.16279069767441845,0.0
146,GUAPIARA,3517604.0,17025.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.02564102564102564,0.0,0.004629629629629629,0.0,0.20565642458100575,0.3779069767441863,0.0
147,GUAPIARA,3517604.0,17025.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.02564102564102564,0.0,0.0,0.0,0.1717877094972069,0.6860465116279069,0.0
148,GUAPIARA,3517604.0,17025.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.15384615384615385,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
