,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.017969451931716077,0.0456540825285338,0.0,0.012892135797163737,0.01796945193171609,0.038039502560351136,2021-03-03,0.14285714285714285,0.0,0.10526315789473684,0.0,0.033444022770398485,0.1599999999999997,0.0
11,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.017969451931716077,0.0456540825285338,0.0,0.012892135797163737,0.01796945193171609,0.038039502560351136,2021-03-04,0.14285714285714285,0.0,0.15789473684210523,0.0,0.1041271347248578,0.040000000000000036,0.0
12,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.021862833183587893,0.0456540825285338,0.0,0.01568543188654921,0.021862833183587907,0.038039502560351136,2021-03-05,0.0,0.0,0.15789473684210523,0.0,0.11480075901328268,0.0,0.0
13,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.021862833183587893,0.0456540825285338,0.0,0.01568543188654921,0.021862833183587907,0.038039502560351136,2021-03-06,0.14285714285714285,0.0,0.15789473684210523,0.0,0.32874762808349134,0.48,0.0
14,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.02395926924228811,0.09833187006145742,0.0,0.030081650193382048,0.02395926924228811,0.08193123628383321,2021-03-07,0.0,0.0,0.15789473684210523,0.0,0.4625237191650855,0.7200000000000002,0.0
15,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.029350104821802933,0.10535557506584724,0.0,0.03566824237215299,0.029350104821802933,0.08778346744696415,2021-03-08,0.0,0.0,0.15789473684210523,0.0,0.4274193548387095,0.23999999999999977,0.0
16,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.03504043126684636,0.1141352063213345,0.0,0.041899441340782134,0.03504043126684636,0.09509875640087784,2021-03-09,0.0,0.0,0.15789473684210523,0.0,0.5071157495256167,0.3599999999999999,0.0
17,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.04192872117400419,0.1369622475856014,0.0,0.05242801890846584,0.041928721174004174,0.1141185076810534,2021-03-10,0.14285714285714285,0.5,0.15789473684210523,0.4999999999999998,0.5680740037950665,0.2799999999999998,0.0
18,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.04552261156034741,0.1369622475856014,0.0,0.05500644606789859,0.04552261156034741,0.1141185076810534,2021-03-11,0.0,0.0,0.10526315789473684,0.4999999999999998,0.622628083491461,0.08000000000000007,0.0
19,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.04911650194669062,0.14574187884108866,0.0,0.05973356252685863,0.04911650194669062,0.12143379663496712,2021-03-12,0.14285714285714285,0.0,0.15789473684210523,0.4999999999999998,0.47129981024667944,0.23999999999999977,0.0
20,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.04911650194669062,0.14574187884108866,0.0,0.05973356252685863,0.04911650194669062,0.12143379663496712,2021-03-13,0.14285714285714285,0.0,0.15789473684210523,0.4999999999999998,0.5889468690702087,0.48,0.0
21,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.04911650194669062,0.14574187884108866,0.0,0.05973356252685863,0.04911650194669062,0.12143379663496712,2021-03-14,0.0,0.0,0.15789473684210523,0.4999999999999998,0.5215844402277039,0.7600000000000002,0.0
22,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.051212938005390826,0.14574187884108866,0.0,0.06123764503652773,0.051212938005390826,0.12143379663496712,2021-03-15,0.14285714285714285,0.5,0.21052631578947367,1.0,0.6534629981024667,0.23999999999999977,0.0
23,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.056304282719377055,0.15364354697102722,0.0,0.06682423721529868,0.056304282719377055,0.12801755669348938,2021-03-16,0.14285714285714285,0.0,0.2631578947368421,1.0,0.6674573055028463,0.3999999999999999,0.0
24,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.057502246181491454,0.15539947322212466,0.0,0.06811345079501505,0.057502246181491454,0.12948061448427212,2021-03-17,0.14285714285714285,0.0,0.2631578947368421,0.4999999999999998,0.7189278937381407,0.23999999999999977,0.0
25,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.059299191374663066,0.15715539947322213,0.0,0.06983240223463688,0.05929919137466312,0.13094367227505485,2021-03-18,0.14285714285714285,0.0,0.3157894736842105,0.4999999999999998,0.7426470588235294,0.43999999999999995,0.0
26,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.059299191374663066,0.15715539947322213,0.0,0.06983240223463688,0.05929919137466312,0.13094367227505485,2021-03-19,0.0,0.0,0.2631578947368421,0.4999999999999998,0.7926944971537004,0.2799999999999998,0.0
27,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.0673854447439353,0.15715539947322213,0.0,0.07563386334336056,0.0673854447439353,0.13094367227505485,2021-03-20,0.14285714285714285,0.0,0.2631578947368421,0.4999999999999998,0.7402751423149905,0.56,0.0
28,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.0673854447439353,0.0,0.0,0.037172324881822094,0.0673854447439353,0.0,2021-03-21,0.2857142857142857,0.5,0.3684210526315789,1.0,0.6786053130929792,0.8000000000000003,0.0
29,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.0673854447439353,0.0,0.0,0.037172324881822094,0.0673854447439353,0.0,2021-03-22,0.14285714285714285,0.0,0.3684210526315789,0.4999999999999998,0.7945920303605312,0.31999999999999984,0.0
30,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.07067984426474992,0.15715539947322213,0.0,0.07799742157284056,0.07067984426474992,0.13094367227505485,2021-03-23,0.14285714285714285,0.0,0.3684210526315789,0.4999999999999998,0.8567362428842507,0.52,0.0
31,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.07067984426474992,0.15715539947322213,0.0,0.07799742157284056,0.07067984426474992,0.13094367227505485,2021-03-24,0.2857142857142857,0.0,0.42105263157894735,0.4999999999999998,0.8735768500948766,0.3599999999999999,0.0
32,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.07067984426474992,0.15715539947322213,0.0,0.07799742157284056,0.07067984426474992,0.13094367227505485,2021-03-25,0.2857142857142857,0.0,0.4736842105263158,0.4999999999999998,0.9245730550284632,0.3999999999999999,0.0
33,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.07397424378556454,0.15715539947322213,0.0,0.0803609798023206,0.07397424378556454,0.13094367227505485,2021-03-26,0.0,0.0,0.4736842105263158,0.4999999999999998,0.8382352941176472,0.31999999999999984,0.0
34,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.07397424378556454,0.15715539947322213,0.0,0.0803609798023206,0.07397424378556454,0.13094367227505485,2021-03-27,0.0,0.0,0.42105263157894735,0.4999999999999998,0.8553130929791273,0.48,0.0
35,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.07936507936507937,0.15715539947322213,0.0,0.0842286205414697,0.07936507936507935,0.13094367227505485,2021-03-28,0.0,0.0,0.3157894736842105,0.0,0.8365749525616697,0.9199999999999995,0.0
36,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.08026355196166517,0.15715539947322213,0.0,0.0848732273313279,0.0802635519616652,0.13094367227505485,2021-03-29,0.0,0.0,0.2631578947368421,0.0,0.8040796963946866,0.3999999999999999,0.0
37,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.08206049715483678,0.17208077260755048,0.0,0.08981521272024065,0.08206049715483675,0.1433796634967081,2021-03-30,0.14285714285714285,0.0,0.2631578947368421,0.0,0.7528462998102468,0.3599999999999999,0.0
38,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.08445642407906558,0.17208077260755048,0.0,0.09153416415986249,0.08445642407906558,0.1433796634967081,2021-03-31,0.0,0.0,0.15789473684210523,0.0,0.8277988614800758,0.2799999999999998,0.0
39,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.08445642407906558,0.17208077260755048,0.0,0.09153416415986249,0.08445642407906558,0.1433796634967081,2021-04-01,0.14285714285714285,0.0,0.10526315789473684,0.0,0.8930265654648952,0.23999999999999977,0.0
40,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.08445642407906558,0.17208077260755048,0.0,0.09153416415986249,0.08445642407906558,0.1433796634967081,2021-04-02,0.2857142857142857,0.0,0.21052631578947367,0.0,0.9596774193548385,0.6000000000000001,0.0
41,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.08445642407906558,0.17208077260755048,0.0,0.09153416415986249,0.08445642407906558,0.1433796634967081,2021-04-03,0.14285714285714285,0.0,0.2631578947368421,0.0,0.9117647058823528,0.56,0.0
42,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.08445642407906558,0.1791044776119403,0.0,0.09325311559948432,0.08445642407906558,0.14923189465983905,2021-04-04,0.2857142857142857,0.5,0.3684210526315789,0.4999999999999998,0.8837760910815939,0.8400000000000003,0.0
43,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.11859838274932614,0.22388059701492538,0.0,0.12870648904168458,0.11859838274932612,0.18653986832479882,2021-04-05,0.2857142857142857,0.0,0.4736842105263158,0.4999999999999998,0.9478178368121442,0.3999999999999999,0.0
44,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.13926325247079963,0.22388059701492538,0.0,0.14353244520842287,0.13926325247079957,0.18653986832479882,2021-04-06,0.14285714285714285,0.0,0.4736842105263158,0.4999999999999998,0.9798387096774195,0.31999999999999984,0.0
45,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.14435459718478588,0.22651448639157157,0.0,0.14782982380747745,0.14435459718478583,0.1887344550109729,2021-04-07,0.2857142857142857,0.0,0.5789473684210525,0.4999999999999998,0.9454459203036052,0.43999999999999995,0.0
46,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.1500449236298293,0.24846356453028973,0.0,0.15728405672539753,0.15004492362982924,0.20702267739575714,2021-04-08,0.14285714285714285,0.0,0.5789473684210525,0.4999999999999998,0.853178368121442,0.2799999999999998,0.0
47,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.16262353998203055,0.2897278314310799,0.0,0.1764073914911904,0.16262353998203055,0.2414045354791514,2021-04-09,0.0,0.0,0.4736842105263158,0.4999999999999998,0.8517552182163186,0.1599999999999997,0.0
48,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.16262353998203055,0.2897278314310799,0.0,0.1764073914911904,0.16262353998203055,0.2414045354791514,2021-04-10,0.14285714285714285,0.0,0.4736842105263158,0.4999999999999998,0.9167457305502844,0.43999999999999995,0.0
49,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.16262353998203055,0.2897278314310799,0.0,0.1764073914911904,0.16262353998203055,0.2414045354791514,2021-04-11,0.2857142857142857,0.0,0.4736842105263158,0.0,0.6937855787476281,0.8400000000000003,0.0
50,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.16382150344414498,0.3090430201931519,0.0,0.18199398366996133,0.16382150344414492,0.2574981711777615,2021-04-12,0.14285714285714285,0.0,0.42105263157894735,0.0,0.6302182163187855,0.23999999999999977,0.0
51,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.17819706498951782,0.3090430201931519,0.0,0.19230769230769232,0.17819706498951782,0.2574981711777615,2021-04-13,0.14285714285714285,0.0,0.42105263157894735,0.0,0.7912713472485771,0.3599999999999999,0.0
52,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.17819706498951782,0.3090430201931519,0.0,0.19230769230769232,0.17819706498951782,0.2574981711777615,2021-04-14,0.0,0.0,0.3157894736842105,0.0,0.725806451612903,0.31999999999999984,0.0
53,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.180293501048218,0.3187006145741879,0.0,0.19617533304684145,0.180293501048218,0.2655449890270666,2021-04-15,0.5714285714285714,0.0,0.4736842105263158,0.0,0.8557874762808351,0.3999999999999999,0.0
54,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.19347109913147648,0.3362598770851624,0.0,0.20992694456381608,0.19347109913147648,0.2801755669348939,2021-04-16,0.7142857142857142,0.0,0.7368421052631579,0.0,0.7594876660341554,0.31999999999999984,0.0
55,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.19347109913147648,0.33713784021071114,0.0,0.2101418134937688,0.19347109913147648,0.2809070958302853,2021-04-17,0.0,0.0,0.6842105263157893,0.0,0.7144212523719164,0.43999999999999995,0.0
56,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.19347109913147648,0.33713784021071114,0.0,0.2101418134937688,0.19347109913147648,0.2809070958302853,2021-04-18,0.0,0.0,0.5789473684210525,0.0,0.8052656546489563,0.7600000000000002,0.0
57,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.20664869721473494,0.40561896400351183,0.0,0.23635582294800175,0.20664869721473494,0.337966349670812,2021-04-19,0.0,0.0,0.5263157894736842,0.0,0.7279411764705883,0.19999999999999973,0.0
58,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.20904462413896374,0.42054433713784023,0.0,0.24172754619681994,0.20904462413896374,0.3504023408924652,2021-04-20,0.14285714285714285,0.0,0.5263157894736842,0.0,0.7874762808349147,0.3599999999999999,0.0
59,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.20904462413896374,0.42054433713784023,0.0,0.24172754619681994,0.20904462413896374,0.3504023408924652,2021-04-21,0.0,0.0,0.5263157894736842,0.0,0.8036053130929792,0.56,0.0
60,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.20904462413896374,0.42054433713784023,0.0,0.24172754619681994,0.20904462413896374,0.3504023408924652,2021-04-22,0.0,0.0,0.3157894736842105,0.0,0.6672201138519922,0.1599999999999997,0.0
61,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.21413596885295,0.42054433713784023,0.0,0.24538031800601637,0.21413596885294994,0.3504023408924652,2021-04-23,0.14285714285714285,0.0,0.10526315789473684,0.0,0.6805028462998102,0.31999999999999984,0.0
62,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2213237496256364,0.456540825285338,0.0,0.2593467984529437,0.2213237496256364,0.38039502560351135,2021-04-24,0.0,0.0,0.10526315789473684,0.0,0.6316413662239089,0.3599999999999999,0.0
63,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2213237496256364,0.456540825285338,0.0,0.2593467984529437,0.2213237496256364,0.38039502560351135,2021-04-25,0.2857142857142857,0.0,0.21052631578947367,0.0,0.6812144212523719,0.7200000000000002,0.0
64,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2410901467505241,0.4635645302897278,0.0,0.2752470992694457,0.2410901467505241,0.38624725676664223,2021-04-26,0.2857142857142857,0.0,0.3157894736842105,0.0,0.8147533206831117,0.31999999999999984,0.0
65,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.24468403713686732,0.5092186128182616,0.0,0.28899871078642025,0.24468403713686732,0.4242867593269935,2021-04-27,0.0,0.0,0.2631578947368421,0.0,0.8636148007590134,0.08000000000000007,0.0
66,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.24468403713686732,0.5092186128182616,0.0,0.28899871078642025,0.24468403713686732,0.4242867593269935,2021-04-28,1.0,0.0,0.631578947368421,0.0,0.73719165085389,0.23999999999999977,0.0
67,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.25157232704402516,0.5276558384547849,0.0,0.2984529437043404,0.25157232704402516,0.43964886613021215,2021-04-29,0.14285714285714285,0.0,0.6842105263157893,0.0,0.7492884250474385,0.1599999999999997,0.0
68,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2557651991614256,0.5276558384547849,0.0,0.3014611087236786,0.25576519916142554,0.43964886613021215,2021-04-30,0.0,0.0,0.631578947368421,0.0,0.8472485768500948,0.1599999999999997,0.0
69,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2557651991614256,0.5276558384547849,0.0,0.3014611087236786,0.25576519916142554,0.43964886613021215,2021-05-01,0.2857142857142857,1.0,0.7368421052631579,1.0,0.8963472485768498,0.31999999999999984,0.0
70,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2557651991614256,0.5276558384547849,0.0,0.3014611087236786,0.25576519916142554,0.43964886613021215,2021-05-02,0.42857142857142855,0.0,0.7894736842105262,1.0,0.8963472485768498,0.7200000000000002,0.0
71,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2578616352201258,0.5276558384547849,0.0,0.30296519123334764,0.2578616352201258,0.43964886613021215,2021-05-03,0.5714285714285714,0.0,0.894736842105263,1.0,0.8799810246679316,0.19999999999999973,0.0
72,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2578616352201258,0.5750658472344161,0.0,0.31456811345079505,0.2578616352201258,0.47915142648134607,2021-05-04,0.2857142857142857,0.0,1.0,1.0,0.9127134724857684,0.1599999999999997,0.0
73,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2602575621443546,0.5847234416154522,0.0,0.3186506231198969,0.2602575621443546,0.48719824433065106,2021-05-05,0.42857142857142855,0.0,0.7894736842105262,1.0,0.812855787476281,0.11999999999999966,0.0
74,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2602575621443546,0.5864793678665496,0.0,0.3190803609798023,0.2602575621443546,0.48866130212143377,2021-05-06,0.42857142857142855,0.0,0.894736842105263,1.0,0.9454459203036052,0.1599999999999997,0.0
75,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2602575621443546,0.5987708516242318,0.0,0.3220885259991405,0.2602575621443546,0.49890270665691294,2021-05-07,0.14285714285714285,0.0,0.9473684210526317,1.0,0.9950189753320684,0.11999999999999966,0.0
76,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2605570530098832,0.607550482879719,0.0,0.3244520842286206,0.2605570530098832,0.5062179956108267,2021-05-08,0.2857142857142857,0.0,0.9473684210526317,0.0,0.9788899430740039,0.23999999999999977,0.0
77,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2605570530098832,0.607550482879719,0.0,0.3244520842286206,0.2605570530098832,0.5062179956108267,2021-05-09,0.0,0.0,0.7894736842105262,0.0,0.8650379506641368,0.52,0.0
78,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2605570530098832,0.607550482879719,0.0,0.3244520842286206,0.2605570530098832,0.5062179956108267,2021-05-10,0.14285714285714285,0.0,0.631578947368421,0.0,0.9138994307400381,0.11999999999999966,0.0
79,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.26504941599281223,0.6409130816505707,0.0,0.3358401375161152,0.2650494159928122,0.5340160936356986,2021-05-11,0.42857142857142855,0.0,0.6842105263157893,0.0,0.9463946869070208,0.1599999999999997,0.0
80,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.26504941599281223,0.6488147497805092,0.0,0.33777395788568976,0.2650494159928122,0.5405998536942209,2021-05-12,0.2857142857142857,0.0,0.631578947368421,0.0,0.9148481973434532,0.1599999999999997,0.0
81,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.27253668763102723,0.6549604916593503,0.0,0.3446497636441771,0.27253668763102723,0.5457205559619605,2021-05-13,0.14285714285714285,0.0,0.5263157894736842,0.0,0.8342030360531312,0.19999999999999973,0.0
82,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2746331236897275,0.6628621597892889,0.0,0.3480876665234207,0.2746331236897274,0.5523043160204829,2021-05-14,0.2857142857142857,0.0,0.5789473684210525,0.0,0.8019449715370022,0.11999999999999966,0.0
83,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2746331236897275,0.6628621597892889,0.0,0.3480876665234207,0.2746331236897274,0.5523043160204829,2021-05-15,0.0,0.0,0.4736842105263158,0.0,0.7858159392789372,0.31999999999999984,0.0
84,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2749326145552561,0.6971027216856892,0.0,0.3566824237215299,0.274932614555256,0.5808339429407462,2021-05-16,0.2857142857142857,0.0,0.5789473684210525,0.0,0.8342030360531312,0.6800000000000002,0.0
85,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.29410002994908657,0.6971027216856892,0.0,0.3704340352385045,0.2941000299490865,0.5808339429407462,2021-05-17,0.0,0.0,0.5263157894736842,0.0,0.853178368121442,0.23999999999999977,0.0
86,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.2943995208146151,0.6971027216856892,0.0,0.3706489041684573,0.2943995208146152,0.5808339429407462,2021-05-18,0.2857142857142857,0.0,0.4736842105263158,0.0,0.9148481973434532,0.1599999999999997,0.0
87,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.3030847559149446,0.697980684811238,0.0,0.3770949720670391,0.3030847559149446,0.5815654718361376,2021-05-19,0.0,0.0,0.3684210526315789,0.0,0.9309772296015182,0.1599999999999997,0.0
88,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.3081761006289308,0.697980684811238,0.0,0.38074774387623556,0.30817610062893075,0.5815654718361376,2021-05-20,0.42857142857142855,0.0,0.4736842105263158,0.0,0.9309772296015182,0.23999999999999977,0.0
89,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.3282419886193471,0.697980684811238,0.0,0.39514396218306835,0.3282419886193471,0.5815654718361376,2021-05-21,0.8571428571428571,0.5,0.6842105263157893,0.4999999999999998,0.8636148007590134,0.1599999999999997,0.0
90,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.3282419886193471,0.697980684811238,0.0,0.39514396218306835,0.3282419886193471,0.5815654718361376,2021-05-22,0.0,0.0,0.6842105263157893,0.4999999999999998,0.9108159392789372,0.3599999999999999,0.0
91,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.3282419886193471,0.697980684811238,0.0,0.39514396218306835,0.3282419886193471,0.5815654718361376,2021-05-23,0.14285714285714285,0.5,0.631578947368421,1.0,1.0,0.7600000000000002,0.0
92,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.33542976939203356,0.697980684811238,0.0,0.40030081650193383,0.3354297693920335,0.5815654718361376,2021-05-24,0.2857142857142857,0.0,0.7368421052631579,1.0,0.8980075901328273,0.23999999999999977,0.0
93,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.34591194968553457,0.7506584723441615,0.0,0.42071336484744304,0.34591194968553457,0.6254572055596196,2021-05-25,0.42857142857142855,0.0,0.7894736842105262,1.0,0.9428368121442126,0.23999999999999977,0.0
94,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.3713686732554657,0.7506584723441615,0.0,0.4389772238934251,0.3713686732554657,0.6254572055596196,2021-05-26,0.42857142857142855,0.0,0.9473684210526317,1.0,0.8916034155597723,0.1599999999999997,0.0
95,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.3941299790356394,0.7506584723441615,0.0,0.45530726256983245,0.3941299790356394,0.6254572055596196,2021-05-27,0.42857142857142855,0.0,0.9473684210526317,1.0,0.8636148007590134,0.43999999999999995,0.0
96,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.39862234201856844,0.7506584723441615,0.0,0.45853029651912336,0.39862234201856844,0.6254572055596196,2021-05-28,0.14285714285714285,0.0,0.6842105263157893,0.4999999999999998,0.8636148007590134,0.1599999999999997,0.0
97,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.39862234201856844,0.7506584723441615,0.0,0.45853029651912336,0.39862234201856844,0.6254572055596196,2021-05-29,0.14285714285714285,0.0,0.7368421052631579,0.4999999999999998,0.8636148007590134,0.52,0.0
98,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.39862234201856844,0.7506584723441615,0.0,0.45853029651912336,0.39862234201856844,0.6254572055596196,2021-05-30,0.14285714285714285,0.0,0.7368421052631579,0.0,0.774193548387097,0.9999999999999996,0.0
99,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4079065588499551,0.7515364354697103,0.0,0.4654061022776107,0.407906558849955,0.626188734455011,2021-05-31,0.14285714285714285,0.0,0.6842105263157893,0.0,0.8043168880455407,0.48,0.0
100,SÃO JOSÉ DA BELA VISTA,3549508.0,8960.0,0.4129979035639413,0.7594381035996488,0.0,0.4709926944563817,0.4129979035639413,0.6327724945135333,2021-06-01,0.42857142857142855,0.0,0.6842105263157893,0.0,0.7511859582542697,0.56,0.0
