,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,ITAPURA,3523008.0,4951.0,0.042157751586582054,0.06355283307810107,0.0,0.03900826446280993,0.04215775158658207,0.06355283307810108,2021-03-09,0.16666666666666666,0.0,0.22727272727272727,0.4999999999999998,0.47794846382557,0.3703703703703707,0.0
17,ITAPURA,3523008.0,4951.0,0.047597461468721666,0.08652373660030628,0.0,0.05289256198347107,0.04759746146872168,0.08652373660030631,2021-03-10,0.0,0.0,0.0909090909090909,0.4999999999999998,0.7926164519326069,0.38888888888888884,0.0
18,ITAPURA,3523008.0,4951.0,0.05349048050770626,0.09035222052067382,0.0,0.05884297520661157,0.05349048050770627,0.09035222052067383,2021-03-11,0.16666666666666666,0.0,0.13636363636363633,0.4999999999999998,0.7906342913776017,0.24074074074074092,0.0
19,ITAPURA,3523008.0,4951.0,0.05575702629193109,0.09035222052067382,0.0,0.060495867768595044,0.055757026291931105,0.09035222052067383,2021-03-12,0.0,0.0,0.13636363636363633,0.4999999999999998,0.8104558969276512,0.3148148148148149,0.0
20,ITAPURA,3523008.0,4951.0,0.058023572076155924,0.09111791730474732,0.0,0.06247933884297523,0.05802357207615594,0.09111791730474733,2021-03-13,0.16666666666666666,0.0,0.1818181818181818,0.4999999999999998,0.7906342913776017,0.5,0.0
21,ITAPURA,3523008.0,4951.0,0.058023572076155924,0.09111791730474732,0.0,0.06247933884297523,0.05802357207615594,0.09111791730474733,2021-03-14,0.0,0.0,0.13636363636363633,0.0,0.4717542120911795,0.8148148148148149,0.0
22,ITAPURA,3523008.0,4951.0,0.06210335448776065,0.09264931087289434,0.0,0.06611570247933886,0.062103354487760665,0.09264931087289438,2021-03-15,0.3333333333333333,0.0,0.22727272727272727,0.0,0.8508424182358774,0.2777777777777777,0.0
23,ITAPURA,3523008.0,4951.0,0.07116953762466001,0.09341500765696785,0.0,0.07305785123966944,0.07116953762466002,0.09341500765696785,2021-03-16,0.5,0.0,0.3181818181818182,0.0,0.9727452923686821,0.40740740740740744,0.0
24,ITAPURA,3523008.0,4951.0,0.0729827742520399,0.09341500765696785,0.0,0.07438016528925621,0.07298277425203989,0.09341500765696785,2021-03-17,0.3333333333333333,0.0,0.4090909090909091,0.0,0.9397918731417245,0.40740740740740744,0.0
25,ITAPURA,3523008.0,4951.0,0.0757026291931097,0.09341500765696785,0.0,0.07636363636363637,0.07570262919310972,0.09341500765696785,2021-03-18,0.16666666666666666,0.0,0.4090909090909091,0.0,0.9197224975222993,0.5,0.0
26,ITAPURA,3523008.0,4951.0,0.08658204895738893,0.09800918836140889,0.0,0.0862809917355372,0.08658204895738894,0.09800918836140889,2021-03-19,0.3333333333333333,0.0,0.5,0.0,0.9397918731417245,0.3148148148148149,0.0
27,ITAPURA,3523008.0,4951.0,0.08658204895738893,0.09800918836140889,0.0,0.0862809917355372,0.08658204895738894,0.09800918836140889,2021-03-20,0.16666666666666666,0.0,0.5,0.0,0.962338949454906,0.6111111111111112,0.0
28,ITAPURA,3523008.0,4951.0,0.08658204895738893,0.0,0.0,0.04396694214876033,0.08658204895738894,0.0,2021-03-21,0.0,0.0,0.5,0.0,0.9814172447968283,0.8518518518518521,0.0
29,ITAPURA,3523008.0,4951.0,0.1155938349954669,0.0,0.0,0.06512396694214877,0.11559383499546694,0.0,2021-03-22,0.3333333333333333,0.0,0.5,0.0,0.9804261645193264,0.20370370370370372,0.0
30,ITAPURA,3523008.0,4951.0,0.11831368993653672,0.0987748851454824,0.0,0.1097520661157025,0.11831368993653674,0.0987748851454824,2021-03-23,0.16666666666666666,0.0,0.4090909090909091,0.0,0.9987611496531221,0.46296296296296324,0.0
31,ITAPURA,3523008.0,4951.0,0.11831368993653672,0.0987748851454824,0.0,0.1097520661157025,0.11831368993653674,0.0987748851454824,2021-03-24,0.3333333333333333,0.0,0.4090909090909091,0.0,1.0000000000000002,0.2777777777777777,0.0
32,ITAPURA,3523008.0,4951.0,0.11831368993653672,0.0987748851454824,0.0,0.1097520661157025,0.11831368993653674,0.0987748851454824,2021-03-25,0.0,0.0,0.3636363636363636,0.0,0.9819127849355798,0.3333333333333335,0.0
33,ITAPURA,3523008.0,4951.0,0.12737987307343607,0.0987748851454824,0.0,0.11636363636363638,0.12737987307343612,0.0987748851454824,2021-03-26,0.16666666666666666,0.0,0.3181818181818182,0.0,0.9392963330029731,0.3518518518518521,0.0
34,ITAPURA,3523008.0,4951.0,0.12737987307343607,0.0987748851454824,0.0,0.11636363636363638,0.12737987307343612,0.0987748851454824,2021-03-27,0.0,0.0,0.2727272727272727,0.0,0.8746283448959364,0.5,0.0
35,ITAPURA,3523008.0,4951.0,0.12692656391659113,0.0987748851454824,0.0,0.11603305785123967,0.12692656391659113,0.0987748851454824,2021-03-28,0.16666666666666666,0.0,0.3181818181818182,0.0,0.8431615460852331,0.9074074074074074,0.0
36,ITAPURA,3523008.0,4951.0,0.14596554850407978,0.0995405819295559,0.0,0.13024793388429756,0.1459655485040798,0.0995405819295559,2021-03-29,0.3333333333333333,0.0,0.3181818181818182,0.0,0.7834489593657088,0.3148148148148149,0.0
37,ITAPURA,3523008.0,4951.0,0.15140525838621938,0.10413476263399694,0.0,0.13619834710743806,0.15140525838621946,0.10413476263399696,2021-03-30,0.0,0.0,0.2727272727272727,0.0,0.8471258671952426,0.3518518518518521,0.0
38,ITAPURA,3523008.0,4951.0,0.15367180417044424,0.10413476263399694,0.0,0.13785123966942148,0.15367180417044418,0.10413476263399696,2021-03-31,0.0,0.0,0.1818181818181818,0.0,0.8146679881070364,0.3333333333333335,0.0
39,ITAPURA,3523008.0,4951.0,0.15367180417044424,0.10413476263399694,0.0,0.13785123966942148,0.15367180417044418,0.10413476263399696,2021-04-01,0.0,0.0,0.1818181818181818,0.0,0.748017839444995,0.2777777777777777,0.0
40,ITAPURA,3523008.0,4951.0,0.16817769718948322,0.11562021439509955,0.0,0.15338842975206612,0.16817769718948322,0.11562021439509956,2021-04-02,0.16666666666666666,0.0,0.1818181818181818,0.0,0.747522299306244,0.5185185185185186,0.0
41,ITAPURA,3523008.0,4951.0,0.16817769718948322,0.11562021439509955,0.0,0.15338842975206612,0.16817769718948322,0.11562021439509956,2021-04-03,0.0,0.0,0.1818181818181818,0.0,0.6883052527254707,0.5185185185185186,0.0
42,ITAPURA,3523008.0,4951.0,0.16817769718948322,0.11562021439509955,0.0,0.15338842975206612,0.16817769718948322,0.11562021439509956,2021-04-04,0.0,0.0,0.13636363636363633,0.0,0.6474231912784936,0.7777777777777777,0.0
43,ITAPURA,3523008.0,4951.0,0.16817769718948322,0.11562021439509955,0.0,0.15338842975206612,0.16817769718948322,0.11562021439509956,2021-04-05,0.8333333333333333,0.0,0.2727272727272727,0.0,0.6729435084241822,0.3148148148148149,0.0
44,ITAPURA,3523008.0,4951.0,0.17225747960108795,0.12327718223583461,0.0,0.15966942148760332,0.17225747960108795,0.12327718223583464,2021-04-06,0.3333333333333333,0.0,0.3636363636363636,0.0,0.8173934588701688,0.2592592592592595,0.0
45,ITAPURA,3523008.0,4951.0,0.17497733454215775,0.12633996937212863,0.0,0.16297520661157028,0.17497733454215775,0.12633996937212866,2021-04-07,0.0,0.0,0.3636363636363636,0.0,0.9006442021803769,0.3333333333333335,0.0
46,ITAPURA,3523008.0,4951.0,0.1831368993653672,0.13016845329249618,0.0,0.17057851239669425,0.1831368993653672,0.13016845329249618,2021-04-08,0.0,0.0,0.3636363636363636,0.0,0.8188800792864221,0.16666666666666696,0.0
47,ITAPURA,3523008.0,4951.0,0.1944696282864914,0.14012251148545177,0.0,0.18314049586776865,0.1944696282864914,0.1401225114854518,2021-04-09,0.0,0.0,0.3181818181818182,0.0,0.9603567888999012,0.24074074074074092,0.0
48,ITAPURA,3523008.0,4951.0,0.1944696282864914,0.14012251148545177,0.0,0.18314049586776865,0.1944696282864914,0.1401225114854518,2021-04-10,0.0,0.0,0.3181818181818182,0.0,0.9412784935579783,0.3518518518518521,0.0
49,ITAPURA,3523008.0,4951.0,0.1944696282864914,0.14012251148545177,0.0,0.18314049586776865,0.1944696282864914,0.1401225114854518,2021-04-11,0.0,0.0,0.3181818181818182,0.0,0.8934588701684836,0.7777777777777777,0.0
50,ITAPURA,3523008.0,4951.0,0.20308250226654578,0.14854517611026033,0.0,0.19305785123966945,0.20308250226654578,0.14854517611026036,2021-04-12,0.0,0.0,0.0909090909090909,0.0,0.9207135777998017,0.2777777777777777,0.0
51,ITAPURA,3523008.0,4951.0,0.21124206708975524,0.16309341500765698,0.0,0.20528925619834715,0.21124206708975518,0.16309341500765698,2021-04-13,0.0,0.0,0.0,0.0,0.9571357779980179,0.44444444444444464,0.0
52,ITAPURA,3523008.0,4951.0,0.22620126926563916,0.17151607963246554,0.0,0.21983471074380168,0.22620126926563916,0.17151607963246557,2021-04-14,0.16666666666666666,0.0,0.045454545454545435,0.0,0.9217046580773045,0.3148148148148149,0.0
53,ITAPURA,3523008.0,4951.0,0.23390752493200362,0.18529862174578868,0.0,0.231404958677686,0.23390752493200367,0.1852986217457887,2021-04-15,0.0,0.0,0.045454545454545435,0.0,0.9427651139742317,0.3333333333333335,0.0
54,ITAPURA,3523008.0,4951.0,0.2343608340888486,0.2006125574272588,0.0,0.23834710743801657,0.23436083408884856,0.20061255742725886,2021-04-16,0.0,0.0,0.045454545454545435,0.0,0.7167988107036674,0.3703703703703707,0.0
55,ITAPURA,3523008.0,4951.0,0.2343608340888486,0.20290964777947934,0.0,0.23933884297520663,0.23436083408884856,0.20290964777947934,2021-04-17,0.5,0.0,0.1818181818181818,0.0,0.8404360753221012,0.40740740740740744,0.0
56,ITAPURA,3523008.0,4951.0,0.2343608340888486,0.20290964777947934,0.0,0.23933884297520663,0.23436083408884856,0.20290964777947934,2021-04-18,0.0,0.0,0.1818181818181818,0.0,0.7829534192269578,0.8703703703703702,0.0
57,ITAPURA,3523008.0,4951.0,0.2343608340888486,0.2427258805513017,0.0,0.25652892561983476,0.23436083408884856,0.2427258805513017,2021-04-19,0.0,0.0,0.1818181818181818,0.0,0.8131813676907831,0.24074074074074092,0.0
58,ITAPURA,3523008.0,4951.0,0.25611967361740706,0.24578866768759572,0.0,0.2737190082644628,0.2561196736174071,0.24578866768759575,2021-04-20,0.3333333333333333,0.0,0.2727272727272727,0.0,0.8359762140733402,0.40740740740740744,0.0
59,ITAPURA,3523008.0,4951.0,0.25611967361740706,0.24732006125574274,0.0,0.27438016528925624,0.2561196736174071,0.24732006125574277,2021-04-21,0.16666666666666666,0.0,0.2727272727272727,0.0,0.7690782953419231,0.7592592592592595,0.0
60,ITAPURA,3523008.0,4951.0,0.2606527651858568,0.2519142419601838,0.0,0.2796694214876033,0.2606527651858568,0.2519142419601838,2021-04-22,0.0,0.0,0.2727272727272727,0.0,0.7988107036669974,0.2962962962962963,0.0
61,ITAPURA,3523008.0,4951.0,0.2647325475974615,0.2833078101071976,0.0,0.29619834710743803,0.2647325475974615,0.2833078101071976,2021-04-23,0.0,0.0,0.2727272727272727,0.0,0.7202675916749259,0.3703703703703707,0.0
62,ITAPURA,3523008.0,4951.0,0.2647325475974615,0.2833078101071976,0.0,0.29619834710743803,0.2647325475974615,0.2833078101071976,2021-04-24,0.16666666666666666,0.0,0.1818181818181818,0.0,0.7227452923686821,0.40740740740740744,0.0
63,ITAPURA,3523008.0,4951.0,0.2647325475974615,0.2833078101071976,0.0,0.29619834710743803,0.2647325475974615,0.2833078101071976,2021-04-25,0.0,0.0,0.1818181818181818,0.0,0.6570862239841426,0.8333333333333335,0.0
64,ITAPURA,3523008.0,4951.0,0.2647325475974615,0.29096477794793263,0.0,0.299504132231405,0.2647325475974615,0.2909647779479327,2021-04-26,0.5,0.0,0.3181818181818182,0.0,0.6600594648166502,0.2777777777777777,0.0
65,ITAPURA,3523008.0,4951.0,0.26563916591115144,0.3101071975497703,0.0,0.3084297520661157,0.2656391659111514,0.31010719754977034,2021-04-27,0.16666666666666666,0.0,0.2727272727272727,0.0,0.6010901883052531,0.18518518518518512,0.0
66,ITAPURA,3523008.0,4951.0,0.26563916591115144,0.3101071975497703,0.0,0.3084297520661157,0.2656391659111514,0.31010719754977034,2021-04-28,0.16666666666666666,0.0,0.2727272727272727,0.0,0.6119920713577802,0.24074074074074092,0.0
67,ITAPURA,3523008.0,4951.0,0.2733454215775159,0.3399693721286371,0.0,0.3269421487603306,0.27334542157751585,0.3399693721286371,2021-04-29,0.16666666666666666,1.0,0.3181818181818182,0.4999999999999998,0.4997522299306245,0.2777777777777777,0.0
68,ITAPURA,3523008.0,4951.0,0.27515865820489577,0.3460949464012251,0.0,0.33090909090909093,0.27515865820489577,0.34609494640122523,2021-04-30,0.3333333333333333,0.0,0.4090909090909091,0.4999999999999998,0.46432111000991116,0.3703703703703707,0.0
69,ITAPURA,3523008.0,4951.0,0.2756119673617407,0.34762633996937214,0.0,0.33190082644628105,0.2756119673617407,0.34762633996937214,2021-05-01,0.16666666666666666,0.0,0.4090909090909091,0.4999999999999998,0.5993557978196236,0.3518518518518521,0.0
70,ITAPURA,3523008.0,4951.0,0.2756119673617407,0.34762633996937214,0.0,0.33190082644628105,0.2756119673617407,0.34762633996937214,2021-05-02,0.6666666666666666,0.0,0.5909090909090908,0.4999999999999998,0.4997522299306245,0.666666666666667,0.0
71,ITAPURA,3523008.0,4951.0,0.2774252039891206,0.34762633996937214,0.0,0.3332231404958678,0.2774252039891205,0.34762633996937214,2021-05-03,0.16666666666666666,0.0,0.5,0.4999999999999998,0.5056987115956393,0.0740740740740744,0.0
72,ITAPURA,3523008.0,4951.0,0.2783318223028105,0.34839203675344566,0.0,0.3342148760330579,0.2783318223028105,0.3483920367534457,2021-05-04,0.3333333333333333,0.0,0.5454545454545454,0.4999999999999998,0.5847373637264621,0.18518518518518512,0.0
73,ITAPURA,3523008.0,4951.0,0.32547597461468725,0.34839203675344566,0.0,0.3685950413223141,0.32547597461468725,0.3483920367534457,2021-05-05,0.0,0.0,0.5,0.4999999999999998,0.5882061446977207,0.2777777777777777,0.0
74,ITAPURA,3523008.0,4951.0,0.3472348141432457,0.34839203675344566,0.0,0.38446280991735543,0.3472348141432457,0.3483920367534457,2021-05-06,0.16666666666666666,0.0,0.5,0.0,0.5671456888007929,0.20370370370370372,0.0
75,ITAPURA,3523008.0,4951.0,0.3499546690843155,0.34839203675344566,0.0,0.38644628099173556,0.3499546690843155,0.3483920367534457,2021-05-07,0.16666666666666666,0.0,0.45454545454545453,0.0,0.5527750247770069,0.16666666666666696,0.0
76,ITAPURA,3523008.0,4951.0,0.3513145965548504,0.34839203675344566,0.0,0.3874380165289257,0.3513145965548504,0.3483920367534457,2021-05-08,0.16666666666666666,0.0,0.45454545454545453,0.0,0.5314667988107038,0.3333333333333335,0.0
77,ITAPURA,3523008.0,4951.0,0.3513145965548504,0.34839203675344566,0.0,0.3874380165289257,0.3513145965548504,0.3483920367534457,2021-05-09,0.0,0.0,0.2727272727272727,0.0,0.48984142715559953,0.5,0.0
78,ITAPURA,3523008.0,4951.0,0.35267452402538535,0.3637059724349158,0.0,0.39504132231404965,0.3526745240253853,0.3637059724349158,2021-05-10,0.0,0.0,0.22727272727272727,0.0,0.48984142715559953,0.18518518518518512,0.0
79,ITAPURA,3523008.0,4951.0,0.3563009972801451,0.3683001531393568,0.0,0.39966942148760337,0.3563009972801451,0.3683001531393568,2021-05-11,0.0,0.0,0.13636363636363633,0.0,0.5914271555996036,0.24074074074074092,0.0
80,ITAPURA,3523008.0,4951.0,0.35766092475067995,0.3751914241960184,0.0,0.4036363636363637,0.3576609247506799,0.3751914241960185,2021-05-12,0.3333333333333333,0.0,0.22727272727272727,0.0,0.43334985133795856,0.2777777777777777,0.0
81,ITAPURA,3523008.0,4951.0,0.3590208522212149,0.3751914241960184,0.0,0.40462809917355375,0.3590208522212148,0.3751914241960185,2021-05-13,0.16666666666666666,1.0,0.22727272727272727,0.4999999999999998,0.4375619425173438,0.24074074074074092,0.0
82,ITAPURA,3523008.0,4951.0,0.3631006346328196,0.3751914241960184,0.0,0.407603305785124,0.36310063463281955,0.3751914241960185,2021-05-14,0.5,1.0,0.3181818181818182,1.0,0.7485133795837464,0.20370370370370372,0.0
83,ITAPURA,3523008.0,4951.0,0.3631006346328196,0.3751914241960184,0.0,0.407603305785124,0.36310063463281955,0.3751914241960185,2021-05-15,0.16666666666666666,0.0,0.3181818181818182,1.0,0.685827552031715,0.2962962962962963,0.0
84,ITAPURA,3523008.0,4951.0,0.36355394378966455,0.3751914241960184,0.0,0.4079338842975207,0.3635539437896646,0.3751914241960185,2021-05-16,0.3333333333333333,0.0,0.4090909090909091,1.0,0.6942517343904855,0.666666666666667,0.0
85,ITAPURA,3523008.0,4951.0,0.3644605621033545,0.3958652373660031,0.0,0.41752066115702485,0.3644605621033545,0.39586523736600315,2021-05-17,0.6666666666666666,0.0,0.5909090909090908,1.0,0.7601585728444007,0.14814814814814836,0.0
86,ITAPURA,3523008.0,4951.0,0.36718041704442433,0.4165390505359878,0.0,0.4284297520661158,0.3671804170444243,0.4165390505359879,2021-05-18,0.16666666666666666,0.0,0.6363636363636364,1.0,0.8753716551040636,0.22222222222222232,0.0
87,ITAPURA,3523008.0,4951.0,0.37352674524025387,0.4165390505359878,0.0,0.43305785123966944,0.37352674524025387,0.4165390505359879,2021-05-19,0.16666666666666666,0.0,0.5909090909090908,1.0,0.8959365708622398,0.18518518518518512,0.0
88,ITAPURA,3523008.0,4951.0,0.3748866727107888,0.4165390505359878,0.0,0.43404958677685956,0.37488667271078874,0.4165390505359879,2021-05-20,0.0,0.0,0.5454545454545454,0.4999999999999998,0.8387016848364721,0.14814814814814836,0.0
89,ITAPURA,3523008.0,4951.0,0.3803263825929284,0.4165390505359878,0.0,0.43801652892561993,0.3803263825929284,0.4165390505359879,2021-05-21,0.0,0.0,0.4090909090909091,0.0,0.8141724479682855,0.12962962962962976,0.0
90,ITAPURA,3523008.0,4951.0,0.3803263825929284,0.4165390505359878,0.0,0.43801652892561993,0.3803263825929284,0.4165390505359879,2021-05-22,0.3333333333333333,1.0,0.45454545454545453,0.4999999999999998,0.7730426164519326,0.3518518518518521,0.0
91,ITAPURA,3523008.0,4951.0,0.3803263825929284,0.4165390505359878,0.0,0.43801652892561993,0.3803263825929284,0.4165390505359879,2021-05-23,0.0,0.0,0.3636363636363636,0.4999999999999998,0.6551040634291379,0.7777777777777777,0.0
92,ITAPURA,3523008.0,4951.0,0.3844061650045331,0.4349157733537519,0.0,0.4489256198347108,0.3844061650045332,0.434915773353752,2021-05-24,0.0,0.0,0.1818181818181818,0.4999999999999998,0.7286917740336964,0.2592592592592595,0.0
93,ITAPURA,3523008.0,4951.0,0.3898458748866727,0.44104134762634,0.0,0.4555371900826447,0.38984587488667277,0.44104134762634006,2021-05-25,0.5,0.0,0.2727272727272727,0.4999999999999998,0.7886521308225964,0.3148148148148149,0.0
94,ITAPURA,3523008.0,4951.0,0.3961922030825023,0.4517611026033691,0.0,0.46479338842975215,0.3961922030825023,0.45176110260336905,2021-05-26,0.3333333333333333,0.0,0.3181818181818182,0.4999999999999998,0.8124380574826564,0.20370370370370372,0.0
95,ITAPURA,3523008.0,4951.0,0.39664551223934724,0.4517611026033691,0.0,0.46512396694214886,0.39664551223934724,0.45176110260336905,2021-05-27,0.5,0.0,0.45454545454545453,0.4999999999999998,0.6057978196233897,0.22222222222222232,0.0
96,ITAPURA,3523008.0,4951.0,0.40616500453309157,0.4532924961715161,0.0,0.4727272727272728,0.40616500453309157,0.4532924961715161,2021-05-28,0.3333333333333333,0.0,0.5454545454545454,0.4999999999999998,0.48513379583746286,0.12962962962962976,0.0
97,ITAPURA,3523008.0,4951.0,0.40979147778785135,0.4555895865237366,0.0,0.47636363636363643,0.40979147778785135,0.4555895865237367,2021-05-29,1.0,0.0,0.7272727272727272,0.0,0.5621902874132805,0.2962962962962963,0.0
98,ITAPURA,3523008.0,4951.0,0.40979147778785135,0.4555895865237366,0.0,0.47636363636363643,0.40979147778785135,0.4555895865237367,2021-05-30,0.16666666666666666,0.0,0.7727272727272727,0.0,0.5096630327056493,0.6481481481481484,0.0
99,ITAPURA,3523008.0,4951.0,0.4156844968268359,0.4571209800918836,0.0,0.4813223140495868,0.41568449682683595,0.4571209800918837,2021-05-31,0.6666666666666666,0.0,0.9545454545454546,0.0,0.508424182358771,0.2592592592592595,0.0
100,ITAPURA,3523008.0,4951.0,0.42339075249320035,0.4724349157733538,0.0,0.4935537190082645,0.42339075249320035,0.4724349157733538,2021-06-01,0.6666666666666666,1.0,1.0,0.4999999999999998,0.5044598612487612,0.3518518518518521,0.0
101,ITAPURA,3523008.0,4951.0,0.42701722574796014,0.4846860643185299,0.0,0.5014876033057852,0.42701722574796,0.48468606431853,2021-06-02,0.16666666666666666,0.0,0.9545454545454546,0.4999999999999998,0.4147670961347871,0.2777777777777777,0.0
102,ITAPURA,3523008.0,4951.0,0.42792384406165,0.495405819295559,0.0,0.5067768595041323,0.4279238440616499,0.49540581929555916,2021-06-03,0.16666666666666666,0.0,0.8636363636363636,0.4999999999999998,0.3424182358771062,0.6851851851851851,0.0
103,ITAPURA,3523008.0,4951.0,0.42792384406165,0.495405819295559,0.0,0.5067768595041323,0.4279238440616499,0.49540581929555916,2021-06-04,0.16666666666666666,0.0,0.8181818181818183,0.4999999999999998,0.32804757185332045,0.11111111111111116,0.0
104,ITAPURA,3523008.0,4951.0,0.42792384406165,0.503062787136294,0.0,0.5100826446280993,0.4279238440616499,0.5030627871362942,2021-06-05,0.16666666666666666,0.0,0.5909090909090908,0.4999999999999998,0.3790882061446976,0.22222222222222232,0.0
105,ITAPURA,3523008.0,4951.0,0.42792384406165,0.5107197549770292,0.0,0.5133884297520662,0.4279238440616499,0.5107197549770293,2021-06-06,0.0,0.0,0.5454545454545454,0.4999999999999998,0.48662041625371666,0.5,0.0
106,ITAPURA,3523008.0,4951.0,0.4365367180417044,0.5107197549770292,0.0,0.5196694214876033,0.4365367180417044,0.5107197549770293,2021-06-07,0.16666666666666666,0.0,0.4090909090909091,0.4999999999999998,0.3647175421209119,0.14814814814814836,0.0
107,ITAPURA,3523008.0,4951.0,0.4492293744333636,0.5107197549770292,0.0,0.5289256198347108,0.4492293744333636,0.5107197549770293,2021-06-08,0.8333333333333333,0.0,0.45454545454545453,0.0,0.4501982160555005,0.24074074074074092,0.0
108,ITAPURA,3523008.0,4951.0,0.45421577515865824,0.5107197549770292,0.0,0.5325619834710744,0.45421577515865813,0.5107197549770293,2021-06-09,0.0,0.0,0.4090909090909091,0.0,0.50396432111001,0.24074074074074092,0.0
109,ITAPURA,3523008.0,4951.0,0.456935630099728,0.5107197549770292,0.0,0.5345454545454547,0.4569356300997281,0.5107197549770293,2021-06-10,0.5,0.0,0.5,0.0,0.46035678889990095,0.14814814814814836,0.0
110,ITAPURA,3523008.0,4951.0,0.48458748866727114,0.5107197549770292,0.0,0.554710743801653,0.484587488667271,0.5107197549770293,2021-06-11,0.3333333333333333,0.0,0.5454545454545454,0.0,0.42888999008919737,0.0740740740740744,0.0
111,ITAPURA,3523008.0,4951.0,0.49682683590208526,0.5107197549770292,0.0,0.5636363636363637,0.49682683590208526,0.5107197549770293,2021-06-12,0.16666666666666666,0.0,0.5454545454545454,0.0,0.38280475718533213,0.2777777777777777,0.0
112,ITAPURA,3523008.0,4951.0,0.5503173164097914,0.5107197549770292,0.0,0.6026446280991736,0.5503173164097914,0.5107197549770293,2021-06-13,0.3333333333333333,0.0,0.6363636363636364,0.0,0.45540138751238834,0.5740740740740744,0.0
