,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,FRANCISCO MORATO,3516309.0,177633.0,0.39845688760546855,0.7614512471655328,0.0,0.44152711416245305,0.3984568876054686,0.5902174458896197,2021-06-01,0.47663551401869153,0.2727272727272727,0.371186440677966,0.13333333333333333,0.6901334729128501,0.37142857142857144,0.0
101,FRANCISCO MORATO,3516309.0,177633.0,0.40639805080539637,0.7685131195335276,0.0,0.44891450572899755,0.4063980508053964,0.5956912569678099,2021-06-02,0.32710280373831774,0.0,0.371186440677966,0.13333333333333333,0.6605600628107826,0.20714285714285685,0.0
102,FRANCISCO MORATO,3516309.0,177633.0,0.41319616778715273,0.7725947521865889,0.0,0.45488704365171406,0.4131961677871528,0.5988550193341032,2021-06-03,0.3364485981308411,0.09090909090909091,0.3864406779661016,0.13333333333333333,0.6451190787751897,0.7642857142857142,0.0
103,FRANCISCO MORATO,3516309.0,177633.0,0.4150160176871362,0.7736313573048267,0.0,0.4564758547107668,0.41501601768713625,0.5996585145382413,2021-06-04,0.35514018691588783,0.18181818181818182,0.3966101694915254,0.17777777777777778,0.6194713425804763,0.37142857142857144,0.0
104,FRANCISCO MORATO,3516309.0,177633.0,0.4173472303689332,0.7752510528020732,0.0,0.45856334369346385,0.4173472303689332,0.6009139757947068,2021-06-05,0.44859813084112143,0.0,0.447457627118644,0.13333333333333333,0.64224025124313,0.2619047619047623,0.0
105,FRANCISCO MORATO,3516309.0,177633.0,0.4205808479598129,0.7768707482993197,0.0,0.4613466623370599,0.42058084795981293,0.6021694370511725,2021-06-06,0.32710280373831774,0.0,0.4576271186440677,0.13333333333333333,0.6660560062810785,0.647619047619048,0.0
106,FRANCISCO MORATO,3516309.0,177633.0,0.4216486937688941,0.7800453514739228,0.0,0.4627383216588579,0.421648693768894,0.604630141113845,2021-06-07,0.22429906542056072,0.09090909090909091,0.43220338983050843,0.15555555555555556,0.6553258309343102,0.09761904761904772,0.0
107,FRANCISCO MORATO,3516309.0,177633.0,0.42877769255064746,0.7858114674441204,0.0,0.46926752331029364,0.42877769255064746,0.6090995831868627,2021-06-08,0.27102803738317754,0.09090909090909091,0.39491525423728807,0.11111111111111112,0.6754776236587281,0.12380952380952426,0.0
108,FRANCISCO MORATO,3516309.0,177633.0,0.4352599678142249,0.7879494655004858,0.0,0.47464860602124603,0.4352599678142249,0.6107567920453973,2021-06-09,0.21495327102803738,0.09090909090909091,0.3745762711864406,0.13333333333333333,0.6736456425019628,0.1166666666666667,0.0
109,FRANCISCO MORATO,3516309.0,177633.0,0.4396667117869121,0.7885325558794947,0.0,0.47815094864777097,0.43966671178691213,0.611208758097725,2021-06-10,0.2523364485981308,0.09090909090909091,0.359322033898305,0.13333333333333333,0.6555875425281341,0.052380952380952195,0.0
110,FRANCISCO MORATO,3516309.0,177633.0,0.4504654905322685,0.7887917071590541,0.0,0.4865240989005891,0.45046549053226864,0.6114096318987594,2021-06-11,0.27102803738317754,0.0,0.34406779661016945,0.08888888888888889,0.6503533106516617,0.0,0.0
111,FRANCISCO MORATO,3516309.0,177633.0,0.452646302395885,0.7887917071590541,0.0,0.4882056872477617,0.45264630239588505,0.6114096318987594,2021-06-12,0.3364485981308411,0.18181818181818182,0.323728813559322,0.13333333333333333,0.6479979063072494,0.29285714285714315,0.0
112,FRANCISCO MORATO,3516309.0,177633.0,0.45560919851403986,0.788856494978944,0.0,0.4905019251287285,0.45560919851403986,0.6114598503490182,2021-06-13,0.3177570093457944,0.09090909090909091,0.3220338983050847,0.15555555555555556,0.5951321643548808,0.6142857142857148,0.0
113,FRANCISCO MORATO,3516309.0,177633.0,0.4590684173321903,0.7895691609977324,0.0,0.4932968409333395,0.4590684173321903,0.6120122533018629,2021-06-14,0.32710280373831774,0.0,0.3406779661016948,0.13333333333333333,0.627060978801361,0.11190476190476195,0.0
114,FRANCISCO MORATO,3516309.0,177633.0,0.4654604521048594,0.7901522513767412,0.0,0.4983300088138424,0.4654604521048594,0.6124642193541906,2021-06-15,0.16822429906542055,0.0,0.3220338983050847,0.11111111111111112,0.6506150222454856,0.2142857142857144,0.0
115,FRANCISCO MORATO,3516309.0,177633.0,0.4916001143046218,0.7913832199546484,0.0,0.5187062207171684,0.4916001143046218,0.6134183699091045,2021-06-16,0.205607476635514,0.09090909090909091,0.3203389830508474,0.11111111111111112,0.6027218005757655,0.1166666666666667,0.0
116,FRANCISCO MORATO,3516309.0,177633.0,0.5251846170043165,0.7924846128927762,0.0,0.5447998330008814,0.5251846170043165,0.6142720835635012,2021-06-17,0.23364485981308408,0.09090909090909091,0.3169491525423728,0.11111111111111112,0.5901596440722323,0.29285714285714315,0.0
117,FRANCISCO MORATO,3516309.0,177633.0,0.5519258824768006,0.7929381276320051,0.0,0.565500765412627,0.5519258824768009,0.6146236127153114,2021-06-18,0.2803738317757009,0.0,0.31864406779661014,0.11111111111111112,0.5535200209369275,0.052380952380952195,0.0
118,FRANCISCO MORATO,3516309.0,177633.0,0.5548436583495013,0.7929381276320051,0.0,0.5677506146495338,0.5548436583495014,0.6146236127153114,2021-06-19,0.2897196261682243,0.0,0.31016949152542367,0.06666666666666665,0.5242083224286838,0.2523809523809524,0.0
119,FRANCISCO MORATO,3516309.0,177633.0,0.5548436583495013,0.7929381276320051,0.0,0.5677506146495338,0.5548436583495014,0.6146236127153114,2021-06-20,0.2803738317757009,0.09090909090909091,0.3033898305084745,0.06666666666666665,0.49437320073279256,0.6428571428571428,0.0
120,FRANCISCO MORATO,3516309.0,177633.0,0.5548436583495013,0.7929381276320051,0.0,0.5677506146495338,0.5548436583495014,0.6146236127153114,2021-06-21,0.21495327102803738,0.0,0.2830508474576271,0.06666666666666665,0.4498822297827796,0.29285714285714315,0.0
121,FRANCISCO MORATO,3516309.0,177633.0,0.6333679255215148,0.7856818918043408,0.0,0.6270005102750846,0.6333679255215149,0.6089991462863454,2021-06-22,0.16822429906542055,0.18181818181818182,0.2830508474576271,0.11111111111111112,0.47055744569484426,0.37142857142857144,0.0
122,FRANCISCO MORATO,3516309.0,177633.0,0.6671028290393899,0.7858762552640103,0.0,0.6530477339147377,0.6671028290393899,0.6091498016371215,2021-06-23,0.12149532710280372,0.0,0.26779661016949147,0.08888888888888889,0.45904213556660545,0.12142857142857189,0.0
123,FRANCISCO MORATO,3516309.0,177633.0,0.688504865466468,0.7865889212827988,0.0,0.669678062810224,0.6885048654664682,0.6097022045899663,2021-06-24,0.1588785046728972,0.0,0.25423728813559315,0.06666666666666665,0.4375817848730701,0.07857142857142874,0.0
124,FRANCISCO MORATO,3516309.0,177633.0,0.7154266119207688,0.7876255264010366,0.0,0.6906225356032843,0.7154266119207688,0.6105056997941042,2021-06-25,0.1588785046728972,0.09090909090909091,0.23220338983050845,0.08888888888888889,0.40879350955247307,0.29285714285714315,0.0
125,FRANCISCO MORATO,3516309.0,177633.0,0.7493720765840965,0.7879494655004858,0.0,0.716855313819177,0.7493720765840965,0.6107567920453973,2021-06-26,0.1588785046728972,0.0,0.20847457627118643,0.08888888888888889,0.3983250457995291,0.4500000000000002,0.0
126,FRANCISCO MORATO,3516309.0,177633.0,0.7748950954293191,0.7881438289601554,0.0,0.736570487544649,0.7748950954293193,0.6109074473961733,2021-06-27,0.19626168224299065,0.0,0.19322033898305083,0.06666666666666665,0.3729390211986392,0.5119047619047623,0.0
127,FRANCISCO MORATO,3516309.0,177633.0,0.7749251755929552,0.7881438289601554,0.0,0.7365936818666791,0.7749251755929553,0.6109074473961733,2021-06-28,0.11214953271028036,0.09090909090909091,0.17457627118644065,0.08888888888888889,0.3543574980371631,0.29285714285714315,0.0
128,FRANCISCO MORATO,3516309.0,177633.0,0.7989291461745551,0.7915127955944282,0.13934792317999106,0.7629424316927216,0.7989291461745552,0.6448551197710038,2021-06-29,0.12149532710280372,0.0,0.16610169491525423,0.044444444444444446,0.3559277676001047,0.1380952380952385,0.0
129,FRANCISCO MORATO,3516309.0,177633.0,0.8161951601016709,0.7974084872044055,0.2284502009825815,0.7819385814352646,0.8161951601016709,0.66946216039773,2021-06-30,0.14953271028037382,0.0,0.1711864406779661,0.044444444444444446,0.3308034545930387,0.37142857142857144,0.0
130,FRANCISCO MORATO,3516309.0,177633.0,0.8271894599106618,0.7977972141237447,0.24207235372934344,0.7911931159252215,0.8271894599106618,0.672826796565058,2021-07-01,0.24299065420560745,0.0,0.18644067796610167,0.044444444444444446,0.30096833289714753,0.13571428571428568,0.0
131,FRANCISCO MORATO,3516309.0,177633.0,0.8370106333378453,0.8006478781988986,0.2460920053595355,0.7994850860509347,0.8370106333378453,0.6759403404810926,2021-07-02,0.14953271028037382,0.0,0.18474576271186438,0.022222222222222213,0.2750588851086102,0.033333333333333215,0.0
132,FRANCISCO MORATO,3516309.0,177633.0,0.8451322775195896,0.8036281179138322,0.2460920053595355,0.8062810224057151,0.8451322775195896,0.6782503891929893,2021-07-03,0.1588785046728972,0.09090909090909091,0.18474576271186438,0.044444444444444446,0.283957079298613,0.1809523809523812,0.0
133,FRANCISCO MORATO,3516309.0,177633.0,0.8734377115011505,0.8163913184321347,0.2460920053595355,0.8303915201558658,0.8734377115011506,0.6881434238939385,2021-07-04,0.11214953271028036,0.0,0.1694915254237288,0.044444444444444446,0.2713949227950798,0.6309523809523814,0.0
134,FRANCISCO MORATO,3516309.0,177633.0,0.882943043210155,0.8293488824101068,0.2460920053595355,0.8400403581203321,0.882943043210155,0.6981871139456635,2021-07-05,0.11214953271028036,0.0,0.1694915254237288,0.022222222222222213,0.2729651923580214,0.09761904761904772,0.0
135,FRANCISCO MORATO,3516309.0,177633.0,0.8920573327918904,0.8353093618399741,0.3733809736489504,0.8547455582873312,0.8920573327918904,0.7314317280168733,2021-07-06,0.037383177570093455,0.0,0.1542372881355932,0.022222222222222213,0.23789583878565823,0.4500000000000002,0.0
136,FRANCISCO MORATO,3516309.0,177633.0,0.9011565822918076,0.83718820861678,0.4365788298347476,0.8653801549380712,0.9011565822918076,0.7470998844975643,2021-07-07,0.1308411214953271,0.0,0.15084745762711865,0.022222222222222213,0.17456163308034545,0.05476190476190501,0.0
137,FRANCISCO MORATO,3516309.0,177633.0,0.9092180661462798,0.8434726271460965,0.5564984368021438,0.8789488333256019,0.9092180661462798,0.7789383819615325,2021-07-08,0.08411214953271028,0.0,0.12203389830508472,0.022222222222222213,0.21381837215388644,0.29285714285714315,0.0
138,FRANCISCO MORATO,3516309.0,177633.0,0.9155048203462226,0.852089407191448,0.6554265297007592,0.8904764113744955,0.9155048203462227,0.8078642093105005,2021-07-09,0.1308411214953271,0.0,0.11864406779661014,0.022222222222222213,0.18503009683328964,0.5285714285714289,0.0
139,FRANCISCO MORATO,3516309.0,177633.0,0.9162117041916708,0.8532555879494654,0.6554265297007592,0.8912302268404694,0.9162117041916708,0.8087681414151559,2021-07-10,0.08411214953271028,0.0,0.10508474576271186,0.0,0.10704004187385507,0.29285714285714315,0.0
140,FRANCISCO MORATO,3516309.0,177633.0,0.9162117041916708,0.8553935860058308,0.6554265297007592,0.8916129331539638,0.9162117041916708,0.8104253502736904,2021-07-11,0.018691588785046728,0.0,0.08813559322033897,0.0,0.11436796650091607,0.6857142857142859,0.0
141,FRANCISCO MORATO,3516309.0,177633.0,0.9200619651370903,0.8857790735341755,0.7646270656543099,0.9056918866261539,0.9200619651370904,0.8585346256214532,2021-07-12,0.07476635514018691,0.0,0.08135593220338981,0.0,0.15388641716828055,0.04523809523809552,0.0
142,FRANCISCO MORATO,3516309.0,177633.0,0.9267698416279384,0.9156462585034013,0.880527020991514,0.9222294382335204,0.9267698416279384,0.9077487068749056,2021-07-13,0.02803738317757009,0.0,0.07966101694915254,0.0,0.15257785919916267,0.13571428571428568,0.0
143,FRANCISCO MORATO,3516309.0,177633.0,0.939328309946006,0.9412374473598963,0.913800803930326,0.9382219232731827,0.939328309946006,0.9350675438155975,2021-07-14,0.018691588785046728,0.0,0.05932203389830508,0.0,0.11803192881444668,0.12142857142857189,0.0
144,FRANCISCO MORATO,3516309.0,177633.0,0.9568650453458466,0.9673469387755101,0.9475212148280482,0.9581690402189543,0.9568650453458467,0.962888565258876,2021-07-15,0.02803738317757009,0.0,0.049152542372881344,0.0,0.10834859984297296,0.1976190476190478,0.0
145,FRANCISCO MORATO,3516309.0,177633.0,0.97337905518206,0.9857466796242306,0.9595801697186244,0.9748225634364708,0.9733790551820602,0.9798624014462912,2021-07-16,0.009345794392523364,0.0,0.02711864406779661,0.0,0.07929861292855267,0.29285714285714315,0.0
146,FRANCISCO MORATO,3516309.0,177633.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.02803738317757009,0.0,0.01694915254237288,0.0,0.04422925935618949,0.25952380952380993,0.0
147,FRANCISCO MORATO,3516309.0,177633.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.01355932203389831,0.0,0.0,0.7642857142857142,0.0
148,FRANCISCO MORATO,3516309.0,177633.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.007327924627061,0.14761904761904754,0.0
