,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,IGARAPAVA,3520103.0,30614.0,0.634062230582334,0.8319521178637201,0.0,0.6551122615497159,0.634062230582334,0.7122585731178558,2021-06-14,0.3333333333333333,0.25,0.25,0.25,0.8669354838709675,0.19999999999999973,0.0
114,IGARAPAVA,3520103.0,30614.0,0.6415079551689004,0.832182320441989,0.0,0.6605143210849137,0.6415079551689005,0.7124556562869531,2021-06-15,0.16666666666666666,0.25,0.3,0.37499999999999994,0.7703984819734346,0.23999999999999977,0.0
115,IGARAPAVA,3520103.0,30614.0,0.6503644486245004,0.8324125230202578,0.0,0.666929266782961,0.6503644486245004,0.7126527394560505,2021-06-16,0.0,0.0,0.25,0.37499999999999994,0.7428842504743831,0.19999999999999973,0.0
116,IGARAPAVA,3520103.0,30614.0,0.6764636727016224,0.8333333333333334,0.0,0.6858927466096449,0.6764636727016223,0.7134410721324399,2021-06-17,0.16666666666666666,0.0,0.25,0.37499999999999994,0.6601043643263758,0.23999999999999977,0.0
117,IGARAPAVA,3520103.0,30614.0,0.71016537346187,0.8347145488029466,0.0,0.7104271003320016,0.71016537346187,0.714623571147024,2021-06-18,0.08333333333333333,0.0,0.175,0.25,0.6446869070208727,0.11999999999999966,0.0
118,IGARAPAVA,3520103.0,30614.0,0.7193353711105887,0.8349447513812155,0.0,0.7170671318440156,0.7193353711105885,0.7148206543161214,2021-06-19,0.08333333333333333,0.0,0.2,0.25,0.7250948766603416,0.23999999999999977,0.0
119,IGARAPAVA,3520103.0,30614.0,0.7193353711105887,0.8349447513812155,0.0,0.7170671318440156,0.7193353711105885,0.7148206543161214,2021-06-20,0.16666666666666666,0.0,0.2,0.25,0.698292220113852,0.6400000000000001,0.0
120,IGARAPAVA,3520103.0,30614.0,0.7193353711105887,0.8349447513812155,0.0,0.7170671318440156,0.7193353711105885,0.7148206543161214,2021-06-21,0.0,0.0,0.09999999999999999,0.12499999999999994,0.6017552182163188,0.2799999999999998,0.0
121,IGARAPAVA,3520103.0,30614.0,0.7591504036366487,0.8390883977900553,0.0,0.7466659163806202,0.7591504036366487,0.7183681513598739,2021-06-22,0.08333333333333333,0.0,0.075,0.0,0.5775616698292219,0.19999999999999973,0.0
122,IGARAPAVA,3520103.0,30614.0,0.7807821929618309,0.8393186003683242,0.0,0.7622531089978054,0.7807821929618309,0.7185652345289713,2021-06-23,0.16666666666666666,0.0,0.125,0.0,0.5642789373814039,0.19999999999999973,0.0
123,IGARAPAVA,3520103.0,30614.0,0.7886197977897955,0.8404696132596685,0.0,0.7681616116144281,0.7886197977897954,0.7195506503744581,2021-06-24,0.16666666666666666,0.0,0.125,0.0,0.41555977229601515,0.11999999999999966,0.0
124,IGARAPAVA,3520103.0,30614.0,0.8126812446116467,0.8420810313075506,0.0,0.7858308480108042,0.8126812446116467,0.7209302325581396,2021-06-25,0.0,0.0,0.09999999999999999,0.0,0.37666034155597705,0.0,0.0
125,IGARAPAVA,3520103.0,30614.0,0.8165216709773494,0.8420810313075506,0.0,0.7885881492318947,0.8165216709773492,0.7209302325581396,2021-06-26,0.16666666666666666,0.0,0.125,0.0,0.44354838709677424,0.2799999999999998,0.0
126,IGARAPAVA,3520103.0,30614.0,0.8165216709773494,0.8420810313075506,0.0,0.7885881492318947,0.8165216709773492,0.7209302325581396,2021-06-27,0.0,0.0,0.075,0.0,0.4838709677419353,0.7600000000000002,0.0
127,IGARAPAVA,3520103.0,30614.0,0.8170703033153068,0.8420810313075506,0.0,0.7889820494063362,0.8170703033153068,0.7209302325581396,2021-06-28,0.5,0.0,0.22499999999999992,0.0,0.22912713472485757,0.2799999999999998,0.0
128,IGARAPAVA,3520103.0,30614.0,0.8293753428952112,0.8423112338858195,0.21780821917808219,0.8068201001631873,0.8293753428952112,0.7524635396137169,2021-06-29,0.16666666666666666,0.25,0.25,0.12499999999999994,0.4838709677419353,0.19999999999999973,0.0
129,IGARAPAVA,3520103.0,30614.0,0.8501449956893173,0.8432320441988951,0.2684931506849315,0.8240391649316302,0.8501449956893173,0.7605439495467087,2021-06-30,0.08333333333333333,0.0,0.22499999999999992,0.12499999999999994,0.47035104364326363,0.19999999999999973,0.0
130,IGARAPAVA,3520103.0,30614.0,0.8805549024218199,0.8443830570902394,0.33013698630136984,0.8486860615609702,0.8805549024218199,0.7703981080015766,2021-07-01,0.25,0.25,0.25,0.25,0.37666034155597705,0.1599999999999997,0.0
131,IGARAPAVA,3520103.0,30614.0,0.8879222509601066,0.8450736648250461,0.33013698630136984,0.8541443925496596,0.8879222509601067,0.7709893575088687,2021-07-02,0.08333333333333333,0.0,0.27499999999999997,0.25,0.1952087286527513,0.0,0.0
132,IGARAPAVA,3520103.0,30614.0,0.8879222509601066,0.8450736648250461,0.33013698630136984,0.8541443925496596,0.8879222509601067,0.7709893575088687,2021-07-03,0.08333333333333333,0.0,0.25,0.25,0.1629506641366223,0.2799999999999998,0.0
133,IGARAPAVA,3520103.0,30614.0,0.8885492593463438,0.8455340699815839,0.33013698630136984,0.8547071070845761,0.8885492593463438,0.7713835238470635,2021-07-04,0.0,0.0,0.25,0.25,0.13614800759013268,0.6000000000000001,0.0
134,IGARAPAVA,3520103.0,30614.0,0.8885492593463438,0.8457642725598526,0.33013698630136984,0.8547633785380677,0.8885492593463438,0.7715806070161609,2021-07-05,0.0,0.0,0.09999999999999999,0.25,0.07685009487666017,0.19999999999999973,0.0
135,IGARAPAVA,3520103.0,30614.0,0.9081432714162552,0.8501381215469613,0.33013698630136984,0.8699003995273198,0.9081432714162553,0.7753251872290106,2021-07-06,0.0,0.0,0.05,0.12499999999999994,0.06451612903225801,0.23999999999999977,0.0
136,IGARAPAVA,3520103.0,30614.0,0.9109648091543224,0.8501381215469613,0.33013698630136984,0.871926171853019,0.9109648091543225,0.7753251872290106,2021-07-07,0.16666666666666666,0.0,0.075,0.12499999999999994,0.1138519924098671,0.1599999999999997,0.0
137,IGARAPAVA,3520103.0,30614.0,0.9116701935888393,0.8899631675874771,0.33013698630136984,0.8821675763884982,0.911670193588839,0.8094205754828536,2021-07-08,0.08333333333333333,0.0,0.02500000000000001,0.0,0.06617647058823528,0.0,0.0
138,IGARAPAVA,3520103.0,30614.0,0.9329884787209028,0.8977900552486188,0.7506849315068493,0.9166619773788758,0.9329884787209031,0.8766259361450532,2021-07-09,0.0,0.0,0.0,0.0,0.11930740037950671,0.19999999999999973,0.0
139,IGARAPAVA,3520103.0,30614.0,0.9378477937142409,0.8977900552486188,0.7506849315068493,0.9201508074953576,0.9378477937142409,0.8766259361450532,2021-07-10,0.08333333333333333,0.0,0.0,0.0,0.0,0.3599999999999999,0.0
140,IGARAPAVA,3520103.0,30614.0,0.9378477937142409,0.8977900552486188,0.7506849315068493,0.9201508074953576,0.9378477937142409,0.8766259361450532,2021-07-11,0.08333333333333333,0.0,0.02500000000000001,0.0,0.05289373814041731,0.6400000000000001,0.0
141,IGARAPAVA,3520103.0,30614.0,0.9525041147425346,0.9005524861878453,0.7575342465753425,0.931630184007653,0.9525041147425348,0.8799763500197083,2021-07-12,0.16666666666666666,0.0,0.075,0.0,0.19876660341555974,0.1599999999999997,0.0
142,IGARAPAVA,3520103.0,30614.0,0.956893173446195,0.9014732965009209,0.9356164383561644,0.9423217601710653,0.956893173446195,0.9063854946787543,2021-07-13,0.08333333333333333,0.0,0.09999999999999999,0.0,0.05289373814041731,0.040000000000000036,0.0
143,IGARAPAVA,3520103.0,30614.0,0.9631632573085664,0.903084714548803,0.9767123287671233,0.9489055202295875,0.9631632573085667,0.9136775719353568,2021-07-14,0.08333333333333333,0.0,0.075,0.0,0.16555977229601515,0.11999999999999966,0.0
144,IGARAPAVA,3520103.0,30614.0,0.9640253938396426,0.9956261510128914,1.0,0.9731022452309943,0.9640253938396426,0.9962554197871502,2021-07-15,0.08333333333333333,0.0,0.075,0.0,0.0,0.2799999999999998,0.0
145,IGARAPAVA,3520103.0,30614.0,0.9815032526060037,0.9965469613259669,1.0,0.9858758651735975,0.9815032526060037,0.9970437524635395,2021-07-16,0.25,0.0,0.15000000000000002,0.0,0.06617647058823528,0.1599999999999997,0.0
146,IGARAPAVA,3520103.0,30614.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.125,0.0,0.15891840607210606,0.23999999999999977,0.0
147,IGARAPAVA,3520103.0,30614.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.09999999999999999,0.0,0.10602466793168874,0.6400000000000001,0.0
148,IGARAPAVA,3520103.0,30614.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.16666666666666666,0.0,0.09999999999999999,0.0,0.21204933586337749,0.23999999999999977,0.0
