,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,VIRADOURO,3556800.0,19017.0,0.03607041733349747,0.09342156481121058,0.0,0.048379776708722885,0.03607041733349747,0.082930200414651,2021-03-03,0.23809523809523808,0.0,0.2,0.0,0.43792581377744133,0.36363636363636376,0.0
11,VIRADOURO,3556800.0,19017.0,0.03607041733349747,0.09342156481121058,0.0,0.048379776708722885,0.03607041733349747,0.082930200414651,2021-03-04,0.14285714285714285,0.0,0.17142857142857146,0.0,0.5128690386071155,0.4090909090909087,0.0
12,VIRADOURO,3556800.0,19017.0,0.0381632401821987,0.09381082133125729,0.0,0.05001361532177544,0.03816324018219869,0.08327574291637872,2021-03-05,0.5714285714285714,0.0,0.24761904761904757,0.0,0.4753974261922784,0.2954545454545454,0.0
13,VIRADOURO,3556800.0,19017.0,0.042841314785177886,0.094200077851304,0.0,0.05355359898338931,0.042841314785177886,0.08362128541810643,2021-03-06,0.09523809523809523,0.0,0.24761904761904757,0.0,0.6691900075700228,0.7499999999999991,0.0
14,VIRADOURO,3556800.0,19017.0,0.042841314785177886,0.094200077851304,0.0,0.05355359898338931,0.042841314785177886,0.08362128541810643,2021-03-07,0.14285714285714285,0.0,0.2571428571428571,0.0,0.6290688872066617,0.9090909090909087,0.0
15,VIRADOURO,3556800.0,19017.0,0.04542656653945587,0.094200077851304,0.0,0.055459744031950614,0.04542656653945587,0.08362128541810643,2021-03-08,0.19047619047619047,0.0,0.2761904761904762,0.0,0.6290688872066617,0.5227272727272729,0.0
16,VIRADOURO,3556800.0,19017.0,0.0566293241413271,0.09575710393149085,0.0,0.06408278115639465,0.0566293241413271,0.08500345542501728,2021-03-09,0.19047619047619047,0.0,0.3142857142857143,0.0,0.6290688872066617,0.6363636363636362,0.0
17,VIRADOURO,3556800.0,19017.0,0.05835282531084575,0.09887115609186453,0.0,0.06607969501679223,0.058352825310845735,0.087767795438839,2021-03-10,0.23809523809523808,0.0,0.3142857142857143,0.0,0.7774413323239968,0.5681818181818179,0.0
18,VIRADOURO,3556800.0,19017.0,0.059337683121999274,0.1015959517321915,0.0,0.06744122719433603,0.05933768312199926,0.09018659295093298,2021-03-11,0.23809523809523808,0.0,0.3333333333333333,0.0,0.8126419379258136,0.4090909090909087,0.0
19,VIRADOURO,3556800.0,19017.0,0.06143050597070049,0.1300116776956014,0.0,0.0756104202595988,0.061430505970700475,0.11541119557705597,2021-03-12,0.38095238095238093,0.3333333333333333,0.29523809523809524,0.06666666666666664,0.7751703255109765,0.4772727272727266,0.0
20,VIRADOURO,3556800.0,19017.0,0.06253847100824819,0.1307901907356948,0.0,0.07660887718979759,0.0625384710082482,0.1161022805805114,2021-03-13,0.047619047619047616,0.0,0.2857142857142857,0.06666666666666664,0.8875851627554883,0.7272727272727271,0.0
21,VIRADOURO,3556800.0,19017.0,0.06253847100824819,0.1307901907356948,0.0,0.07660887718979759,0.0625384710082482,0.1161022805805114,2021-03-14,0.09523809523809523,0.0,0.2761904761904762,0.06666666666666664,0.5995457986373958,0.9772727272727271,0.0
22,VIRADOURO,3556800.0,19017.0,0.07090976240305305,0.1370182950564422,0.0,0.08423345738404284,0.07090976240305306,0.12163096060815483,2021-03-15,0.0,0.0,0.23809523809523814,0.06666666666666664,0.7089326267978802,0.4772727272727266,0.0
23,VIRADOURO,3556800.0,19017.0,0.08309737781607782,0.144024912417283,0.0,0.09485340836888445,0.08309737781607777,0.12785072563925362,2021-03-16,0.0,0.0,0.2,0.06666666666666664,0.8198334595003782,0.6136363636363629,0.0
24,VIRADOURO,3556800.0,19017.0,0.08358980672165456,0.1475282210977034,0.0,0.09603340292275572,0.08358980672165457,0.13096060815480307,2021-03-17,0.14285714285714285,0.0,0.18095238095238095,0.06666666666666664,0.8198334595003782,0.4090909090909087,0.0
25,VIRADOURO,3556800.0,19017.0,0.09602363658746768,0.1518100428182172,0.0,0.10619950984841608,0.09602363658746767,0.13476157567380787,2021-03-18,0.14285714285714285,0.0,0.16190476190476188,0.06666666666666664,0.8557910673732021,0.6136363636363629,0.0
26,VIRADOURO,3556800.0,19017.0,0.11313554105626,0.15414558193849745,0.0,0.11936098756467278,0.11313554105625999,0.13683483068417415,2021-03-19,0.6666666666666666,0.0,0.21904761904761905,0.0,0.6461014383043149,0.3863636363636367,0.0
27,VIRADOURO,3556800.0,19017.0,0.12569247814846732,0.1549240949785909,0.0,0.1288009439956431,0.1256924781484673,0.13752591568762962,2021-03-20,0.6190476190476191,0.0,0.3333333333333333,0.0,0.7168811506434518,0.7727272727272725,0.0
28,VIRADOURO,3556800.0,19017.0,0.12569247814846732,0.0,0.0,0.09267495688481436,0.1256924781484673,0.0,2021-03-21,0.14285714285714285,0.3333333333333333,0.34285714285714286,0.06666666666666664,0.7524602573807719,0.9090909090909087,0.0
29,VIRADOURO,3556800.0,19017.0,0.12569247814846732,0.0,0.0,0.09267495688481436,0.1256924781484673,0.0,2021-03-22,0.047619047619047616,0.0,0.35238095238095235,0.06666666666666664,0.8584405753217261,0.36363636363636376,0.0
30,VIRADOURO,3556800.0,19017.0,0.12569247814846732,0.1549240949785909,0.0,0.1288009439956431,0.1256924781484673,0.13752591568762962,2021-03-23,0.047619047619047616,0.0,0.3619047619047619,0.06666666666666664,0.9360333080999244,0.6363636363636362,0.0
31,VIRADOURO,3556800.0,19017.0,0.1328326972793303,0.1549240949785909,0.0,0.13406553508214578,0.13283269727933028,0.13752591568762962,2021-03-24,0.23809523809523808,0.0,0.38095238095238093,0.06666666666666664,0.8232399697199089,0.4318181818181821,0.0
32,VIRADOURO,3556800.0,19017.0,0.14181952480610613,0.1557026080186843,0.0,0.14087319596986475,0.1418195248061061,0.13821700069108503,2021-03-25,0.38095238095238093,0.0,0.4285714285714286,0.06666666666666664,0.7547312641937922,0.5227272727272729,0.0
33,VIRADOURO,3556800.0,19017.0,0.16274775329311833,0.158816660179058,0.0,0.15703004447671778,0.16274775329311836,0.14098134070490673,2021-03-26,0.3333333333333333,0.3333333333333333,0.3619047619047619,0.13333333333333333,0.8947766843300529,0.5227272727272729,0.0
34,VIRADOURO,3556800.0,19017.0,0.16274775329311833,0.158816660179058,0.0,0.15703004447671778,0.16274775329311836,0.14098134070490673,2021-03-27,0.14285714285714285,0.0,0.26666666666666666,0.13333333333333333,0.8947766843300529,0.6136363636363629,0.0
35,VIRADOURO,3556800.0,19017.0,0.17173458081989415,0.1595951732191514,0.0,0.16383770536443676,0.17173458081989418,0.14167242570836214,2021-03-28,0.09523809523809523,0.0,0.2571428571428571,0.06666666666666664,0.7547312641937922,0.8863636363636354,0.0
36,VIRADOURO,3556800.0,19017.0,0.17259633140465347,0.1595951732191514,0.0,0.16447308704729055,0.17259633140465347,0.14167242570836214,2021-03-29,0.09523809523809523,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.7195306585919758,0.5,0.0
37,VIRADOURO,3556800.0,19017.0,0.17419672534777794,0.16115219929933824,0.0,0.16601615684850685,0.17419672534777791,0.14305459571527296,2021-03-30,0.047619047619047616,0.0,0.26666666666666666,0.13333333333333333,0.8599545798637394,0.5227272727272729,0.0
38,VIRADOURO,3556800.0,19017.0,0.17505847593253726,0.18762164266251458,0.0,0.17282381773622582,0.1750584759325372,0.16655148583275745,2021-03-31,0.19047619047619047,0.0,0.2571428571428571,0.13333333333333333,0.824753974261923,0.22727272727272751,0.0
39,VIRADOURO,3556800.0,19017.0,0.17592022651729658,0.18995718178279486,0.0,0.17400381229009712,0.17592022651729655,0.16862474084312373,2021-04-01,0.42857142857142855,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.7248296744890235,0.3409090909090904,0.0
40,VIRADOURO,3556800.0,19017.0,0.17592022651729658,0.18995718178279486,0.0,0.17400381229009712,0.17592022651729655,0.16862474084312373,2021-04-02,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.33333333333333337,1.0,0.6590909090909092,0.0
41,VIRADOURO,3556800.0,19017.0,0.17592022651729658,0.18995718178279486,0.0,0.17400381229009712,0.17592022651729655,0.16862474084312373,2021-04-03,0.42857142857142855,0.0,0.32380952380952377,0.33333333333333337,0.8584405753217261,0.5909090909090908,0.0
42,VIRADOURO,3556800.0,19017.0,0.17592022651729658,0.18995718178279486,0.0,0.17400381229009712,0.17592022651729655,0.16862474084312373,2021-04-04,0.47619047619047616,0.3333333333333333,0.4,0.39999999999999997,0.8928841786525359,0.9999999999999996,0.0
43,VIRADOURO,3556800.0,19017.0,0.17973655053551646,0.19346049046321526,0.0,0.17763456476354725,0.1797365505355164,0.17173462335867318,2021-04-05,0.3333333333333333,0.3333333333333333,0.44761904761904764,0.39999999999999997,0.7142316426949282,0.4318181818181821,0.0
44,VIRADOURO,3556800.0,19017.0,0.19352455989166567,0.23277539898793304,0.0,0.19696832168466913,0.19352455989166562,0.2066344160331721,2021-04-06,0.47619047619047616,0.0,0.5333333333333333,0.39999999999999997,0.8043149129447387,0.4090909090909087,0.0
45,VIRADOURO,3556800.0,19017.0,0.1954942755139727,0.24990268586998832,0.0,0.2024144503948443,0.1954942755139727,0.22183828610919146,2021-04-07,0.42857142857142855,0.3333333333333333,0.5809523809523809,0.4666666666666667,0.8694171082513247,0.6136363636363629,0.0
46,VIRADOURO,3556800.0,19017.0,0.19635602609873204,0.2526274815103153,0.0,0.20368521376055188,0.19635602609873204,0.22425708362128544,2021-04-08,0.3333333333333333,0.0,0.5619047619047619,0.33333333333333337,0.934897804693414,0.31818181818181834,0.0
47,VIRADOURO,3556800.0,19017.0,0.19820263449464487,0.2572985597508758,0.0,0.2061359716801307,0.1982026344946448,0.22840359364201798,2021-04-09,0.6190476190476191,0.3333333333333333,0.6190476190476191,0.26666666666666666,0.8058289174867523,0.20454545454545414,0.0
48,VIRADOURO,3556800.0,19017.0,0.19906438507940416,0.25924484235110934,0.0,0.20722519742216572,0.1990643850794041,0.23013130615065655,2021-04-10,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.39999999999999997,0.7089326267978802,0.3409090909090904,0.0
49,VIRADOURO,3556800.0,19017.0,0.19906438507940416,0.25924484235110934,0.0,0.20722519742216572,0.1990643850794041,0.23013130615065655,2021-04-11,0.8095238095238095,0.6666666666666666,0.7333333333333333,0.4666666666666667,0.7736563209689629,0.8636363636363633,0.0
50,VIRADOURO,3556800.0,19017.0,0.19906438507940416,0.2849357726741923,0.0,0.21321593900335845,0.1990643850794041,0.25293711126468554,2021-04-12,0.9047619047619047,0.6666666666666666,0.8476190476190476,0.5333333333333333,0.7411052233156696,0.2954545454545454,0.0
51,VIRADOURO,3556800.0,19017.0,0.214575895605072,0.30634488127676135,0.0,0.22964509394572025,0.214575895605072,0.27194194885970974,2021-04-13,0.3333333333333333,1.0,0.8190476190476191,0.7333333333333333,0.8383800151400456,0.5227272727272729,0.0
52,VIRADOURO,3556800.0,19017.0,0.2278714760556445,0.32035811599844294,0.0,0.24271580285014066,0.2278714760556444,0.2843814789219074,2021-04-14,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.7999999999999999,0.7089326267978802,0.36363636363636376,0.0
53,VIRADOURO,3556800.0,19017.0,0.23131847839468178,0.35422343324250677,0.0,0.2531542162113098,0.23131847839468173,0.31444367657221844,2021-04-15,1.0,1.0,1.0,1.0,0.8058289174867523,0.5,0.0
54,VIRADOURO,3556800.0,19017.0,0.23279576511141203,0.36200856364344103,0.0,0.25605881819006987,0.23279576511141203,0.32135452660677266,2021-04-16,0.6190476190476191,0.3333333333333333,1.0,1.0,0.8224829674489023,0.5,0.0
55,VIRADOURO,3556800.0,19017.0,0.2335344084697772,0.44569871545348383,0.0,0.2761187256058818,0.23353440846977713,0.39564616447823087,2021-04-17,0.5238095238095237,0.3333333333333333,0.9714285714285714,0.9333333333333333,0.7089326267978802,0.5,0.0
56,VIRADOURO,3556800.0,19017.0,0.2335344084697772,0.44569871545348383,0.0,0.2761187256058818,0.23353440846977713,0.39564616447823087,2021-04-18,0.7619047619047619,0.3333333333333333,0.9619047619047619,0.8666666666666665,0.6763815291445874,0.8863636363636354,0.0
57,VIRADOURO,3556800.0,19017.0,0.23451926628093073,0.44647722849357724,0.0,0.27702641372424436,0.23451926628093067,0.3963372494816863,2021-04-19,0.5714285714285714,0.0,0.8952380952380953,0.7333333333333333,0.6116578349735047,0.2727272727272725,0.0
58,VIRADOURO,3556800.0,19017.0,0.25766342484303834,0.4484235110938108,0.0,0.2945447944086412,0.2576634248430382,0.3980649619903249,2021-04-20,0.3333333333333333,0.0,0.8952380952380953,0.5333333333333333,0.5469341408024224,0.5,0.0
59,VIRADOURO,3556800.0,19017.0,0.2668964668226025,0.4484235110938108,0.0,0.3013524552963602,0.2668964668226025,0.3980649619903249,2021-04-21,0.5714285714285714,0.6666666666666666,0.8761904761904762,0.5333333333333333,0.5147615442846329,0.8181818181818175,0.0
60,VIRADOURO,3556800.0,19017.0,0.2668964668226025,0.4484235110938108,0.0,0.3013524552963602,0.2668964668226025,0.3980649619903249,2021-04-22,0.23809523809523808,0.0,0.7238095238095238,0.33333333333333337,0.5147615442846329,0.31818181818181834,0.0
61,VIRADOURO,3556800.0,19017.0,0.26886618244490956,0.4931880108991825,0.0,0.3132431696469093,0.2688661824449095,0.4378023496890117,2021-04-23,0.7142857142857142,0.0,0.7428571428571428,0.26666666666666666,0.6116578349735047,0.5,0.0
62,VIRADOURO,3556800.0,19017.0,0.28585497968730766,0.5321136629038536,0.0,0.33484614686393754,0.28585497968730766,0.4723565998617831,2021-04-24,0.38095238095238093,0.3333333333333333,0.7142857142857142,0.26666666666666666,0.2884178652535958,0.5227272727272729,0.0
63,VIRADOURO,3556800.0,19017.0,0.28585497968730766,0.5321136629038536,0.0,0.33484614686393754,0.28585497968730766,0.4723565998617831,2021-04-25,0.14285714285714285,0.0,0.5904761904761905,0.19999999999999996,0.5794852384557152,0.7727272727272725,0.0
64,VIRADOURO,3556800.0,19017.0,0.28585497968730766,0.5321136629038536,0.0,0.33484614686393754,0.28585497968730766,0.4723565998617831,2021-04-26,0.38095238095238093,0.3333333333333333,0.5523809523809524,0.26666666666666666,0.6737320211960633,0.4318181818181821,0.0
65,VIRADOURO,3556800.0,19017.0,0.28844023144158565,0.5702608018684313,0.0,0.34564763547245164,0.28844023144158554,0.5062197650310989,2021-04-27,0.42857142857142855,0.0,0.5714285714285714,0.26666666666666666,0.5105980317940952,0.15909090909090962,0.0
66,VIRADOURO,3556800.0,19017.0,0.28844023144158565,0.5702608018684313,0.0,0.34564763547245164,0.28844023144158554,0.5062197650310989,2021-04-28,0.7619047619047619,0.6666666666666666,0.6095238095238095,0.26666666666666666,0.9674489023467068,0.2727272727272725,0.0
67,VIRADOURO,3556800.0,19017.0,0.30936845992859785,0.6033476060724017,0.0,0.36879368249069616,0.3093684599285978,0.5355908776779545,2021-04-29,0.2857142857142857,0.0,0.6190476190476191,0.26666666666666666,0.6411809235427706,0.2954545454545454,0.0
68,VIRADOURO,3556800.0,19017.0,0.3104764249661455,0.6169715842740365,0.0,0.3727875102114913,0.3104764249661455,0.5476848652384244,2021-04-30,0.5714285714285714,0.3333333333333333,0.5904761904761905,0.33333333333333337,0.9019682059046175,0.36363636363636376,0.0
69,VIRADOURO,3556800.0,19017.0,0.3105995321925397,0.6173608407940833,0.0,0.3729690478351638,0.31059953219253966,0.5480304077401521,2021-05-01,0.38095238095238093,0.0,0.5904761904761905,0.26666666666666666,1.0,0.4318181818181821,0.0
70,VIRADOURO,3556800.0,19017.0,0.3105995321925397,0.6173608407940833,0.0,0.3729690478351638,0.31059953219253966,0.5480304077401521,2021-05-02,0.19047619047619047,0.0,0.6,0.26666666666666666,0.9019682059046175,0.8636363636363633,0.0
71,VIRADOURO,3556800.0,19017.0,0.3107226394189339,0.6173608407940833,0.0,0.37305981664700005,0.3107226394189339,0.5480304077401521,2021-05-03,0.6190476190476191,1.0,0.6476190476190475,0.39999999999999997,0.9019682059046175,0.4090909090909087,0.0
72,VIRADOURO,3556800.0,19017.0,0.31146128277729906,0.6340988711560919,0.0,0.37750748842697646,0.311461282777299,0.5628887353144437,2021-05-04,0.5238095238095237,0.0,0.6666666666666666,0.39999999999999997,1.0,0.22727272727272751,0.0
73,VIRADOURO,3556800.0,19017.0,0.32845008001969717,0.6376021798365122,0.0,0.39085050376690567,0.32845008001969717,0.5659986178299932,2021-05-05,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.39999999999999997,0.934897804693414,0.2954545454545454,0.0
74,VIRADOURO,3556800.0,19017.0,0.3459313061676721,0.637991436356559,0.0,0.40383044385948985,0.34593130616767204,0.5663441603317207,2021-05-06,0.7142857142857142,0.6666666666666666,0.7523809523809524,0.5333333333333333,0.8694171082513247,0.25000000000000044,0.0
75,VIRADOURO,3556800.0,19017.0,0.365382247937954,0.6399377189567925,0.0,0.4186257601887991,0.365382247937954,0.5680718728403594,2021-05-07,0.6190476190476191,0.3333333333333333,0.7619047619047619,0.5333333333333333,0.7388342165026494,0.3863636363636367,0.0
76,VIRADOURO,3556800.0,19017.0,0.36698264188107843,0.6407162319968859,0.0,0.4199872923663429,0.3669826418810785,0.5687629578438148,2021-05-08,0.6190476190476191,0.6666666666666666,0.8095238095238094,0.6666666666666667,0.6411809235427706,0.4545454545454546,0.0
77,VIRADOURO,3556800.0,19017.0,0.36698264188107843,0.6407162319968859,0.0,0.4199872923663429,0.3669826418810785,0.5687629578438148,2021-05-09,0.19047619047619047,0.0,0.8095238095238094,0.6666666666666667,0.4038607115821349,0.8181818181818175,0.0
78,VIRADOURO,3556800.0,19017.0,0.3671057491074726,0.6407162319968859,0.0,0.42007806117817914,0.36710574910747257,0.5687629578438148,2021-05-10,0.3333333333333333,0.3333333333333333,0.7523809523809524,0.5333333333333333,0.8694171082513247,0.4545454545454546,0.0
79,VIRADOURO,3556800.0,19017.0,0.3689523575033855,0.6656286492798754,0.0,0.42724879731324317,0.36895235750338545,0.5908776779543885,2021-05-11,0.47619047619047616,0.3333333333333333,0.7428571428571428,0.6000000000000001,0.8383800151400456,0.31818181818181834,0.0
80,VIRADOURO,3556800.0,19017.0,0.3696910008617506,0.6897625535227715,0.0,0.43342107651810835,0.36969100086175055,0.6123013130615066,2021-05-12,0.38095238095238093,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.8383800151400456,0.2954545454545454,0.0
81,VIRADOURO,3556800.0,19017.0,0.377077434445402,0.6897625535227715,0.0,0.43886720522828354,0.377077434445402,0.6123013130615066,2021-05-13,0.3333333333333333,0.0,0.5904761904761905,0.39999999999999997,0.8694171082513247,0.4090909090909087,0.0
82,VIRADOURO,3556800.0,19017.0,0.3840945463498708,0.691708836123005,0.0,0.44449487156213124,0.3840945463498708,0.614029025570145,2021-05-14,0.23809523809523808,0.6666666666666666,0.5142857142857142,0.4666666666666667,0.8368660105980315,0.2727272727272725,0.0
83,VIRADOURO,3556800.0,19017.0,0.3840945463498708,0.691708836123005,0.0,0.44449487156213124,0.3840945463498708,0.614029025570145,2021-05-15,0.19047619047619047,0.0,0.4285714285714286,0.33333333333333337,0.7717638152914459,0.4090909090909087,0.0
84,VIRADOURO,3556800.0,19017.0,0.39357380278222337,0.691708836123005,0.0,0.45148407007352276,0.39357380278222337,0.614029025570145,2021-05-16,0.14285714285714285,0.3333333333333333,0.41904761904761906,0.39999999999999997,0.8694171082513247,0.6590909090909092,0.0
85,VIRADOURO,3556800.0,19017.0,0.39357380278222337,0.691708836123005,0.0,0.45148407007352276,0.39357380278222337,0.614029025570145,2021-05-17,0.19047619047619047,0.0,0.3904761904761904,0.33333333333333337,0.9019682059046175,0.2727272727272725,0.0
86,VIRADOURO,3556800.0,19017.0,0.3940662316878001,0.6994939665239392,0.0,0.4536625215575928,0.39406623168780003,0.6209398756046993,2021-05-18,0.23809523809523808,0.0,0.34285714285714286,0.26666666666666666,0.934897804693414,0.3409090909090904,0.0
87,VIRADOURO,3556800.0,19017.0,0.4122861011941401,0.7512650836901518,0.0,0.4791685576835799,0.4122861011941401,0.6668970283344852,2021-05-19,0.3333333333333333,0.0,0.3333333333333333,0.19999999999999996,1.0,0.0,0.0
88,VIRADOURO,3556800.0,19017.0,0.41327095900529365,0.7578824445309459,0.0,0.48143777797948617,0.41327095900529365,0.6727712508638561,2021-05-20,0.5714285714285714,0.6666666666666666,0.38095238095238093,0.33333333333333337,0.8368660105980315,0.1818181818181821,0.0
89,VIRADOURO,3556800.0,19017.0,0.4231195371168288,0.7621642662514597,0.0,0.48969773985658527,0.42311953711682876,0.6765722183828611,2021-05-21,0.5714285714285714,0.3333333333333333,0.44761904761904764,0.26666666666666666,0.8368660105980315,0.31818181818181834,0.0
90,VIRADOURO,3556800.0,19017.0,0.4285362550781731,0.8166601790579991,0.0,0.5063992012344558,0.42853625507817306,0.724948168624741,2021-05-22,0.3333333333333333,0.0,0.4761904761904762,0.26666666666666666,0.934897804693414,0.4772727272727266,0.0
91,VIRADOURO,3556800.0,19017.0,0.4285362550781731,0.8166601790579991,0.0,0.5063992012344558,0.42853625507817306,0.724948168624741,2021-05-23,0.23809523809523808,0.3333333333333333,0.49523809523809526,0.26666666666666666,0.8694171082513247,0.7727272727272725,0.0
92,VIRADOURO,3556800.0,19017.0,0.4286593623045673,0.8174386920980926,0.0,0.5066715076699646,0.42865936230456714,0.7256392536281961,2021-05-24,0.23809523809523808,0.3333333333333333,0.5047619047619047,0.33333333333333337,0.934897804693414,0.2954545454545454,0.0
93,VIRADOURO,3556800.0,19017.0,0.4345685091714884,0.8727131179447255,0.0,0.5239175819188526,0.4345685091714884,0.7747062888735315,2021-05-25,0.14285714285714285,0.3333333333333333,0.4857142857142857,0.39999999999999997,0.9019682059046175,0.3409090909090904,0.0
94,VIRADOURO,3556800.0,19017.0,0.4471254462636957,0.894900739587388,0.0,0.5383498230008169,0.4471254462636957,0.7944022114720111,2021-05-26,0.2857142857142857,0.0,0.4761904761904762,0.39999999999999997,0.9019682059046175,0.36363636363636376,0.0
95,VIRADOURO,3556800.0,19017.0,0.45894373999753785,0.9050214091086025,0.0,0.5494236180448397,0.45894373999753785,0.8033863165169317,2021-05-27,0.19047619047619047,0.0,0.4,0.26666666666666666,0.831188493565481,0.2727272727272725,0.0
96,VIRADOURO,3556800.0,19017.0,0.4657146374492183,0.9077462047489295,0.0,0.5550512843786874,0.4657146374492182,0.8058051140290258,2021-05-28,0.09523809523809523,0.0,0.30476190476190473,0.19999999999999996,0.7634367903103709,0.3409090909090904,0.0
97,VIRADOURO,3556800.0,19017.0,0.47174689154253363,0.9163098481899571,0.0,0.5614958700190614,0.4717468915425335,0.8134070490670353,2021-05-29,0.14285714285714285,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.7206661619984862,0.4090909090909087,0.0
98,VIRADOURO,3556800.0,19017.0,0.47174689154253363,0.9163098481899571,0.0,0.5614958700190614,0.4717468915425335,0.8134070490670353,2021-05-30,0.09523809523809523,0.0,0.23809523809523814,0.19999999999999996,0.7517032551097653,0.8409090909090904,0.0
99,VIRADOURO,3556800.0,19017.0,0.47174689154253363,0.9163098481899571,0.0,0.5614958700190614,0.4717468915425335,0.8134070490670353,2021-05-31,0.09523809523809523,0.0,0.20952380952380953,0.13333333333333333,0.8421650264950795,0.20454545454545414,0.0
100,VIRADOURO,3556800.0,19017.0,0.4831958635971932,0.9174776177500973,0.0,0.5702096759553417,0.4831958635971931,0.8144436765722186,2021-06-01,0.047619047619047616,0.0,0.19047619047619047,0.06666666666666664,0.8122634367903103,0.4545454545454546,0.0
101,VIRADOURO,3556800.0,19017.0,0.4952603717838237,0.9174776177500973,0.0,0.5791050195152945,0.4952603717838237,0.8144436765722186,2021-06-02,0.23809523809523808,0.3333333333333333,0.18095238095238095,0.13333333333333333,0.7517032551097653,0.4318181818181821,0.0
102,VIRADOURO,3556800.0,19017.0,0.5080635233288195,0.9194239003503308,0.0,0.5889988200054461,0.5080635233288195,0.816171389080857,2021-06-03,0.047619047619047616,0.0,0.15238095238095237,0.13333333333333333,0.8448145344436035,0.8409090909090904,0.0
103,VIRADOURO,3556800.0,19017.0,0.5080635233288195,0.9194239003503308,0.0,0.5889988200054461,0.5080635233288195,0.816171389080857,2021-06-04,0.14285714285714285,0.0,0.16190476190476188,0.13333333333333333,0.7827403482210449,0.2727272727272725,0.0
104,VIRADOURO,3556800.0,19017.0,0.5120029545734335,0.9237057220708447,0.0,0.5929018789144049,0.5120029545734335,0.8199723565998618,2021-06-05,0.047619047619047616,0.0,0.14285714285714285,0.06666666666666664,0.8448145344436035,0.545454545454545,0.0
105,VIRADOURO,3556800.0,19017.0,0.5169272436292012,0.927209030751265,0.0,0.5973495506943813,0.5169272436292011,0.8230822391154112,2021-06-06,0.047619047619047616,0.0,0.13333333333333333,0.06666666666666664,0.8448145344436035,0.6818181818181812,0.0
