,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,TORRINHA,3554706.0,10056.0,0.021035598705501618,0.125,0.0,0.045403429856620756,0.021035598705501618,0.11075660893345488,2021-03-03,0.034482758620689655,0.0,0.02912621359223301,0.0,0.7916481563749445,0.1573033707865159,0.0
11,TORRINHA,3554706.0,10056.0,0.023462783171521034,0.125,0.0,0.04709024458813607,0.02346278317152102,0.11075660893345488,2021-03-04,0.0,0.0,0.02912621359223301,0.0,0.866281652598845,0.19101123595505554,0.0
12,TORRINHA,3554706.0,10056.0,0.031957928802589006,0.13168724279835392,0.0,0.054821478774247964,0.03195792880258898,0.11668185961713765,2021-03-05,0.06896551724137931,0.0,0.02912621359223301,0.0,0.7907596623722792,0.1797752808988764,0.0
13,TORRINHA,3554706.0,10056.0,0.03296925566343044,0.13168724279835392,0.0,0.05552431824571269,0.03296925566343041,0.11668185961713765,2021-03-06,0.034482758620689655,0.0,0.038834951456310676,0.0,0.8707241226121729,0.4831460674157304,0.0
14,TORRINHA,3554706.0,10056.0,0.04085760517799354,0.13168724279835392,0.0,0.06100646612313748,0.040857605177993514,0.11668185961713765,2021-03-07,0.0,0.0,0.009708737864077673,0.0,0.9204797867614394,0.8651685393258424,0.0
15,TORRINHA,3554706.0,10056.0,0.045307443365695796,0.1527777777777778,0.0,0.06986224346359293,0.04530744336569577,0.13536918869644485,2021-03-08,0.0,0.0,0.0,0.0,0.8196357174589073,0.22471910112359472,0.0
16,TORRINHA,3554706.0,10056.0,0.05946601941747574,0.154320987654321,0.0,0.0801236997469778,0.05946601941747574,0.13673655423883319,2021-03-09,0.034482758620689655,0.0,0.009708737864077673,0.0,0.9831186139493564,0.24719101123595477,0.0
17,TORRINHA,3554706.0,10056.0,0.06148867313915858,0.154320987654321,0.0,0.08152937868990723,0.06148867313915855,0.13673655423883319,2021-03-10,0.06896551724137931,1.0,0.019417475728155338,0.4999999999999998,0.952465570857397,0.2359550561797752,0.0
18,TORRINHA,3554706.0,10056.0,0.06148867313915858,0.154320987654321,0.0,0.08152937868990723,0.06148867313915855,0.13673655423883319,2021-03-11,0.06896551724137931,0.0,0.038834951456310676,0.4999999999999998,0.9395824078187474,0.202247191011236,0.0
19,TORRINHA,3554706.0,10056.0,0.06148867313915858,0.154320987654321,0.0,0.08152937868990723,0.06148867313915855,0.13673655423883319,2021-03-12,0.20689655172413793,0.0,0.07766990291262135,0.4999999999999998,0.7072412261217238,0.14606741573033677,0.0
20,TORRINHA,3554706.0,10056.0,0.06229773462783171,0.154320987654321,0.0,0.08209165026707901,0.06229773462783168,0.13673655423883319,2021-03-13,0.034482758620689655,0.0,0.07766990291262135,0.4999999999999998,0.8054198134162593,0.46067415730337036,0.0
21,TORRINHA,3554706.0,10056.0,0.063915857605178,0.17283950617283952,0.0,0.08827663761596852,0.06391585760517797,0.15314494074749316,2021-03-14,0.06896551724137931,0.0,0.0970873786407767,0.4999999999999998,0.8764993336294982,0.8651685393258424,0.0
22,TORRINHA,3554706.0,10056.0,0.06634304207119741,0.17283950617283952,0.0,0.08996345234748385,0.06634304207119739,0.15314494074749316,2021-03-15,0.06896551724137931,0.0,0.11650485436893203,0.4999999999999998,0.9111505997334515,0.3483146067415732,0.0
23,TORRINHA,3554706.0,10056.0,0.07261326860841426,0.18621399176954734,0.0,0.0979758223221816,0.07261326860841423,0.1649954421148587,2021-03-16,0.06896551724137931,0.0,0.1262135922330097,0.4999999999999998,1.0,0.29213483146067354,0.0
24,TORRINHA,3554706.0,10056.0,0.08191747572815535,0.18775720164609055,0.0,0.10486364914253585,0.08191747572815532,0.16636280765724704,2021-03-17,0.034482758620689655,0.0,0.11650485436893203,0.0,0.8587294535761885,0.202247191011236,0.0
25,TORRINHA,3554706.0,10056.0,0.08394012944983818,0.18981481481481483,0.0,0.10683159966263706,0.08394012944983818,0.1681859617137648,2021-03-18,0.20689655172413793,0.0,0.1553398058252427,0.0,0.7343402932030205,0.2584269662921339,0.0
26,TORRINHA,3554706.0,10056.0,0.0853559870550162,0.18981481481481483,0.0,0.10781557492268767,0.08535598705501617,0.1681859617137648,2021-03-19,0.1724137931034483,0.0,0.14563106796116504,0.0,0.7307863171923588,0.16853932584269682,0.0
27,TORRINHA,3554706.0,10056.0,0.09263754045307444,0.18981481481481483,0.0,0.11287601911723363,0.09263754045307442,0.1681859617137648,2021-03-20,0.48275862068965514,0.0,0.27184466019417475,0.0,0.9577965348733892,0.5168539325842696,0.0
28,TORRINHA,3554706.0,10056.0,0.10699838187702267,0.0,0.0,0.07098678661793648,0.10699838187702267,0.0,2021-03-21,0.06896551724137931,0.0,0.27184466019417475,0.0,0.8600621945801867,0.9438202247191017,0.0
29,TORRINHA,3554706.0,10056.0,0.12459546925566344,0.0,0.0,0.08321619342142256,0.12459546925566344,0.0,2021-03-22,0.13793103448275862,0.0,0.2912621359223301,0.0,0.8720568636161712,0.2359550561797752,0.0
30,TORRINHA,3554706.0,10056.0,0.12459546925566344,0.19187242798353912,0.0,0.13564801799269047,0.12459546925566344,0.17000911577028258,2021-03-23,0.10344827586206896,0.0,0.30097087378640774,0.0,0.9311417147934256,0.2808988764044944,0.0
31,TORRINHA,3554706.0,10056.0,0.12520226537216828,0.19958847736625515,0.0,0.13817824008996346,0.12520226537216828,0.1768459434822243,2021-03-24,0.13793103448275862,0.0,0.3300970873786408,0.0,0.932918702798756,0.2584269662921339,0.0
32,TORRINHA,3554706.0,10056.0,0.1254045307443366,0.19958847736625515,0.0,0.1383188079842564,0.1254045307443366,0.1768459434822243,2021-03-25,0.1724137931034483,0.0,0.3203883495145631,0.0,0.7778764993336296,0.2359550561797752,0.0
33,TORRINHA,3554706.0,10056.0,0.14037216828478966,0.20010288065843623,0.0,0.14886140005622717,0.1403721682847896,0.17730173199635363,2021-03-26,0.13793103448275862,0.0,0.31067961165048547,0.0,0.8396268325188805,0.19101123595505554,0.0
34,TORRINHA,3554706.0,10056.0,0.14037216828478966,0.20010288065843623,0.0,0.14886140005622717,0.1403721682847896,0.17730173199635363,2021-03-27,0.3793103448275862,1.0,0.28155339805825247,0.4999999999999998,0.9777876499333633,0.5617977528089884,0.0
35,TORRINHA,3554706.0,10056.0,0.1729368932038835,0.20010288065843623,0.0,0.17149283103739107,0.17293689320388345,0.17730173199635363,2021-03-28,0.0,0.0,0.26213592233009714,0.4999999999999998,0.9635717458907154,1.0,0.0
36,TORRINHA,3554706.0,10056.0,0.1729368932038835,0.20010288065843623,0.0,0.17149283103739107,0.17293689320388345,0.17730173199635363,2021-03-29,0.10344827586206896,0.0,0.2524271844660194,0.4999999999999998,0.9666814749000441,0.2808988764044944,0.0
37,TORRINHA,3554706.0,10056.0,0.1729368932038835,0.20010288065843623,0.0,0.17149283103739107,0.17293689320388345,0.17730173199635363,2021-03-30,0.06896551724137931,0.0,0.2427184466019418,0.4999999999999998,0.9391381608174143,0.2584269662921339,0.0
38,TORRINHA,3554706.0,10056.0,0.17455501618122976,0.20061728395061731,0.0,0.17275794208602754,0.17455501618122982,0.17775752051048316,2021-03-31,0.13793103448275862,0.0,0.2427184466019418,0.4999999999999998,0.9147045757441132,0.19101123595505554,0.0
39,TORRINHA,3554706.0,10056.0,0.1755663430420712,0.20061728395061731,0.0,0.17346078155749228,0.17556634304207114,0.17775752051048316,2021-04-01,0.41379310344827586,0.0,0.31067961165048547,0.4999999999999998,0.8902709906708131,0.1348314606741572,0.0
40,TORRINHA,3554706.0,10056.0,0.17839805825242716,0.21039094650205764,0.0,0.1780995220691594,0.17839805825242716,0.18641750227894258,2021-04-02,0.1724137931034483,0.0,0.3203883495145631,0.4999999999999998,0.8747223456241677,0.5617977528089884,0.0
41,TORRINHA,3554706.0,10056.0,0.17839805825242716,0.2247942386831276,0.0,0.1820354231093618,0.17839805825242716,0.199179580674567,2021-04-03,0.10344827586206896,1.0,0.2427184466019418,0.4999999999999998,0.7978676143936028,0.5955056179775275,0.0
42,TORRINHA,3554706.0,10056.0,0.17839805825242716,0.2247942386831276,0.0,0.1820354231093618,0.17839805825242716,0.199179580674567,2021-04-04,0.13793103448275862,0.0,0.28155339805825247,0.4999999999999998,0.9027099067081297,0.8876404494382029,0.0
43,TORRINHA,3554706.0,10056.0,0.18122977346278318,0.23611111111111113,0.0,0.1870958673039078,0.18122977346278313,0.20920692798541476,2021-04-05,0.10344827586206896,0.0,0.28155339805825247,0.4999999999999998,0.7125721901377169,0.21348314606741559,0.0
44,TORRINHA,3554706.0,10056.0,0.18891585760517798,0.2381687242798354,0.0,0.19299971886421144,0.18891585760517787,0.21103008204193252,2021-04-06,0.06896551724137931,0.0,0.28155339805825247,0.4999999999999998,0.8920479786761444,0.202247191011236,0.0
45,TORRINHA,3554706.0,10056.0,0.1905339805825243,0.2433127572016461,0.0,0.19552994096148438,0.19053398058252424,0.21558796718322698,2021-04-07,0.10344827586206896,0.0,0.27184466019417475,0.4999999999999998,0.6956908040870724,0.22471910112359472,0.0
46,TORRINHA,3554706.0,10056.0,0.1905339805825243,0.2433127572016461,0.0,0.19552994096148438,0.19053398058252424,0.21558796718322698,2021-04-08,0.13793103448275862,0.0,0.19417475728155337,0.4999999999999998,0.7005775211017324,0.19101123595505554,0.0
47,TORRINHA,3554706.0,10056.0,0.19194983818770228,0.25102880658436216,0.0,0.19862243463592913,0.19194983818770228,0.22242479489516864,2021-04-09,0.0,0.0,0.14563106796116504,0.4999999999999998,0.8227454464682369,0.202247191011236,0.0
48,TORRINHA,3554706.0,10056.0,0.19194983818770228,0.25102880658436216,0.0,0.19862243463592913,0.19194983818770228,0.22242479489516864,2021-04-10,0.27586206896551724,0.0,0.19417475728155337,0.0,0.7454464682363389,0.3820224719101124,0.0
49,TORRINHA,3554706.0,10056.0,0.19194983818770228,0.25102880658436216,0.0,0.19862243463592913,0.19194983818770228,0.22242479489516864,2021-04-11,0.1724137931034483,0.0,0.2038834951456311,0.0,0.7827632163482896,0.719101123595506,0.0
50,TORRINHA,3554706.0,10056.0,0.19215210355987056,0.2602880658436214,0.0,0.20129322462749508,0.1921521035598705,0.23062898814949861,2021-04-12,0.10344827586206896,0.0,0.2038834951456311,0.0,0.4349178143047534,0.1348314606741572,0.0
51,TORRINHA,3554706.0,10056.0,0.1955906148867314,0.29115226337448563,0.0,0.2121169524880517,0.1955906148867313,0.25797629899726526,2021-04-13,0.06896551724137931,0.0,0.2038834951456311,0.0,0.7316748111950249,0.2584269662921339,0.0
52,TORRINHA,3554706.0,10056.0,0.21177184466019416,0.29372427983539096,0.0,0.2240652235029519,0.2117718446601941,0.26025524156791247,2021-04-14,0.3103448275862069,0.0,0.26213592233009714,0.0,0.598400710795203,0.21348314606741559,0.0
53,TORRINHA,3554706.0,10056.0,0.21298543689320387,0.29423868312757206,0.0,0.22504919876300253,0.21298543689320387,0.26071103008204194,2021-04-15,0.13793103448275862,0.0,0.26213592233009714,0.0,0.5717458907152375,0.19101123595505554,0.0
54,TORRINHA,3554706.0,10056.0,0.22512135922330095,0.33899176954732513,0.0,0.24571267922406523,0.2251213592233009,0.30036463081130355,2021-04-16,0.3103448275862069,0.0,0.34951456310679613,0.0,0.40337627721012925,0.22471910112359472,0.0
55,TORRINHA,3554706.0,10056.0,0.22795307443365698,0.35596707818930046,0.0,0.2523193702558336,0.22795307443365692,0.3154056517775752,2021-04-17,0.20689655172413793,0.0,0.3300970873786408,0.0,0.49266992447800995,0.3370786516853932,0.0
56,TORRINHA,3554706.0,10056.0,0.22815533980582525,0.3996913580246914,0.0,0.2644082091650267,0.2281553398058252,0.3541476754785779,2021-04-18,0.034482758620689655,0.0,0.2912621359223301,0.0,0.6397156819191467,0.7977528089887636,0.0
57,TORRINHA,3554706.0,10056.0,0.22815533980582525,0.3996913580246914,0.0,0.2644082091650267,0.2281553398058252,0.3541476754785779,2021-04-19,0.13793103448275862,0.0,0.30097087378640774,0.0,0.5855175477565528,0.1797752808988764,0.0
58,TORRINHA,3554706.0,10056.0,0.23402103559870552,0.4094650205761317,0.0,0.27115546809108804,0.23402103559870546,0.3628076572470374,2021-04-20,0.10344827586206896,0.0,0.31067961165048547,0.0,0.48689471346068425,0.202247191011236,0.0
59,TORRINHA,3554706.0,10056.0,0.24817961165048547,0.41409465020576136,0.0,0.2822603317402306,0.2481796116504854,0.3669097538742023,2021-04-21,1.0,0.0,0.5048543689320388,0.0,0.4962239004886717,0.6179775280898876,0.0
60,TORRINHA,3554706.0,10056.0,0.2576860841423948,0.440843621399177,0.0,0.29617655327523196,0.2576860841423948,0.39061075660893346,2021-04-22,0.41379310344827586,0.0,0.5825242718446602,0.0,0.28920479786761444,0.14606741573033677,0.0
61,TORRINHA,3554706.0,10056.0,0.27730582524271846,0.49588477366255146,0.0,0.32485240371099244,0.2773058252427183,0.439380127620784,2021-04-23,0.0,0.0,0.49514563106796117,0.0,0.5957352287872064,0.22471910112359472,0.0
62,TORRINHA,3554706.0,10056.0,0.279126213592233,0.5648148148148149,0.0,0.34495361259488333,0.279126213592233,0.5004557885141294,2021-04-24,0.034482758620689655,0.0,0.44660194174757284,0.0,0.5211017325633054,0.3370786516853932,0.0
63,TORRINHA,3554706.0,10056.0,0.279126213592233,0.5648148148148149,0.0,0.34495361259488333,0.279126213592233,0.5004557885141294,2021-04-25,0.0,0.0,0.4368932038834952,0.0,0.6583740559751226,0.7640449438202244,0.0
64,TORRINHA,3554706.0,10056.0,0.2795307443365696,0.565843621399177,0.0,0.34551588417205514,0.2795307443365696,0.5013673655423883,2021-04-26,0.10344827586206896,0.0,0.42718446601941745,0.0,0.6237227898711684,0.21348314606741559,0.0
65,TORRINHA,3554706.0,10056.0,0.2807443365695793,0.5673868312757202,0.0,0.3467809952206916,0.2807443365695791,0.5027347310847766,2021-04-27,0.034482758620689655,0.0,0.4077669902912621,0.0,0.4882274544646825,0.101123595505618,0.0
66,TORRINHA,3554706.0,10056.0,0.2807443365695793,0.5673868312757202,0.0,0.3467809952206916,0.2807443365695791,0.5027347310847766,2021-04-28,0.0,0.0,0.1262135922330097,0.0,0.6459351399378059,0.19101123595505554,0.0
67,TORRINHA,3554706.0,10056.0,0.2953074433656958,0.5812757201646092,0.0,0.360697216755693,0.29530744336569575,0.5150410209662716,2021-04-29,0.24137931034482757,0.0,0.07766990291262135,0.0,0.6326077298978232,0.12359550561797672,0.0
68,TORRINHA,3554706.0,10056.0,0.30643203883495146,0.5869341563786009,0.0,0.36997469777902725,0.3064320388349515,0.5200546946216955,2021-04-30,0.1724137931034483,0.0,0.1262135922330097,0.0,0.6872501110617506,0.2359550561797752,0.0
69,TORRINHA,3554706.0,10056.0,0.3125,0.5874485596707819,0.0,0.37433230250210847,0.3125,0.5205104831358249,2021-05-01,0.06896551724137931,0.0,0.13592233009708743,0.0,0.40604175921812535,0.303370786516854,0.0
70,TORRINHA,3554706.0,10056.0,0.3125,0.5874485596707819,0.0,0.37433230250210847,0.3125,0.5205104831358249,2021-05-02,0.034482758620689655,0.0,0.14563106796116504,0.0,0.5250999555753002,0.6966292134831455,0.0
71,TORRINHA,3554706.0,10056.0,0.31351132686084143,0.5946502057613169,0.0,0.3770030924936745,0.3135113268608414,0.5268915223336372,2021-05-03,0.13793103448275862,0.0,0.1553398058252427,0.0,0.5570857396712574,0.1573033707865159,0.0
72,TORRINHA,3554706.0,10056.0,0.31533171521035597,0.6141975308641976,0.0,0.38360978352544284,0.3153317152103561,0.544211485870556,2021-05-04,0.0,0.0,0.14563106796116504,0.0,0.6201688138605066,0.1573033707865159,0.0
73,TORRINHA,3554706.0,10056.0,0.32099514563106796,0.6198559670781894,0.0,0.3890919314028676,0.3209951456310679,0.54922515952598,2021-05-05,0.06896551724137931,0.0,0.16504854368932037,0.0,0.559751221679254,0.1348314606741572,0.0
74,TORRINHA,3554706.0,10056.0,0.3375809061488673,0.6224279835390947,0.0,0.40132133820635363,0.33758090614886715,0.5515041020966271,2021-05-06,0.034482758620689655,0.0,0.10679611650485436,0.0,0.5704131497112392,0.06741573033707837,0.0
75,TORRINHA,3554706.0,10056.0,0.3661003236245955,0.6224279835390947,0.0,0.4211414113016587,0.3661003236245954,0.5515041020966271,2021-05-07,0.10344827586206896,0.0,0.087378640776699,0.0,0.5988449577965351,0.101123595505618,0.0
76,TORRINHA,3554706.0,10056.0,0.3723705501618123,0.6224279835390947,0.0,0.42549901602473994,0.3723705501618123,0.5515041020966271,2021-05-08,0.13793103448275862,0.0,0.10679611650485436,0.0,0.5393158596179473,0.2359550561797752,0.0
77,TORRINHA,3554706.0,10056.0,0.3723705501618123,0.6224279835390947,0.0,0.42549901602473994,0.3723705501618123,0.5515041020966271,2021-05-09,0.034482758620689655,0.0,0.10679611650485436,0.0,0.6970235450910707,0.5617977528089884,0.0
78,TORRINHA,3554706.0,10056.0,0.3725728155339806,0.6224279835390947,0.0,0.4256395839190329,0.37257281553398053,0.5515041020966271,2021-05-10,0.24137931034482757,0.0,0.13592233009708743,0.0,0.7343402932030205,0.12359550561797672,0.0
79,TORRINHA,3554706.0,10056.0,0.3776294498381877,0.6718106995884774,0.0,0.44264829912847903,0.37762944983818764,0.5952597994530537,2021-05-11,0.06896551724137931,0.0,0.1553398058252427,0.0,0.7587738782763216,0.1348314606741572,0.0
80,TORRINHA,3554706.0,10056.0,0.38288834951456313,0.6748971193415638,0.0,0.4471464717458532,0.3828883495145631,0.5979945305378304,2021-05-12,0.10344827586206896,0.0,0.16504854368932037,0.0,0.6996890270990672,0.1348314606741572,0.0
81,TORRINHA,3554706.0,10056.0,0.3952265372168285,0.6769547325102881,0.0,0.4562833848748945,0.39522653721682843,0.5998176845943481,2021-05-13,0.13793103448275862,0.0,0.19417475728155337,0.0,0.6406041759218128,0.08988764044943753,0.0
82,TORRINHA,3554706.0,10056.0,0.39542880258899676,0.6769547325102881,0.0,0.45642395276918746,0.3954288025889967,0.5998176845943481,2021-05-14,0.06896551724137931,0.0,0.1844660194174757,0.0,0.7334517992003553,0.022471910112358717,0.0
83,TORRINHA,3554706.0,10056.0,0.39542880258899676,0.6769547325102881,0.0,0.45642395276918746,0.3954288025889967,0.5998176845943481,2021-05-15,0.1724137931034483,0.0,0.19417475728155337,0.0,0.72278987116837,0.22471910112359472,0.0
84,TORRINHA,3554706.0,10056.0,0.40493527508090615,0.6774691358024691,0.0,0.4631712116952488,0.40493527508090615,0.6002734731084777,2021-05-16,0.034482758620689655,0.0,0.19417475728155337,0.0,0.6650377609951139,0.6292134831460672,0.0
85,TORRINHA,3554706.0,10056.0,0.40493527508090615,0.6774691358024691,0.0,0.4631712116952488,0.40493527508090615,0.6002734731084777,2021-05-17,0.20689655172413793,0.0,0.1844660194174757,0.0,0.7880941803642827,0.101123595505618,0.0
86,TORRINHA,3554706.0,10056.0,0.40493527508090615,0.6774691358024691,0.0,0.4631712116952488,0.40493527508090615,0.6002734731084777,2021-05-18,0.034482758620689655,0.0,0.17475728155339804,0.0,0.7343402932030205,0.16853932584269682,0.0
87,TORRINHA,3554706.0,10056.0,0.4231391585760518,0.6774691358024691,0.0,0.4758223221816137,0.4231391585760518,0.6002734731084777,2021-05-19,0.10344827586206896,0.0,0.17475728155339804,0.0,0.6015104398045317,0.14606741573033677,0.0
88,TORRINHA,3554706.0,10056.0,0.4263754045307443,0.6774691358024691,0.0,0.47807140849030083,0.4263754045307443,0.6002734731084777,2021-05-20,0.3103448275862069,0.0,0.22330097087378642,0.0,0.7067969791203916,0.11235955056179758,0.0
89,TORRINHA,3554706.0,10056.0,0.44215210355987056,0.6774691358024691,0.0,0.4890357042451504,0.44215210355987056,0.6002734731084777,2021-05-21,0.034482758620689655,0.0,0.2135922330097087,0.0,0.775211017325633,0.08988764044943753,0.0
90,TORRINHA,3554706.0,10056.0,0.4629854368932039,0.6774691358024691,0.0,0.5035141973573235,0.4629854368932039,0.6002734731084777,2021-05-22,0.5172413793103449,0.0,0.31067961165048547,0.0,0.689027099067081,0.29213483146067354,0.0
91,TORRINHA,3554706.0,10056.0,0.4629854368932039,0.6774691358024691,0.0,0.5035141973573235,0.4629854368932039,0.6002734731084777,2021-05-23,0.5862068965517241,1.0,0.46601941747572817,0.4999999999999998,0.7214571301643717,0.7528089887640452,0.0
92,TORRINHA,3554706.0,10056.0,0.47471682847896446,0.6774691358024691,0.0,0.5116671352263142,0.4747168284789641,0.6002734731084777,2021-05-24,0.3448275862068966,0.0,0.5048543689320388,0.4999999999999998,0.765437583296313,0.1573033707865159,0.0
93,TORRINHA,3554706.0,10056.0,0.4856391585760518,0.6995884773662552,0.0,0.5253022209727298,0.4856391585760518,0.6198723792160437,2021-05-25,0.5862068965517241,0.0,0.6601941747572816,0.4999999999999998,0.7947578853842732,0.16853932584269682,0.0
94,TORRINHA,3554706.0,10056.0,0.49089805825242716,0.7371399176954733,0.0,0.5392184425077312,0.49089805825242716,0.6531449407474932,2021-05-26,0.5172413793103449,1.0,0.7766990291262136,1.0,0.7374500222123501,0.14606741573033677,0.0
95,TORRINHA,3554706.0,10056.0,0.4923139158576052,0.8251028806584363,0.0,0.5642395276918751,0.492313915857605,0.731084776663628,2021-05-27,0.5172413793103449,0.0,0.8349514563106797,1.0,0.49755664149267,0.101123595505618,0.0
96,TORRINHA,3554706.0,10056.0,0.49433656957928807,0.8328189300411524,0.0,0.5677537250491987,0.49433656957928784,0.7379216043755696,2021-05-28,0.3448275862068966,0.0,0.9223300970873786,1.0,0.7081297201243899,0.08988764044943753,0.0
97,TORRINHA,3554706.0,10056.0,0.49433656957928807,0.8353909465020577,0.0,0.5684565645206634,0.49433656957928784,0.740200546946217,2021-05-29,0.27586206896551724,0.0,0.8543689320388349,1.0,0.7263438471790318,0.2808988764044944,0.0
98,TORRINHA,3554706.0,10056.0,0.49433656957928807,0.8353909465020577,0.0,0.5684565645206634,0.49433656957928784,0.740200546946217,2021-05-30,0.034482758620689655,0.0,0.6990291262135923,0.4999999999999998,0.6401599289204798,0.6516853932584272,0.0
99,TORRINHA,3554706.0,10056.0,0.49433656957928807,0.8369341563786009,0.0,0.5688782682035423,0.49433656957928784,0.7415679124886052,2021-05-31,0.7931034482758621,0.0,0.8252427184466019,0.4999999999999998,0.459351399378054,0.16853932584269682,0.0
100,TORRINHA,3554706.0,10056.0,0.5046521035598706,0.8369341563786009,0.0,0.5760472308124824,0.5046521035598706,0.7415679124886052,2021-06-01,0.5862068965517241,0.0,0.8252427184466019,0.4999999999999998,0.650821856952466,0.16853932584269682,0.0
101,TORRINHA,3554706.0,10056.0,0.5046521035598706,0.8384773662551441,0.0,0.5764689344953612,0.5046521035598706,0.7429352780309937,2021-06-02,0.24137931034482757,0.0,0.7475728155339806,0.0,0.6343847179031536,0.12359550561797672,0.0
102,TORRINHA,3554706.0,10056.0,0.5101132686084142,0.8384773662551441,0.0,0.5802642676412707,0.5101132686084141,0.7429352780309937,2021-06-03,0.4482758620689655,0.0,0.7281553398058253,0.0,0.5566414926699244,0.606741573033708,0.0
103,TORRINHA,3554706.0,10056.0,0.5101132686084142,0.8384773662551441,0.0,0.5802642676412707,0.5101132686084141,0.7429352780309937,2021-06-04,0.5862068965517241,0.0,0.796116504854369,0.0,0.564637938693914,0.101123595505618,0.0
104,TORRINHA,3554706.0,10056.0,0.5101132686084142,0.8384773662551441,0.0,0.5802642676412707,0.5101132686084141,0.7429352780309937,2021-06-05,0.5862068965517241,0.0,0.8834951456310679,0.0,0.529098178587295,0.21348314606741559,0.0
105,TORRINHA,3554706.0,10056.0,0.5101132686084142,0.8384773662551441,0.0,0.5802642676412707,0.5101132686084141,0.7429352780309937,2021-06-06,0.4482758620689655,0.0,1.0,0.0,0.5708573967125723,0.5280898876404487,0.0
106,TORRINHA,3554706.0,10056.0,0.5101132686084142,0.8384773662551441,0.0,0.5802642676412707,0.5101132686084141,0.7429352780309937,2021-06-07,0.13793103448275862,0.0,0.8155339805825242,0.0,0.5832963127498894,0.07865168539325795,0.0
107,TORRINHA,3554706.0,10056.0,0.518406148867314,0.8389917695473251,0.0,0.5861681192015743,0.5184061488673138,0.743391066545123,2021-06-08,0.5862068965517241,0.0,0.8155339805825242,0.0,0.5721901377165706,0.022471910112358717,0.0
108,TORRINHA,3554706.0,10056.0,0.5216423948220065,0.8389917695473251,0.0,0.5884172055102614,0.5216423948220065,0.743391066545123,2021-06-09,0.20689655172413793,1.0,0.8058252427184466,0.4999999999999998,0.4295868502887603,0.0561797752808979,0.0
109,TORRINHA,3554706.0,10056.0,0.5216423948220065,0.8389917695473251,0.0,0.5884172055102614,0.5216423948220065,0.743391066545123,2021-06-10,0.4482758620689655,0.0,0.8058252427184466,0.4999999999999998,0.6650377609951139,0.14606741573033677,0.0
110,TORRINHA,3554706.0,10056.0,0.5313511326860841,0.8389917695473251,0.0,0.5951644644363228,0.5313511326860841,0.743391066545123,2021-06-11,0.20689655172413793,0.0,0.6990291262135923,0.4999999999999998,0.6681474900044426,0.0561797752808979,0.0
