,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,BARRA DO TURVO,3505401.0,7632.0,0.8441432720232334,0.5070277682550566,0.0,0.8856338028169015,0.8441432720232331,0.5070277682550566,2021-06-08,0.2222222222222222,0.0,0.39024390243902435,0.0,0.8955868544600939,0.1428571428571428,0.0
108,BARRA DO TURVO,3505401.0,7632.0,0.8441432720232334,0.5070277682550566,0.0,0.8856338028169015,0.8441432720232331,0.5070277682550566,2021-06-09,0.3333333333333333,0.0,0.43902439024390244,0.0,0.8955868544600939,0.2142857142857144,0.0
109,BARRA DO TURVO,3505401.0,7632.0,0.8441432720232334,0.5070277682550566,0.0,0.8856338028169015,0.8441432720232331,0.5070277682550566,2021-06-10,0.6666666666666666,0.0,0.5609756097560975,0.0,0.8670422535211265,0.2142857142857144,0.0
110,BARRA DO TURVO,3505401.0,7632.0,0.8441432720232334,0.5070277682550566,0.0,0.8856338028169015,0.8441432720232331,0.5070277682550566,2021-06-11,0.0,0.0,0.43902439024390244,0.0,0.791361502347418,0.1428571428571428,0.0
111,BARRA DO TURVO,3505401.0,7632.0,0.8543078412391094,0.5070277682550566,0.0,0.891549295774648,0.8543078412391092,0.5070277682550566,2021-06-12,0.3333333333333333,0.0,0.43902439024390244,0.0,0.5907981220657276,0.2142857142857144,0.0
112,BARRA DO TURVO,3505401.0,7632.0,0.8610842207163603,0.5070277682550566,0.0,0.895492957746479,0.8610842207163598,0.5070277682550566,2021-06-13,0.1111111111111111,0.0,0.36585365853658536,0.0,0.6869483568075118,0.5714285714285716,0.0
113,BARRA DO TURVO,3505401.0,7632.0,0.8668925459825751,0.5200548508741858,0.0,0.9095774647887325,0.8668925459825747,0.5200548508741858,2021-06-14,0.2222222222222222,0.0,0.39024390243902435,0.0,0.756619718309859,0.2142857142857144,0.0
114,BARRA DO TURVO,3505401.0,7632.0,0.8857696030977735,0.5203976688378471,0.0,0.9208450704225353,0.8857696030977731,0.5203976688378471,2021-06-15,0.3333333333333333,0.0,0.4146341463414635,0.0,0.6869483568075118,0.07142857142857162,0.0
115,BARRA DO TURVO,3505401.0,7632.0,0.9157792836398839,0.5299965718203634,0.0,0.9461971830985916,0.9157792836398835,0.5299965718203633,2021-06-16,0.1111111111111111,0.0,0.36585365853658536,0.0,0.7216901408450703,0.1428571428571428,0.0
116,BARRA DO TURVO,3505401.0,7632.0,0.9327202323330106,0.5299965718203634,0.0,0.956056338028169,0.9327202323330104,0.5299965718203633,2021-06-17,0.0,0.0,0.21951219512195122,0.0,0.6869483568075118,0.1428571428571428,0.0
117,BARRA DO TURVO,3505401.0,7632.0,0.9332042594385286,0.5299965718203634,0.0,0.9563380281690141,0.9332042594385284,0.5299965718203633,2021-06-18,0.0,0.0,0.21951219512195122,0.0,0.7216901408450703,0.1428571428571428,0.0
118,BARRA DO TURVO,3505401.0,7632.0,0.9346563407550823,0.5299965718203634,0.0,0.9571830985915495,0.9346563407550821,0.5299965718203633,2021-06-19,0.0,0.0,0.14634146341463414,0.0,0.6869483568075118,0.2142857142857144,0.0
119,BARRA DO TURVO,3505401.0,7632.0,0.9346563407550823,0.5299965718203634,0.0,0.9571830985915495,0.9346563407550821,0.5299965718203633,2021-06-20,0.0,0.0,0.12195121951219512,0.0,0.652206572769953,0.7142857142857144,0.0
120,BARRA DO TURVO,3505401.0,7632.0,0.9346563407550823,0.5299965718203634,0.0,0.9571830985915495,0.9346563407550821,0.5299965718203633,2021-06-21,0.0,0.0,0.07317073170731708,0.0,0.7707042253521125,0.2142857142857144,0.0
121,BARRA DO TURVO,3505401.0,7632.0,0.9864472410454985,0.5358244772026054,0.0,0.9921126760563381,0.9864472410454983,0.5358244772026054,2021-06-22,0.0,0.0,0.0,0.0,0.5652582159624412,0.3571428571428572,0.0
122,BARRA DO TURVO,3505401.0,7632.0,1.0,0.5358244772026054,0.0,1.0,1.0,0.5358244772026054,2021-06-23,0.1111111111111111,0.0,0.0,0.0,0.5652582159624412,0.2142857142857144,0.0
