,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ILHA SOLTEIRA,3520442.0,26788.0,0.015545839405926853,0.08834355828220859,0.0,0.03322146018775232,0.015545839405926826,0.08135593220338984,2021-03-03,0.375,0.0,0.5333333333333332,0.0,0.2626362735381569,0.3333333333333335,0.0
11,ILHA SOLTEIRA,3520442.0,26788.0,0.015545839405926853,0.08834355828220859,0.0,0.03322146018775232,0.015545839405926826,0.08135593220338984,2021-03-04,0.5,0.3333333333333333,0.6133333333333331,0.09999999999999995,0.24256689791873165,0.24074074074074092,0.0
12,ILHA SOLTEIRA,3520442.0,26788.0,0.022971753765007985,0.10096406660823838,0.0,0.041928109343839684,0.02297175376500797,0.09297820823244553,2021-03-05,0.41666666666666663,0.0,0.6266666666666667,0.09999999999999995,0.2740336967294352,0.20370370370370372,0.0
13,ILHA SOLTEIRA,3520442.0,26788.0,0.024359775140537165,0.10201577563540754,0.0,0.0431927622938859,0.02435977514053715,0.09394673123486683,2021-03-06,0.29166666666666663,0.0,0.5599999999999998,0.09999999999999995,0.48686818632309237,0.5370370370370372,0.0
14,ILHA SOLTEIRA,3520442.0,26788.0,0.024359775140537165,0.10201577563540754,0.0,0.0431927622938859,0.02435977514053715,0.09394673123486683,2021-03-07,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.19999999999999998,0.5297324083250743,0.8703703703703702,0.0
15,ILHA SOLTEIRA,3520442.0,26788.0,0.031230480949406628,0.10955302366345311,0.0,0.05009971302106134,0.031230480949406614,0.10088781275221954,2021-03-08,0.5833333333333333,0.0,0.5333333333333332,0.19999999999999998,0.5681367690782955,0.22222222222222232,0.0
16,ILHA SOLTEIRA,3520442.0,26788.0,0.03921160385869943,0.12199824715162139,0.0,0.0591468456636996,0.03921160385869943,0.11234866828087167,2021-03-09,0.29166666666666663,0.0,0.4133333333333332,0.19999999999999998,0.47794846382557,0.3703703703703707,0.0
17,ILHA SOLTEIRA,3520442.0,26788.0,0.04226525088486363,0.1404031551270815,0.0,0.06639427987742594,0.04226525088486363,0.12929782082324456,2021-03-10,0.375,0.0,0.4133333333333332,0.19999999999999998,0.7926164519326069,0.38888888888888884,0.0
18,ILHA SOLTEIRA,3520442.0,26788.0,0.045596502186133675,0.14425942156003504,0.0,0.06979911474293496,0.04559650218613365,0.1328490718321227,2021-03-11,0.375,0.3333333333333333,0.3733333333333332,0.19999999999999998,0.7906342913776017,0.24074074074074092,0.0
19,ILHA SOLTEIRA,3520442.0,26788.0,0.050454577000485806,0.150920245398773,0.0,0.07505228853543461,0.050454577000485806,0.13898305084745763,2021-03-12,0.7083333333333333,0.3333333333333333,0.46666666666666656,0.29999999999999993,0.8104558969276512,0.3148148148148149,0.0
20,ILHA SOLTEIRA,3520442.0,26788.0,0.05121798875702685,0.150920245398773,0.0,0.07558733401430032,0.05121798875702685,0.13898305084745763,2021-03-13,0.20833333333333331,0.0,0.43999999999999995,0.29999999999999993,0.7906342913776017,0.5,0.0
21,ILHA SOLTEIRA,3520442.0,26788.0,0.05121798875702685,0.150920245398773,0.0,0.07558733401430032,0.05121798875702685,0.13898305084745763,2021-03-14,0.3333333333333333,0.0,0.43999999999999995,0.19999999999999998,0.4717542120911795,0.8148148148148149,0.0
22,ILHA SOLTEIRA,3520442.0,26788.0,0.052744812270108965,0.15109553023663452,0.0,0.07670606547011041,0.052744812270108965,0.13914447134786118,2021-03-15,0.7916666666666666,1.0,0.5066666666666666,0.5,0.8508424182358774,0.2777777777777777,0.0
23,ILHA SOLTEIRA,3520442.0,26788.0,0.05565965715872023,0.15109553023663452,0.0,0.07874896638941584,0.05565965715872023,0.13914447134786118,2021-03-16,0.5416666666666666,0.0,0.5866666666666667,0.5,0.9727452923686821,0.40740740740740744,0.0
24,ILHA SOLTEIRA,3520442.0,26788.0,0.0659310153376362,0.15267309377738825,0.0,0.0863855245877718,0.0659310153376362,0.14059725585149316,2021-03-17,0.5833333333333333,0.0,0.6533333333333331,0.5,0.9397918731417245,0.40740740740740744,0.0
25,ILHA SOLTEIRA,3520442.0,26788.0,0.07169130404608232,0.15968448729184925,0.0,0.09236830585145192,0.07169130404608232,0.14705407586763522,2021-03-18,0.41666666666666663,0.0,0.6666666666666667,0.39999999999999997,0.9197224975222993,0.5,0.0
26,ILHA SOLTEIRA,3520442.0,26788.0,0.0827260739815393,0.16161262050832603,0.0,0.10063719052483097,0.08272607398153928,0.14882970137207427,2021-03-19,0.75,0.3333333333333333,0.6799999999999999,0.39999999999999997,0.9397918731417245,0.3148148148148149,0.0
27,ILHA SOLTEIRA,3520442.0,26788.0,0.11916163508918037,0.16248904469763364,0.0,0.12641665450654216,0.11916163508918035,0.14963680387409203,2021-03-20,0.5,0.0,0.7733333333333332,0.39999999999999997,0.962338949454906,0.6111111111111112,0.0
28,ILHA SOLTEIRA,3520442.0,26788.0,0.11916163508918037,0.0,0.0,0.08132691278758694,0.11916163508918035,0.0,2021-03-21,0.20833333333333331,0.0,0.7333333333333332,0.39999999999999997,0.9814172447968283,0.8518518518518521,0.0
29,ILHA SOLTEIRA,3520442.0,26788.0,0.12054965646470955,0.0,0.0,0.08229972274916095,0.12054965646470955,0.0,2021-03-22,0.5,0.0,0.6399999999999999,0.09999999999999995,0.9804261645193264,0.20370370370370372,0.0
30,ILHA SOLTEIRA,3520442.0,26788.0,0.12110486501492124,0.16266432953549517,0.0,0.12782722895082446,0.12110486501492118,0.14979822437449558,2021-03-23,0.3333333333333333,1.0,0.5733333333333333,0.39999999999999997,0.9987611496531221,0.46296296296296324,0.0
31,ILHA SOLTEIRA,3520442.0,26788.0,0.12311749600943855,0.1628396143733567,0.0,0.12928644389318547,0.12311749600943853,0.1499596448748991,2021-03-24,0.5,1.0,0.5466666666666666,0.7,1.0000000000000002,0.2777777777777777,0.0
32,ILHA SOLTEIRA,3520442.0,26788.0,0.12464431952252064,0.1628396143733567,0.0,0.1303565348509169,0.12464431952252064,0.1499596448748991,2021-03-25,0.5833333333333333,0.0,0.5999999999999999,0.7,0.9819127849355798,0.3333333333333335,0.0
33,ILHA SOLTEIRA,3520442.0,26788.0,0.1581650357415504,0.16950043821209465,0.0,0.15569823434991975,0.15816503574155039,0.15609362389023407,2021-03-26,0.5,0.6666666666666666,0.5199999999999998,0.7999999999999999,0.9392963330029731,0.3518518518518521,0.0
34,ILHA SOLTEIRA,3520442.0,26788.0,0.1581650357415504,0.16950043821209465,0.0,0.15569823434991975,0.15816503574155039,0.15609362389023407,2021-03-27,0.375,0.3333333333333333,0.48,0.9,0.8746283448959364,0.5,0.0
35,ILHA SOLTEIRA,3520442.0,26788.0,0.16114928169893816,0.16950043821209465,0.0,0.15778977576730388,0.16114928169893816,0.15609362389023407,2021-03-28,0.41666666666666663,0.0,0.5466666666666666,0.9,0.8431615460852331,0.9074074074074074,0.0
36,ILHA SOLTEIRA,3520442.0,26788.0,0.16316191269345548,0.16967572304995618,0.0,0.1592489907096649,0.16316191269345548,0.15625504439063762,2021-03-29,0.375,0.3333333333333333,0.5066666666666666,1.0,0.7834489593657088,0.3148148148148149,0.0
37,ILHA SOLTEIRA,3520442.0,26788.0,0.16316191269345548,0.1851007887817704,0.0,0.1635293545405905,0.16316191269345548,0.17046004842615012,2021-03-30,0.41666666666666663,0.0,0.5333333333333332,0.7,0.8471258671952426,0.3518518518518521,0.0
38,ILHA SOLTEIRA,3520442.0,26788.0,0.16357831910611426,0.20718667835232252,0.0,0.16994990028697896,0.16357831910611426,0.1907990314769976,2021-03-31,0.29166666666666663,0.3333333333333333,0.46666666666666656,0.5,0.8146679881070364,0.3333333333333335,0.0
39,ILHA SOLTEIRA,3520442.0,26788.0,0.16739537788881947,0.21384750219106047,0.0,0.17447346660829807,0.16739537788881947,0.19693301049233256,2021-04-01,0.5,0.3333333333333333,0.43999999999999995,0.6,0.748017839444995,0.2777777777777777,0.0
40,ILHA SOLTEIRA,3520442.0,26788.0,0.16739537788881947,0.21384750219106047,0.0,0.17447346660829807,0.16739537788881947,0.19693301049233256,2021-04-02,0.625,0.3333333333333333,0.48,0.5,0.747522299306244,0.5185185185185186,0.0
41,ILHA SOLTEIRA,3520442.0,26788.0,0.16739537788881947,0.21384750219106047,0.0,0.17447346660829807,0.16739537788881947,0.19693301049233256,2021-04-03,0.4583333333333333,0.0,0.5066666666666666,0.39999999999999997,0.6883052527254707,0.5185185185185186,0.0
42,ILHA SOLTEIRA,3520442.0,26788.0,0.16739537788881947,0.21384750219106047,0.0,0.17447346660829807,0.16739537788881947,0.19693301049233256,2021-04-04,0.9166666666666666,0.0,0.6666666666666667,0.39999999999999997,0.6474231912784936,0.7777777777777777,0.0
43,ILHA SOLTEIRA,3520442.0,26788.0,0.17204524949684225,0.21595092024539878,0.0,0.17831606595651542,0.17204524949684225,0.19887005649717512,2021-04-05,0.625,0.6666666666666666,0.7466666666666666,0.5,0.6729435084241822,0.3148148148148149,0.0
44,ILHA SOLTEIRA,3520442.0,26788.0,0.17863835103060588,0.22506573181419806,0.0,0.18546621917408437,0.17863835103060577,0.20726392251815984,2021-04-06,0.20833333333333331,0.0,0.6799999999999999,0.5,0.8173934588701688,0.2592592592592595,0.0
45,ILHA SOLTEIRA,3520442.0,26788.0,0.18301061836352278,0.23242769500438212,0.0,0.1905734714723479,0.18301061836352284,0.21404358353510902,2021-04-07,0.375,0.0,0.7066666666666666,0.39999999999999997,0.9006442021803769,0.3333333333333335,0.0
46,ILHA SOLTEIRA,3520442.0,26788.0,0.18557845790825178,0.23978965819456616,0.0,0.1944160708205652,0.18557845790825173,0.22082324455205815,2021-04-08,0.16666666666666666,0.3333333333333333,0.5999999999999999,0.39999999999999997,0.8188800792864221,0.16666666666666696,0.0
47,ILHA SOLTEIRA,3520442.0,26788.0,0.18766048997154555,0.2729184925503944,0.0,0.20506833989980058,0.1876604899715455,0.2513317191283293,2021-04-09,0.5416666666666666,0.6666666666666666,0.5733333333333333,0.5,0.9603567888999012,0.24074074074074092,0.0
48,ILHA SOLTEIRA,3520442.0,26788.0,0.18766048997154555,0.2741454864154251,0.0,0.2054088233863515,0.1876604899715455,0.2524616626311542,2021-04-10,0.5833333333333333,0.0,0.6133333333333331,0.5,0.9412784935579783,0.3518518518518521,0.0
49,ILHA SOLTEIRA,3520442.0,26788.0,0.18766048997154555,0.2741454864154251,0.0,0.2054088233863515,0.1876604899715455,0.2524616626311542,2021-04-11,0.3333333333333333,0.0,0.4266666666666665,0.5,0.8934588701684836,0.7777777777777777,0.0
50,ILHA SOLTEIRA,3520442.0,26788.0,0.1935595808175446,0.28431200701139353,0.0,0.21236441461160563,0.19355958081754465,0.26182405165456013,2021-04-12,0.875,0.6666666666666666,0.5066666666666666,0.5,0.9207135777998017,0.2777777777777777,0.0
51,ILHA SOLTEIRA,3520442.0,26788.0,0.2033451315150253,0.2972830850131464,0.0,0.2228221216985262,0.20334513151502537,0.2737691686844229,2021-04-13,0.29166666666666663,0.3333333333333333,0.5333333333333332,0.6,0.9571357779980179,0.44444444444444464,0.0
52,ILHA SOLTEIRA,3520442.0,26788.0,0.21042404053022418,0.32077125328659073,0.0,0.2343012792450995,0.21042404053022418,0.2953995157384988,2021-04-14,0.41666666666666663,0.0,0.5466666666666666,0.6,0.9217046580773045,0.3148148148148149,0.0
53,ILHA SOLTEIRA,3520442.0,26788.0,0.21736414740787008,0.3603856266432954,0.0,0.25015808161875575,0.21736414740787008,0.3318805488297014,2021-04-15,0.16666666666666666,0.0,0.5466666666666666,0.5,0.9427651139742317,0.3333333333333335,0.0
54,ILHA SOLTEIRA,3520442.0,26788.0,0.21986258588382263,0.37248028045574055,0.0,0.25526533391701933,0.21986258588382257,0.34301856335754644,2021-04-16,0.625,0.0,0.5733333333333333,0.29999999999999993,0.7167988107036674,0.3703703703703707,0.0
55,ILHA SOLTEIRA,3520442.0,26788.0,0.22312443611631622,0.40245398773006136,0.0,0.26586896249817604,0.22312443611631616,0.3706214689265537,2021-04-17,0.20833333333333331,0.0,0.45333333333333325,0.29999999999999993,0.8404360753221012,0.40740740740740744,0.0
56,ILHA SOLTEIRA,3520442.0,26788.0,0.22312443611631622,0.40245398773006136,0.0,0.26586896249817604,0.22312443611631616,0.3706214689265537,2021-04-18,0.20833333333333331,0.3333333333333333,0.4133333333333332,0.39999999999999997,0.7829534192269578,0.8703703703703702,0.0
57,ILHA SOLTEIRA,3520442.0,26788.0,0.2245124574918454,0.4196319018404908,0.0,0.2716085412714626,0.22451245749184534,0.38644067796610176,2021-04-19,0.625,0.3333333333333333,0.33333333333333315,0.29999999999999993,0.8131813676907831,0.24074074074074092,0.0
58,ILHA SOLTEIRA,3520442.0,26788.0,0.24408355888680688,0.45959684487291846,0.0,0.29641519529159976,0.24408355888680683,0.4232445520581114,2021-04-20,0.20833333333333331,0.0,0.30666666666666664,0.19999999999999998,0.8359762140733402,0.40740740740740744,0.0
59,ILHA SOLTEIRA,3520442.0,26788.0,0.24769241446318274,0.463453111305872,0.0,0.3000145921494236,0.2476924144631827,0.4267958030669895,2021-04-21,0.41666666666666663,0.3333333333333333,0.30666666666666664,0.29999999999999993,0.7690782953419231,0.7592592592592595,0.0
60,ILHA SOLTEIRA,3520442.0,26788.0,0.2535915053091818,0.48255915863277826,0.0,0.3094508487766915,0.2535915053091818,0.4443906376109766,2021-04-22,0.375,0.3333333333333333,0.3733333333333332,0.39999999999999997,0.7988107036669974,0.2962962962962963,0.0
61,ILHA SOLTEIRA,3520442.0,26788.0,0.25962939829273374,0.5144609991235758,0.0,0.32253514275986184,0.2596293982927337,0.47376916868442304,2021-04-23,0.3333333333333333,0.3333333333333333,0.2799999999999999,0.5,0.7202675916749259,0.3703703703703707,0.0
62,ILHA SOLTEIRA,3520442.0,26788.0,0.2676105212020265,0.5395267309377739,0.0,0.33508439126416656,0.26761052120202655,0.49685230024213073,2021-04-24,0.08333333333333333,0.0,0.24,0.5,0.7227452923686821,0.40740740740740744,0.0
63,ILHA SOLTEIRA,3520442.0,26788.0,0.2676105212020265,0.5395267309377739,0.0,0.33508439126416656,0.26761052120202655,0.49685230024213073,2021-04-25,0.0,0.0,0.17333333333333334,0.39999999999999997,0.6570862239841426,0.8333333333333335,0.0
64,ILHA SOLTEIRA,3520442.0,26788.0,0.271011173572073,0.5432077125328659,0.0,0.3384892261296756,0.271011173572073,0.5002421307506053,2021-04-26,0.3333333333333333,0.6666666666666666,0.07999999999999996,0.5,0.6600594648166502,0.2777777777777777,0.0
65,ILHA SOLTEIRA,3520442.0,26788.0,0.28114372961343603,0.554951796669588,0.0,0.34884965222043873,0.28114372961343603,0.5110573042776434,2021-04-27,0.29166666666666663,0.0,0.10666666666666658,0.5,0.6010901883052531,0.18518518518518512,0.0
66,ILHA SOLTEIRA,3520442.0,26788.0,0.28114372961343603,0.554951796669588,0.0,0.34884965222043873,0.28114372961343603,0.5110573042776434,2021-04-28,0.4583333333333333,0.0,0.12,0.39999999999999997,0.6119920713577802,0.24074074074074092,0.0
67,ILHA SOLTEIRA,3520442.0,26788.0,0.29682837115691585,0.5989482909728309,0.0,0.3720511698039788,0.29682837115691585,0.5515738498789347,2021-04-29,0.20833333333333331,0.0,0.06666666666666654,0.29999999999999993,0.4997522299306245,0.2777777777777777,0.0
68,ILHA SOLTEIRA,3520442.0,26788.0,0.30390728017211466,0.6220858895705521,0.0,0.3834330463543947,0.30390728017211466,0.5728813559322034,2021-04-30,0.125,0.0,0.0,0.19999999999999998,0.46432111000991116,0.3703703703703707,0.0
69,ILHA SOLTEIRA,3520442.0,26788.0,0.3052259004788674,0.6266432953549518,0.0,0.38562186876793625,0.30522590047886733,0.5770782889426957,2021-05-01,0.375,0.0,0.09333333333333338,0.19999999999999998,0.5993557978196236,0.3518518518518521,0.0
70,ILHA SOLTEIRA,3520442.0,26788.0,0.3052259004788674,0.6266432953549518,0.0,0.38562186876793625,0.30522590047886733,0.5770782889426957,2021-05-02,0.20833333333333331,0.0,0.15999999999999992,0.19999999999999998,0.4997522299306245,0.666666666666667,0.0
71,ILHA SOLTEIRA,3520442.0,26788.0,0.30529530154764384,0.6268185801928133,0.0,0.3857191497640936,0.3052953015476438,0.5772397094430993,2021-05-03,0.3333333333333333,0.0,0.15999999999999992,0.0,0.5056987115956393,0.0740740740740744,0.0
72,ILHA SOLTEIRA,3520442.0,26788.0,0.3068915261295024,0.6397896581945661,0.0,0.39043727807772755,0.3068915261295024,0.5891848264729621,2021-05-04,0.20833333333333331,0.0,0.1333333333333333,0.0,0.5847373637264621,0.18518518518518512,0.0
73,ILHA SOLTEIRA,3520442.0,26788.0,0.34131445624262613,0.6450482033304119,0.0,0.4160221800671239,0.34131445624262613,0.5940274414850688,2021-05-05,0.29166666666666663,0.0,0.07999999999999996,0.0,0.5882061446977207,0.2777777777777777,0.0
74,ILHA SOLTEIRA,3520442.0,26788.0,0.3583177180928586,0.6492550394390885,0.0,0.42910647405029434,0.3583177180928587,0.5979015334947538,2021-05-06,0.29166666666666663,0.0,0.10666666666666658,0.0,0.5671456888007929,0.20370370370370372,0.0
75,ILHA SOLTEIRA,3520442.0,26788.0,0.362759386494552,0.6695880806310254,0.0,0.4378617637044603,0.362759386494552,0.6166263115415658,2021-05-07,0.25,0.0,0.1466666666666666,0.0,0.5527750247770069,0.16666666666666696,0.0
76,ILHA SOLTEIRA,3520442.0,26788.0,0.3670622527586925,0.6797546012269938,0.0,0.4436986234739043,0.36706225275869253,0.6259887005649718,2021-05-08,0.375,0.0,0.1466666666666666,0.0,0.5314667988107038,0.3333333333333335,0.0
77,ILHA SOLTEIRA,3520442.0,26788.0,0.3670622527586925,0.6797546012269938,0.0,0.4436986234739043,0.36706225275869253,0.6259887005649718,2021-05-09,0.25,0.0,0.15999999999999992,0.0,0.48984142715559953,0.5,0.0
78,ILHA SOLTEIRA,3520442.0,26788.0,0.36733985703379834,0.6832602979842244,0.0,0.44486599542779315,0.36733985703379834,0.6292171105730429,2021-05-10,0.25,0.0,0.1333333333333333,0.0,0.48984142715559953,0.18518518518518512,0.0
79,ILHA SOLTEIRA,3520442.0,26788.0,0.3696300923034215,0.6925503943908852,0.0,0.44904907826256146,0.3696300923034215,0.637772397094431,2021-05-11,0.3333333333333333,0.0,0.17333333333333334,0.0,0.5914271555996036,0.24074074074074092,0.0
80,ILHA SOLTEIRA,3520442.0,26788.0,0.37143452009160943,0.698159509202454,0.0,0.451870227151126,0.3714345200916094,0.6429378531073446,2021-05-12,0.29166666666666663,0.0,0.17333333333333334,0.0,0.43334985133795856,0.2777777777777777,0.0
81,ILHA SOLTEIRA,3520442.0,26788.0,0.37969324727600806,0.6985100788781771,0.0,0.4577557274186488,0.379693247276008,0.6432606941081518,2021-05-13,0.25,0.0,0.15999999999999992,0.0,0.4375619425173438,0.24074074074074092,0.0
82,ILHA SOLTEIRA,3520442.0,26788.0,0.3894787979734888,0.6985100788781771,0.0,0.46461403764774556,0.3894787979734887,0.6432606941081518,2021-05-14,0.4583333333333333,0.0,0.22666666666666657,0.0,0.7485133795837464,0.20370370370370372,0.0
83,ILHA SOLTEIRA,3520442.0,26788.0,0.3894787979734888,0.6985100788781771,0.0,0.46461403764774556,0.3894787979734887,0.6432606941081518,2021-05-15,0.5416666666666666,0.0,0.2799999999999999,0.0,0.685827552031715,0.2962962962962963,0.0
84,ILHA SOLTEIRA,3520442.0,26788.0,0.4005135679089458,0.701840490797546,0.0,0.47327204630575415,0.40051356790894577,0.6463276836158193,2021-05-16,0.5833333333333333,0.0,0.3866666666666667,0.0,0.6942517343904855,0.666666666666667,0.0
85,ILHA SOLTEIRA,3520442.0,26788.0,0.4007217711152752,0.701840490797546,0.0,0.47341796779999024,0.40072177111527507,0.6463276836158193,2021-05-17,0.7083333333333333,0.0,0.5333333333333332,0.0,0.7601585728444007,0.14814814814814836,0.0
86,ILHA SOLTEIRA,3520442.0,26788.0,0.40689846623638004,0.7041191936897458,0.0,0.47837929860401773,0.40689846623638004,0.6484261501210654,2021-05-18,0.6666666666666666,0.0,0.6399999999999999,0.0,0.8753716551040636,0.22222222222222232,0.0
87,ILHA SOLTEIRA,3520442.0,26788.0,0.4165452147963079,0.7079754601226994,0.0,0.4862104187946885,0.4165452147963078,0.6519774011299436,2021-05-19,0.375,0.0,0.6666666666666667,0.0,0.8959365708622398,0.18518518518518512,0.0
88,ILHA SOLTEIRA,3520442.0,26788.0,0.41772503296550767,0.7111305872042069,0.0,0.48791283622744297,0.4177250329655078,0.6548829701372075,2021-05-20,0.375,0.3333333333333333,0.7066666666666666,0.09999999999999995,0.8387016848364721,0.14814814814814836,0.0
89,ILHA SOLTEIRA,3520442.0,26788.0,0.4220973002984246,0.7218229623137599,0.0,0.49394425798920183,0.4220973002984245,0.6647296206618242,2021-05-21,1.0,0.3333333333333333,0.8799999999999999,0.19999999999999998,0.8141724479682855,0.12962962962962976,0.0
90,ILHA SOLTEIRA,3520442.0,26788.0,0.4266777708376709,0.7272567922874671,0.0,0.49866238630283577,0.4266777708376708,0.6697336561743341,2021-05-22,0.7083333333333333,0.0,0.9333333333333331,0.19999999999999998,0.7730426164519326,0.3518518518518521,0.0
91,ILHA SOLTEIRA,3520442.0,26788.0,0.4266777708376709,0.7272567922874671,0.0,0.49866238630283577,0.4266777708376708,0.6697336561743341,2021-05-23,0.4583333333333333,0.0,0.8933333333333331,0.19999999999999998,0.6551040634291379,0.7777777777777777,0.0
92,ILHA SOLTEIRA,3520442.0,26788.0,0.4302866264140468,0.7360210341805434,0.0,0.5036237171068632,0.4302866264140468,0.6778046811945118,2021-05-24,0.5416666666666666,0.0,0.8399999999999999,0.19999999999999998,0.7286917740336964,0.2592592592592595,0.0
93,ILHA SOLTEIRA,3520442.0,26788.0,0.4350753001596225,0.7519719544259421,0.0,0.5114061967994552,0.4350753001596225,0.6924939467312349,2021-05-25,0.6666666666666666,0.0,0.8399999999999999,0.19999999999999998,0.7886521308225964,0.3148148148148149,0.0
94,ILHA SOLTEIRA,3520442.0,26788.0,0.44125199528072734,0.7761612620508326,0.0,0.5224475898633202,0.4412519952807272,0.7147699757869249,2021-05-26,0.4583333333333333,0.3333333333333333,0.8666666666666665,0.29999999999999993,0.8124380574826564,0.20370370370370372,0.0
95,ILHA SOLTEIRA,3520442.0,26788.0,0.44992712887778474,0.7915863277826468,0.0,0.5328080159540833,0.44992712887778474,0.7289749798224374,2021-05-27,0.7916666666666666,0.0,1.0,0.19999999999999998,0.6057978196233897,0.22222222222222232,0.0
96,ILHA SOLTEIRA,3520442.0,26788.0,0.46040669026303005,0.7992988606485539,0.0,0.54229291307943,0.46040669026303005,0.7360774818401938,2021-05-28,0.8333333333333333,0.0,0.9466666666666665,0.09999999999999995,0.48513379583746286,0.12962962962962976,0.0
97,ILHA SOLTEIRA,3520442.0,26788.0,0.4667221875216878,0.8035056967572305,0.0,0.5478865703584804,0.4667221875216878,0.7399515738498791,2021-05-29,0.625,0.0,0.9199999999999999,0.09999999999999995,0.5621902874132805,0.2962962962962963,0.0
98,ILHA SOLTEIRA,3520442.0,26788.0,0.4667221875216878,0.8035056967572305,0.0,0.5478865703584804,0.4667221875216878,0.7399515738498791,2021-05-30,0.375,0.3333333333333333,0.8933333333333331,0.19999999999999998,0.5096630327056493,0.6481481481481484,0.0
99,ILHA SOLTEIRA,3520442.0,26788.0,0.4667221875216878,0.803680981595092,0.0,0.5479352108565592,0.4667221875216878,0.7401129943502825,2021-05-31,0.6666666666666666,0.0,0.9333333333333331,0.19999999999999998,0.508424182358771,0.2592592592592595,0.0
100,ILHA SOLTEIRA,3520442.0,26788.0,0.47040044416684024,0.8124452234881683,0.0,0.5529451821586653,0.4704004441668401,0.7481840193704602,2021-06-01,0.5833333333333333,0.3333333333333333,0.9066666666666665,0.29999999999999993,0.5044598612487612,0.3518518518518521,0.0
101,ILHA SOLTEIRA,3520442.0,26788.0,0.47754875425081544,0.8171779141104294,0.0,0.5592684469088963,0.47754875425081544,0.7525423728813561,2021-06-02,0.41666666666666663,0.3333333333333333,0.8933333333333331,0.29999999999999993,0.4147670961347871,0.2777777777777777,0.0
102,ILHA SOLTEIRA,3520442.0,26788.0,0.48448886112846135,0.8194566170026293,0.0,0.5647648231917894,0.48448886112846135,0.7546408393866022,2021-06-03,0.25,0.3333333333333333,0.72,0.39999999999999997,0.3424182358771062,0.6851851851851851,0.0
103,ILHA SOLTEIRA,3520442.0,26788.0,0.48448886112846135,0.8194566170026293,0.0,0.5647648231917894,0.48448886112846135,0.7546408393866022,2021-06-04,0.7916666666666666,0.0,0.7066666666666666,0.39999999999999997,0.32804757185332045,0.11111111111111116,0.0
