,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,APARECIDA,3502507.0,36185.0,0.5618094521895066,0.8973361851059694,0.0,0.6127590061043762,0.5618094521895065,0.7630621693121694,2021-06-06,0.045454545454545456,0.0,0.010309278350515455,0.22222222222222218,0.8085351787773936,0.5142857142857138,0.0
106,APARECIDA,3502507.0,36185.0,0.5620408399375253,0.8975306241493292,0.0,0.6129739489295847,0.5620408399375253,0.763227513227513,2021-06-07,0.09090909090909091,0.0,0.0,0.11111111111111105,0.8468858131487889,0.1499999999999999,0.0
107,APARECIDA,3502507.0,36185.0,0.5643547174177127,0.9091969667509237,0.0,0.6172728054337545,0.5643547174177128,0.7731481481481484,2021-06-08,0.09090909090909091,0.3333333333333333,0.0,0.22222222222222218,0.8056516724336797,0.20000000000000062,0.0
108,APARECIDA,3502507.0,36185.0,0.571122809047261,0.9152245770950808,0.0,0.623635113059926,0.571122809047261,0.7782738095238095,2021-06-09,0.09090909090909091,0.0,0.0,0.22222222222222218,0.6389850057670128,0.19285714285714262,0.0
109,APARECIDA,3502507.0,36185.0,0.5770810435587436,0.9204744312657982,0.0,0.6292236265153468,0.5770810435587437,0.7827380952380951,2021-06-10,0.2272727272727273,0.3333333333333333,0.030927835051546393,0.3333333333333332,0.8258362168396773,0.16428571428571503,0.0
110,APARECIDA,3502507.0,36185.0,0.5869728697865448,0.9212521874392379,0.0,0.6367466253976442,0.5869728697865448,0.7833994708994709,2021-06-11,0.09090909090909091,0.0,0.04123711340206185,0.22222222222222218,0.7981545559400229,0.14285714285714368,0.0
111,APARECIDA,3502507.0,36185.0,0.5942037369121305,0.9222243826560373,0.0,0.642335138853065,0.5942037369121306,0.7842261904761905,2021-06-12,0.18181818181818182,0.3333333333333333,0.06185567010309284,0.3333333333333332,0.7967128027681663,0.3285714285714292,0.0
112,APARECIDA,3502507.0,36185.0,0.6021287672817724,0.9228076997861171,0.0,0.6483535379589028,0.6021287672817724,0.7847222222222222,2021-06-13,0.13636363636363635,0.6666666666666666,0.08247422680412372,0.5555555555555555,0.8111303344867362,0.5714285714285716,0.0
113,APARECIDA,3502507.0,36185.0,0.6029964713368428,0.9228076997861171,0.0,0.6489983664345284,0.6029964713368428,0.7847222222222222,2021-06-14,0.13636363636363635,0.3333333333333333,0.09278350515463918,0.6666666666666665,0.6877162629757787,0.15714285714285792,0.0
114,APARECIDA,3502507.0,36185.0,0.6039798692659224,0.9228076997861171,0.0,0.6497291720402372,0.6039798692659225,0.7847222222222222,2021-06-15,0.18181818181818182,0.0,0.11340206185567009,0.5555555555555555,0.7727797001153405,0.22142857142857197,0.0
115,APARECIDA,3502507.0,36185.0,0.6247469196506045,0.923002138829477,0.0,0.6652050554552488,0.6247469196506046,0.784887566137566,2021-06-16,0.13636363636363635,0.0,0.12371134020618554,0.5555555555555555,0.763840830449827,0.23571428571428532,0.0
116,APARECIDA,3502507.0,36185.0,0.6450511945392492,0.9233910169161968,0.0,0.6803800189149686,0.6450511945392493,0.7852182539682538,2021-06-17,0.2727272727272727,0.3333333333333333,0.13402061855670108,0.5555555555555555,0.7387543252595157,0.2285714285714291,0.0
117,APARECIDA,3502507.0,36185.0,0.6684213570891422,0.9235854559595567,0.0,0.6977903877568565,0.6684213570891422,0.7853835978835979,2021-06-18,0.18181818181818182,0.0,0.15463917525773194,0.5555555555555555,0.6453287197231836,0.15714285714285792,0.0
118,APARECIDA,3502507.0,36185.0,0.6684792040261468,0.9237798950029166,0.0,0.6978763648869399,0.6684792040261468,0.7855489417989417,2021-06-19,0.13636363636363635,0.0,0.14432989690721645,0.44444444444444436,0.6444636678200693,0.3285714285714292,0.0
119,APARECIDA,3502507.0,36185.0,0.6684792040261468,0.9237798950029166,0.0,0.6978763648869399,0.6684792040261468,0.7855489417989417,2021-06-20,0.13636363636363635,0.3333333333333333,0.14432989690721645,0.3333333333333332,0.6032295271049601,0.628571428571429,0.0
120,APARECIDA,3502507.0,36185.0,0.6684792040261468,0.9237798950029166,0.0,0.6978763648869399,0.6684792040261468,0.7855489417989417,2021-06-21,0.13636363636363635,0.0,0.14432989690721645,0.22222222222222218,0.6225490196078429,0.2571428571428567,0.0
121,APARECIDA,3502507.0,36185.0,0.699543009197663,0.927279797783395,0.0,0.7217350184850829,0.699543009197663,0.7885251322751322,2021-06-22,0.2272727272727273,0.0,0.15463917525773194,0.22222222222222218,0.6655132641291812,0.2999999999999998,0.0
122,APARECIDA,3502507.0,36185.0,0.7285821715740152,0.9274742368267549,0.0,0.7433582667010574,0.7285821715740152,0.7886904761904762,2021-06-23,0.2727272727272727,0.0,0.18556701030927833,0.22222222222222218,0.6332179930795847,0.27857142857142847,0.0
123,APARECIDA,3502507.0,36185.0,0.7588361196274658,0.9280575539568345,0.0,0.7659702519129911,0.7588361196274658,0.7891865079365081,2021-06-24,0.3181818181818182,0.0,0.1958762886597938,0.11111111111111105,0.6412918108419838,0.16428571428571503,0.0
124,APARECIDA,3502507.0,36185.0,0.783999537224504,0.9286408710869143,0.0,0.7847992434012552,0.7839995372245042,0.7896825396825398,2021-06-25,0.36363636363636365,0.0,0.23711340206185563,0.11111111111111105,0.6185121107266436,0.15714285714285792,0.0
125,APARECIDA,3502507.0,36185.0,0.8170301382541795,0.9298075053470737,0.0,0.8096036454303155,0.8170301382541795,0.7906746031746031,2021-06-26,0.2727272727272727,0.3333333333333333,0.2680412371134021,0.22222222222222218,0.6173587081891581,0.42857142857142794,0.0
126,APARECIDA,3502507.0,36185.0,0.8170301382541795,0.9298075053470737,0.0,0.8096036454303155,0.8170301382541795,0.7906746031746031,2021-06-27,0.3181818181818182,0.0,0.30927835051546393,0.11111111111111105,0.5605536332179935,0.5857142857142859,0.0
127,APARECIDA,3502507.0,36185.0,0.8170301382541795,0.9298075053470737,0.0,0.8096036454303155,0.8170301382541795,0.7906746031746031,2021-06-28,0.3181818181818182,0.0,0.35051546391752575,0.11111111111111105,0.5853517877739332,0.20000000000000062,0.0
128,APARECIDA,3502507.0,36185.0,0.8170301382541795,0.9298075053470737,0.0,0.8096036454303155,0.8170301382541795,0.7906746031746031,2021-06-29,0.18181818181818182,0.0,0.3402061855670103,0.11111111111111105,0.5885236447520186,0.2999999999999998,0.0
129,APARECIDA,3502507.0,36185.0,0.8388962804419506,0.9319463348240327,0.24198895027624312,0.8357406929756683,0.8388962804419507,0.8287037037037037,2021-06-30,0.13636363636363635,0.0,0.30927835051546393,0.11111111111111105,0.5100922722029992,0.20000000000000062,0.0
130,APARECIDA,3502507.0,36185.0,0.8388962804419506,0.9319463348240327,0.24198895027624312,0.8357406929756683,0.8388962804419507,0.8287037037037037,2021-07-01,0.2727272727272727,0.0,0.2989690721649484,0.11111111111111105,0.44521337946943507,0.2642857142857147,0.0
131,APARECIDA,3502507.0,36185.0,0.8586220859605483,0.9319463348240327,0.3193370165745857,0.8534089932078066,0.8586220859605483,0.8402777777777777,2021-07-02,0.36363636363636365,0.0,0.2989690721649484,0.11111111111111105,0.5023068050749713,0.12857142857142856,0.0
132,APARECIDA,3502507.0,36185.0,0.8985364724937814,0.9424460431654677,0.3193370165745857,0.8853924855988307,0.8985364724937815,0.8492063492063493,2021-07-03,0.3181818181818182,0.3333333333333333,0.30927835051546393,0.11111111111111105,0.46337946943483277,0.35000000000000053,0.0
133,APARECIDA,3502507.0,36185.0,0.8992306357378377,0.9432237993389073,0.3193370165745857,0.8860803026394978,0.8992306357378377,0.849867724867725,2021-07-04,0.4090909090909091,0.0,0.3298969072164948,0.11111111111111105,0.38783160322952703,0.621428571428571,0.0
134,APARECIDA,3502507.0,36185.0,0.899346329611847,0.9434182383822672,0.3193370165745857,0.8862092683346229,0.8993463296118471,0.8500330687830687,2021-07-05,0.7272727272727273,0.0,0.42268041237113396,0.11111111111111105,0.43137254901960786,0.23571428571428532,0.0
135,APARECIDA,3502507.0,36185.0,0.8995198704228611,0.9434182383822672,0.3193370165745857,0.886338234029748,0.8995198704228611,0.8500330687830687,2021-07-06,0.4545454545454546,0.0,0.48453608247422675,0.11111111111111105,0.40167243367935423,0.2642857142857147,0.0
136,APARECIDA,3502507.0,36185.0,0.9150806964771215,0.943612677425627,0.6397790055248619,0.9104118304530994,0.9150806964771216,0.8981481481481483,2021-07-07,0.36363636363636365,0.0,0.536082474226804,0.11111111111111105,0.36389850057670126,0.14285714285714368,0.0
137,APARECIDA,3502507.0,36185.0,0.9444669404755018,0.9476958973361851,0.6607734806629835,0.9339695640959503,0.9444669404755018,0.9047619047619047,2021-07-08,0.3181818181818182,0.0,0.5463917525773195,0.11111111111111105,0.31401384083045003,0.1071428571428572,0.0
138,APARECIDA,3502507.0,36185.0,0.9600277665297623,0.9480847754229049,0.758011049723757,0.9494024589459202,0.9600277665297624,0.9196428571428572,2021-07-09,0.2727272727272727,0.0,0.5257731958762886,0.11111111111111105,0.23212226066897368,0.3285714285714292,0.0
139,APARECIDA,3502507.0,36185.0,0.9819517556545382,0.9502236048998639,0.9966850828729282,0.9754535293611899,0.9819517556545382,0.9571759259259258,2021-07-10,0.3181818181818182,0.0,0.5257731958762886,0.0,0.2690311418685123,0.23571428571428532,0.0
140,APARECIDA,3502507.0,36185.0,0.9819517556545382,0.9502236048998639,0.9966850828729282,0.9754535293611899,0.9819517556545382,0.9571759259259258,2021-07-11,0.2272727272727273,0.0,0.48453608247422675,0.0,0.2603806228373704,0.5000000000000004,0.0
141,APARECIDA,3502507.0,36185.0,0.9820096025915427,0.9506124829865837,0.9966850828729282,0.975582495056315,0.9820096025915429,0.9575066137566138,2021-07-12,0.13636363636363635,0.0,0.35051546391752575,0.0,0.23875432525951568,0.1499999999999999,0.0
142,APARECIDA,3502507.0,36185.0,0.9820096025915427,0.9508069220299437,0.9966850828729282,0.9756254836213567,0.9820096025915429,0.9576719576719577,2021-07-13,0.3181818181818182,0.0,0.31958762886597936,0.0,0.25,0.15714285714285792,0.0
143,APARECIDA,3502507.0,36185.0,0.9821252964655521,0.9815282908808088,0.9966850828729282,0.9825036540280285,0.9821252964655524,0.9837962962962964,2021-07-14,0.09090909090909091,0.0,0.25773195876288657,0.0,0.1707035755478663,0.22142857142857197,0.0
144,APARECIDA,3502507.0,36185.0,0.9995372245039625,0.9994166828699204,0.9966850828729282,0.9993981600894162,0.9995372245039625,0.9990079365079365,2021-07-15,0.36363636363636365,0.0,0.2680412371134021,0.0,0.22895040369088826,0.2928571428571436,0.0
145,APARECIDA,3502507.0,36185.0,0.9997107653149765,0.9996111219132802,0.9966850828729282,0.999570114349583,0.9997107653149767,0.9991732804232804,2021-07-16,0.2272727272727273,0.0,0.25773195876288657,0.0,0.07295271049596308,0.1499999999999999,0.0
146,APARECIDA,3502507.0,36185.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.13636363636363635,0.0,0.21649484536082472,0.0,0.07497116493656297,0.35000000000000053,0.0
147,APARECIDA,3502507.0,36185.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.09090909090909091,0.0,0.18556701030927833,0.0,0.02277970011534025,0.621428571428571,0.0
148,APARECIDA,3502507.0,36185.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.13636363636363635,0.0,0.18556701030927833,0.0,0.0,0.20714285714285774,0.0
