,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,HORTOLÂNDIA,3519071.0,234259.0,0.031109107303877365,0.07518050196737594,0.0,0.038931386763995136,0.031109107303877365,0.06741342102558832,2021-03-04,0.5220588235294117,0.4,0.8163884673748101,0.9347826086956522,0.7419749312136961,0.29705882352941204,0.0
12,HORTOLÂNDIA,3519071.0,234259.0,0.03583760364204183,0.07758719486572181,0.0,0.043039514690932125,0.035837603642041846,0.06957147261329771,2021-03-05,0.8455882352941176,0.8,0.8725341426403641,1.0,0.7083460715377561,0.2617647058823529,0.0
13,HORTOLÂNDIA,3519071.0,234259.0,0.03610151971673008,0.07816021698437559,0.0,0.04336449844174458,0.03610151971673008,0.07008529441989518,2021-03-06,0.6323529411764706,0.7000000000000001,0.8937784522003034,0.9565217391304349,0.7083460715377561,0.7000000000000002,0.0
14,HORTOLÂNDIA,3519071.0,234259.0,0.036134509226066105,0.07827482140810635,0.0,0.04341449594186957,0.03613450922606612,0.07018805878121467,2021-03-07,0.5955882352941176,0.5,0.8786039453717751,0.891304347826087,0.6462855395903391,0.9382352941176473,0.0
15,HORTOLÂNDIA,3519071.0,234259.0,0.03953242868767731,0.08159834969629827,0.0,0.046714330950119155,0.03953242868767734,0.07316822525948002,2021-03-08,0.8602941176470588,0.4,0.8831562974203337,0.8043478260869567,0.6979516967288288,0.32352941176470607,0.0
16,HORTOLÂNDIA,3519071.0,234259.0,0.041995645384767646,0.08201856591664437,0.0,0.048672566371681415,0.041995645384767646,0.0735450279176515,2021-03-09,0.6397058823529411,0.30000000000000004,0.9059180576631254,0.782608695652174,0.8150412717823297,0.4794117647058824,0.0
17,HORTOLÂNDIA,3519071.0,234259.0,0.043370208273768945,0.08366122932345188,0.0,0.05007249637518125,0.043370208273768945,0.0750179837632309,2021-03-10,0.6617647058823529,0.2,0.9150227617602427,0.6956521739130436,0.8391929073677773,0.5176470588235293,0.0
18,HORTOLÂNDIA,3519071.0,234259.0,0.04477776067210627,0.08580051189975932,0.0,0.05160575304568105,0.04477776067210627,0.07693625184119482,2021-03-11,0.801470588235294,0.30000000000000004,0.9726858877086493,0.6739130434782609,0.8719046163252828,0.3764705882352941,0.0
19,HORTOLÂNDIA,3519071.0,234259.0,0.047076029822516435,0.09695534247621958,0.0,0.05578054430611803,0.04707602982251645,0.08693864967629227,2021-03-12,0.6985294117647058,0.9,0.9423368740515929,0.6956521739130436,0.8774075206358909,0.32352941176470607,0.0
20,HORTOLÂNDIA,3519071.0,234259.0,0.056774945567309595,0.10264736218818045,0.0,0.06437178141092945,0.056774945567309595,0.09204261295516049,2021-03-13,0.7205882352941176,0.1,0.9605462822458268,0.5652173913043479,0.8193213084683586,0.7058823529411762,0.0
21,HORTOLÂNDIA,3519071.0,234259.0,0.056774945567309595,0.10264736218818045,0.0,0.06437178141092945,0.056774945567309595,0.09204261295516049,2021-03-14,0.6470588235294117,0.4,0.9711684370257965,0.5434782608695652,0.8431672271476611,0.8676470588235294,0.0
22,HORTOLÂNDIA,3519071.0,234259.0,0.058116518946974866,0.11387859571379454,0.0,0.06783827475292903,0.058116518946974866,0.10211352036447094,2021-03-15,1.0,0.30000000000000004,0.9999999999999998,0.5217391304347827,0.8596759400794862,0.42941176470588216,0.0
23,HORTOLÂNDIA,3519071.0,234259.0,0.06054674613472916,0.12125148030713985,0.0,0.0712881022615536,0.06054674613472916,0.10872469427602509,2021-03-16,0.6397058823529411,0.30000000000000004,0.9999999999999998,0.5217391304347827,0.8719046163252828,0.5411764705882356,0.0
24,HORTOLÂNDIA,3519071.0,234259.0,0.06151443840858607,0.12740191771402376,0.0,0.07336299851674083,0.06151443840858607,0.11423971500017126,2021-03-17,0.5220588235294117,1.0,0.9711684370257965,0.6956521739130436,0.9104249464995411,0.4470588235294115,0.0
25,HORTOLÂNDIA,3519071.0,234259.0,0.06413160614924454,0.13584444359552278,0.0,0.07718780727630287,0.06413160614924457,0.12181002295070736,2021-03-18,0.42647058823529405,0.7000000000000001,0.8937784522003034,0.782608695652174,0.9455823907062062,0.5294117647058822,0.0
26,HORTOLÂNDIA,3519071.0,234259.0,0.06592403615650223,0.14016121022271458,0.0,0.07948769228205257,0.06592403615650223,0.12568081389374167,2021-03-19,0.6323529411764706,0.4,0.8801213960546279,0.6739130434782609,0.9795169672882909,0.388235294117647,0.0
27,HORTOLÂNDIA,3519071.0,234259.0,0.06592403615650223,0.14035221759559918,0.0,0.07952935686549006,0.06592403615650223,0.12585208782927415,2021-03-20,0.6691176470588235,0.7000000000000001,0.8694992412746583,0.8043478260869567,0.9926627942525219,0.7705882352941176,0.0
28,HORTOLÂNDIA,3519071.0,234259.0,0.06594602916272625,0.0,0.0,0.048930886788993884,0.06594602916272625,0.0,2021-03-21,0.6102941176470588,0.4,0.8619119878603945,0.8043478260869567,0.9975542647508406,0.9470588235294115,0.0
29,HORTOLÂNDIA,3519071.0,234259.0,0.07006971782973015,0.0,0.0,0.05205573054680599,0.07006971782973014,0.0,2021-03-22,0.5294117647058824,0.7000000000000001,0.7647951441578145,0.891304347826087,0.991745643534087,0.3941176470588239,0.0
30,HORTOLÂNDIA,3519071.0,234259.0,0.07368756735358156,0.14600603583298313,0.0,0.08664566771661417,0.07368756735358156,0.13092179632103587,2021-03-23,0.4779411764705882,0.5,0.7314112291350529,0.9347826086956522,1.0000000000000002,0.5176470588235293,0.0
31,HORTOLÂNDIA,3519071.0,234259.0,0.07558996239195935,0.15376093517209763,0.0,0.08977884439111378,0.07558996239195935,0.137875518103655,2021-03-24,0.2941176470588235,0.4,0.6843702579666158,0.8043478260869567,0.9422195047386122,0.4382352941176473,0.0
32,HORTOLÂNDIA,3519071.0,234259.0,0.07612879104444786,0.15685525461282804,0.0,0.09086212356048864,0.07612879104444788,0.14065015585928134,2021-03-25,0.375,0.8,0.6737481031866461,0.8260869565217391,0.9220421889330479,0.2588235294117647,0.0
33,HORTOLÂNDIA,3519071.0,234259.0,0.0810332314324045,0.16533598196890398,0.0,0.09642851190773796,0.0810332314324045,0.1482547185969239,2021-03-26,0.3382352941176471,0.30000000000000004,0.6130500758725339,0.8043478260869567,0.9568939162335679,0.4794117647058824,0.0
34,HORTOLÂNDIA,3519071.0,234259.0,0.0810332314324045,0.16533598196890398,0.0,0.09642851190773796,0.0810332314324045,0.1482547185969239,2021-03-27,0.21323529411764705,0.5,0.5189681335356598,0.7608695652173915,0.963619688168756,0.6617647058823528,0.0
35,HORTOLÂNDIA,3519071.0,234259.0,0.10421385999252239,0.16560339229094242,0.0,0.11405263070179825,0.10421385999252239,0.14849450210666934,2021-03-28,0.3308823529411765,0.2,0.46130500758725324,0.717391304347826,0.9682054417609292,0.9676470588235295,0.0
36,HORTOLÂNDIA,3519071.0,234259.0,0.10559941938463568,0.17809527447759482,0.0,0.11782744196123529,0.10559941938463568,0.15969581749049427,2021-03-29,0.2647058823529411,0.30000000000000004,0.40667678300455223,0.6304347826086957,0.9761540813206973,0.45882352941176485,0.0
37,HORTOLÂNDIA,3519071.0,234259.0,0.10832655215641426,0.18367268976582496,0.0,0.12111061113610988,0.10832655215641426,0.16469701640804305,2021-03-30,0.19852941176470587,0.30000000000000004,0.3490136570561456,0.5869565217391305,0.8997248547844696,0.388235294117647,0.0
38,HORTOLÂNDIA,3519071.0,234259.0,0.11175746112736148,0.18470412957940174,0.0,0.12393546989317203,0.11175746112736151,0.16562189565991847,2021-03-31,0.125,0.1,0.31411229135053087,0.5217391304347827,0.836441455212473,0.3941176470588239,0.0
39,HORTOLÂNDIA,3519071.0,234259.0,0.11438562537113198,0.19329946135920845,0.0,0.12780194323617153,0.11438562537113198,0.17332922275888057,2021-04-01,0.32352941176470584,0.30000000000000004,0.30349013657056123,0.4130434782608696,0.969122592479364,0.3970588235294117,0.0
40,HORTOLÂNDIA,3519071.0,234259.0,0.11438562537113198,0.19329946135920845,0.0,0.12780194323617153,0.11438562537113198,0.17332922275888057,2021-04-02,0.3308823529411765,0.5,0.30197268588770865,0.4565217391304348,0.8514215836135739,0.7117647058823531,0.0
41,HORTOLÂNDIA,3519071.0,234259.0,0.11438562537113198,0.19329946135920845,0.0,0.12780194323617153,0.11438562537113198,0.17332922275888057,2021-04-03,0.125,0.1,0.28376327769347487,0.3695652173913045,0.8749617853867317,0.388235294117647,0.0
42,HORTOLÂNDIA,3519071.0,234259.0,0.11438562537113198,0.19329946135920845,0.0,0.12780194323617153,0.11438562537113198,0.17332922275888057,2021-04-04,0.1838235294117647,0.1,0.25341426403641876,0.34782608695652173,0.8954448180984407,1.0,0.0
43,HORTOLÂNDIA,3519071.0,234259.0,0.1180144713980954,0.19517133361347747,0.0,0.13096011866073365,0.1180144713980954,0.17500770732709894,2021-04-05,0.36764705882352944,0.5,0.27465857359635804,0.39130434782608703,0.941913787832467,0.2588235294117647,0.0
44,HORTOLÂNDIA,3519071.0,234259.0,0.12166531043128284,0.19635557932536193,0.0,0.13398496741829577,0.12166531043128287,0.17606960572740038,2021-04-06,0.22794117647058823,0.30000000000000004,0.28072837632776937,0.39130434782608703,0.8437786609599514,0.32352941176470607,0.0
45,HORTOLÂNDIA,3519071.0,234259.0,0.12640480327255932,0.19948810024066926,0.0,0.13825975367898272,0.12640480327255932,0.17887849827013322,2021-04-07,0.19852941176470587,0.2,0.2959028831562973,0.4130434782608696,0.6022623051054723,0.4529411764705884,0.0
46,HORTOLÂNDIA,3519071.0,234259.0,0.13053948844267524,0.2034228521220919,0.0,0.14225122077229474,0.13053948844267524,0.18240674134210258,2021-04-08,0.15441176470588233,0.4,0.2610015174506827,0.4347826086956522,0.756037908896362,0.388235294117647,0.0
47,HORTOLÂNDIA,3519071.0,234259.0,0.13515801974971958,0.20552393322382242,0.0,0.14620935619885672,0.1351580197497196,0.18429075463295996,2021-04-09,0.24999999999999997,0.1,0.2443095599393019,0.34782608695652173,0.8034240293488228,0.32352941176470607,0.0
48,HORTOLÂNDIA,3519071.0,234259.0,0.15617233719677143,0.20942048363066812,0.0,0.16298351749079215,0.15617233719677143,0.18778474291782277,2021-04-10,0.13970588235294115,0.6000000000000001,0.2473444613050075,0.4565217391304348,0.6511770100886582,0.4529411764705884,0.0
49,HORTOLÂNDIA,3519071.0,234259.0,0.1566671798368119,0.20953508805439888,0.0,0.1633834974917921,0.15666717983681192,0.18788750727914222,2021-04-11,0.15441176470588233,0.2,0.24127465857359628,0.4782608695652174,0.6820544176092935,0.908823529411765,0.0
50,HORTOLÂNDIA,3519071.0,234259.0,0.16183553629945677,0.2105665278679757,0.0,0.16752495708547907,0.16183553629945677,0.1888123865310177,2021-04-12,0.2426470588235294,0.0,0.21547799696509853,0.3695652173913045,0.674411494955671,0.2588235294117647,0.0
51,HORTOLÂNDIA,3519071.0,234259.0,0.16941212694363192,0.21152156473239866,0.0,0.17347465960035333,0.16941212694363195,0.18966875620868018,2021-04-13,0.11029411764705882,0.0,0.19119878603945364,0.30434782608695654,0.7022317334148578,0.5823529411764707,0.0
52,HORTOLÂNDIA,3519071.0,234259.0,0.17835228397369637,0.21331703403751384,0.0,0.18064096795160242,0.17835228397369637,0.19127873120268554,2021-04-14,0.24999999999999997,0.2,0.20182094081942328,0.30434782608695654,0.6401712014674408,0.388235294117647,0.0
53,HORTOLÂNDIA,3519071.0,234259.0,0.18997558776309134,0.21709898002062877,0.0,0.19027381964235124,0.18997558776309134,0.19466995512622884,2021-04-15,0.17647058823529413,0.30000000000000004,0.2063732928679818,0.28260869565217395,0.6392540507490068,0.4794117647058824,0.0
54,HORTOLÂNDIA,3519071.0,234259.0,0.19451714354835162,0.2228674026817435,0.0,0.19497358465410064,0.19451714354835165,0.19984242797931012,2021-04-16,0.14705882352941177,0.1,0.18512898330804253,0.28260869565217395,0.6068480586976459,0.4500000000000002,0.0
55,HORTOLÂNDIA,3519071.0,234259.0,0.21559744001407552,0.22378423807158954,0.0,0.21114777594453613,0.21559744001407558,0.20066454286986607,2021-04-17,0.22794117647058823,0.0,0.20333839150227614,0.15217391304347827,0.5515132986854174,0.32352941176470607,0.0
56,HORTOLÂNDIA,3519071.0,234259.0,0.21559744001407552,0.22378423807158954,0.0,0.21114777594453613,0.21559744001407558,0.20066454286986607,2021-04-18,0.08088235294117646,0.1,0.18816388467374803,0.13043478260869568,0.4955671048608987,0.8558823529411765,0.0
57,HORTOLÂNDIA,3519071.0,234259.0,0.2189513734632387,0.23810979103793403,0.0,0.2168141592920354,0.2189513734632387,0.21351008803480281,2021-04-19,0.14705882352941177,0.2,0.16843702579666162,0.17391304347826092,0.4530724549067562,0.12941176470588234,0.0
58,HORTOLÂNDIA,3519071.0,234259.0,0.22352591875783498,0.25507124575008594,0.0,0.22398046764328453,0.22352591875783503,0.2287192135100881,2021-04-20,0.2426470588235294,0.2,0.19575113808801217,0.2173913043478261,0.5490675634362578,0.5176470588235293,0.0
59,HORTOLÂNDIA,3519071.0,234259.0,0.2265939431260859,0.2592352064789701,0.0,0.2272136393180341,0.22659394312608597,0.23245298530469627,2021-04-21,0.14705882352941177,0.0,0.1745068285280729,0.17391304347826092,0.5680220116172421,0.4529411764705884,0.0
60,HORTOLÂNDIA,3519071.0,234259.0,0.22916712485429633,0.26660809107231537,0.0,0.2307717947435962,0.22916712485429633,0.23906415921625052,2021-04-22,0.21323529411764705,0.1,0.18209408194233687,0.13043478260869568,0.5077957811066949,0.2882352941176469,0.0
61,HORTOLÂNDIA,3519071.0,234259.0,0.2310805163957861,0.27596745234366044,0.0,0.23426328683565825,0.23108051639578617,0.2474565820573425,2021-04-23,0.21323529411764705,0.4,0.19575113808801217,0.19565217391304351,0.5279730969122596,0.4323529411764704,0.0
62,HORTOLÂNDIA,3519071.0,234259.0,0.23549011414370227,0.351797379378844,0.0,0.2541456260520307,0.23549011414370233,0.31545233446374127,2021-04-24,0.1323529411764706,0.0,0.17602427921092548,0.19565217391304351,0.48242127789666767,0.32352941176470607,0.0
63,HORTOLÂNDIA,3519071.0,234259.0,0.2359079812619587,0.35645795927722806,0.0,0.25547889272203056,0.23590798126195875,0.31963141849073406,2021-04-25,0.10294117647058823,0.1,0.180576631259484,0.19565217391304351,0.44390094772240896,0.5176470588235293,0.0
64,HORTOLÂNDIA,3519071.0,234259.0,0.23689766654203961,0.3675363869045345,0.0,0.25864540106328016,0.23689766654203967,0.3295653067516185,2021-04-26,0.1323529411764706,0.0,0.1775417298937784,0.15217391304347827,0.3534087435035158,0.06470588235294139,0.0
65,HORTOLÂNDIA,3519071.0,234259.0,0.23876707207108142,0.381365320701379,0.0,0.2630785127410296,0.23876707207108142,0.34196553968417087,2021-04-27,0.07352941176470587,0.0,0.14264036418816387,0.10869565217391305,0.4166921430755124,0.2588235294117647,0.0
66,HORTOLÂNDIA,3519071.0,234259.0,0.23876707207108142,0.381365320701379,0.0,0.2630785127410296,0.23876707207108142,0.34196553968417087,2021-04-28,0.11029411764705882,0.4,0.13505311077389978,0.19565217391304351,0.3576887801895443,0.32058823529411784,0.0
67,HORTOLÂNDIA,3519071.0,234259.0,0.24414436209285448,0.4101310310577988,0.0,0.2734279952669033,0.24414436209285448,0.3677593943753639,2021-04-29,0.04411764705882354,0.1,0.10015174506828525,0.19565217391304351,0.3910119229593396,0.2617647058823529,0.0
68,HORTOLÂNDIA,3519071.0,234259.0,0.24902680947458708,0.42090384688848986,0.0,0.27947769278202755,0.24902680947458708,0.37741924433939644,2021-04-30,0.16176470588235295,0.1,0.08952959028831561,0.13043478260869568,0.3546316111280954,0.3794117647058828,0.0
69,HORTOLÂNDIA,3519071.0,234259.0,0.2506103059227166,0.42403636780379717,0.0,0.28136093195340234,0.2506103059227166,0.3802281368821293,2021-05-01,0.36764705882352944,0.1,0.1380880121396054,0.15217391304347827,0.26291653928462266,0.19411764705882373,0.0
70,HORTOLÂNDIA,3519071.0,234259.0,0.2506103059227166,0.42403636780379717,0.0,0.28136093195340234,0.2506103059227166,0.3802281368821293,2021-05-02,0.3088235294117647,0.30000000000000004,0.180576631259484,0.19565217391304351,0.33414857841638645,0.5823529411764707,0.0
71,HORTOLÂNDIA,3519071.0,234259.0,0.25343640722250327,0.43599342934637275,0.0,0.2861106944652767,0.25343640722250327,0.3909498852464632,2021-05-03,0.3088235294117647,0.4,0.21699544764795145,0.28260869565217395,0.3748089269336592,0.06470588235294139,0.0
72,HORTOLÂNDIA,3519071.0,234259.0,0.2554817568013372,0.4408832180922183,0.0,0.2887272303051514,0.2554817568013372,0.39533449799609494,2021-05-04,0.2058823529411765,0.0,0.2443095599393019,0.28260869565217395,0.38000611433812304,0.2882352941176469,0.0
73,HORTOLÂNDIA,3519071.0,234259.0,0.2592975433812048,0.4641479161095618,0.0,0.2966934986584004,0.2592975433812048,0.4161956633439523,2021-05-05,0.2426470588235294,0.4,0.2716236722306523,0.28260869565217395,0.43442372363191706,0.2794117647058827,0.0
74,HORTOLÂNDIA,3519071.0,234259.0,0.2615188370098309,0.4765633953470604,0.0,0.30108494575271233,0.2615188370098309,0.4273284691535642,2021-05-06,0.27941176470588236,0.30000000000000004,0.3201820940819422,0.32608695652173914,0.3925405074900643,0.2529411764705882,0.0
75,HORTOLÂNDIA,3519071.0,234259.0,0.2656095361674987,0.5008977346525575,0.0,0.3094928586903988,0.2656095361674987,0.44914876854040353,2021-05-07,0.3308823529411765,0.4,0.35508345978755684,0.39130434782608703,0.324365637419749,0.19117647058823506,0.0
76,HORTOLÂNDIA,3519071.0,234259.0,0.26753392421210054,0.5040302555678648,0.0,0.31163441827908606,0.26753392421210054,0.45195766108313634,2021-05-08,0.2426470588235294,0.0,0.32928679817905904,0.3695652173913045,0.298379700397432,0.3735294117647059,0.0
77,HORTOLÂNDIA,3519071.0,234259.0,0.26753392421210054,0.5040302555678648,0.0,0.31163441827908606,0.26753392421210054,0.45195766108313634,2021-05-09,0.375,0.0,0.3429438543247343,0.30434782608695654,0.2500764292265363,0.6470588235294117,0.0
78,HORTOLÂNDIA,3519071.0,234259.0,0.27873936088323914,0.5905183940100087,0.0,0.3389913837641451,0.27873936088323914,0.5295104990922481,2021-05-10,0.38235294117647056,0.2,0.35811836115326234,0.2608695652173913,0.27483949862427415,0.26470588235294157,0.0
79,HORTOLÂNDIA,3519071.0,234259.0,0.2829950075875871,0.6203155441800053,0.0,0.3487158975384564,0.2829950075875871,0.5562292330353166,2021-05-11,0.36764705882352944,0.30000000000000004,0.3915022761760242,0.32608695652173914,0.2934882298991133,0.12941176470588234,0.0
80,HORTOLÂNDIA,3519071.0,234259.0,0.2876575249070795,0.6351759177904267,0.0,0.35549055880539304,0.2876575249070795,0.5695543452197445,2021-05-12,0.30147058823529416,0.2,0.4036418816388466,0.28260869565217395,0.3115255273616626,0.19411764705882373,0.0
81,HORTOLÂNDIA,3519071.0,234259.0,0.29308979744441266,0.6498452840279634,0.0,0.36280685965701714,0.29308979744441266,0.5827081834686397,2021-05-13,0.22058823529411767,0.2,0.3915022761760242,0.2608695652173913,0.3148884133292571,0.32352941176470607,0.0
82,HORTOLÂNDIA,3519071.0,234259.0,0.29589390573797536,0.658058601062001,0.0,0.36672333050014166,0.29589390573797536,0.5900729626965368,2021-05-14,0.36764705882352944,0.1,0.3990895295902881,0.19565217391304351,0.26780800978294095,0.2588235294117647,0.0
83,HORTOLÂNDIA,3519071.0,234259.0,0.29589390573797536,0.658058601062001,0.0,0.36672333050014166,0.29589390573797536,0.5900729626965368,2021-05-15,0.36764705882352944,0.1,0.4248861911987859,0.2173913043478261,0.26811372668908606,0.388235294117647,0.0
84,HORTOLÂNDIA,3519071.0,234259.0,0.303998328531527,0.6600450777400008,0.0,0.37329800176657835,0.303998328531527,0.5918542116260748,2021-05-16,0.25735294117647056,0.1,0.400606980273141,0.2391304347826087,0.2659737083460716,0.7117647058823531,0.0
85,HORTOLÂNDIA,3519071.0,234259.0,0.30954056609998015,0.6611911219773082,0.0,0.37774777927770276,0.30954056609998015,0.5928818552392697,2021-05-17,0.5073529411764706,0.2,0.4264036418816387,0.2391304347826087,0.22470192601650862,0.2588235294117647,0.0
86,HORTOLÂNDIA,3519071.0,234259.0,0.3148078910906331,0.6794896282996523,0.0,0.3857307134643268,0.3148078910906331,0.6092898982632823,2021-05-18,0.3161764705882353,0.0,0.41578148710166907,0.17391304347826092,0.37175175787221026,0.12941176470588234,0.0
87,HORTOLÂNDIA,3519071.0,234259.0,0.32088895731157496,0.6964510830118043,0.0,0.39403863140176326,0.32088895731157496,0.6244990237385675,2021-05-19,0.2867647058823529,0.2,0.41274658573596346,0.17391304347826092,0.3448486701314579,0.388235294117647,0.0
88,HORTOLÂNDIA,3519071.0,234259.0,0.32313224394642504,0.702181304198342,0.0,0.3969884839091379,0.32313224394642504,0.6296372418045422,2021-05-20,0.3088235294117647,0.30000000000000004,0.430955993930197,0.19565217391304351,0.30021400183430136,0.32352941176470607,0.0
89,HORTOLÂNDIA,3519071.0,234259.0,0.32908135213002265,0.7202506016732245,0.0,0.4054380614302618,0.32908135213002265,0.6458397561059158,2021-05-21,0.4117647058823529,0.1,0.44006069802731407,0.19565217391304351,0.36227453378171837,0.06470588235294139,0.0
90,HORTOLÂNDIA,3519071.0,234259.0,0.341122523037674,0.7284257172326851,0.0,0.41634584937419794,0.3411225230376741,0.6531702805467064,2021-05-22,0.40441176470588236,0.30000000000000004,0.447647951441578,0.2391304347826087,0.33476001222867624,0.4529411764705884,0.0
91,HORTOLÂNDIA,3519071.0,234259.0,0.3416943411994986,0.7288459334530313,0.0,0.4168708231255104,0.3416943411994985,0.6535470832048779,2021-05-23,0.25735294117647056,0.5,0.447647951441578,0.32608695652173914,0.4380923265056553,0.8529411764705883,0.0
92,HORTOLÂNDIA,3519071.0,234259.0,0.3461589214629748,0.7477174618940291,0.0,0.42437044814425945,0.3461589214629748,0.670468948035488,2021-05-24,0.625,0.30000000000000004,0.4719271623672229,0.34782608695652173,0.42647508407214896,0.19411764705882373,0.0
93,HORTOLÂNDIA,3519071.0,234259.0,0.35207504013723634,0.7668181991824884,0.0,0.4330200156658834,0.35207504013723634,0.687596341588737,2021-05-25,0.3161764705882353,0.1,0.4719271623672229,0.3695652173913045,0.4689697340262915,0.32352941176470607,0.0
94,HORTOLÂNDIA,3519071.0,234259.0,0.35911280212892294,0.7903503075218703,0.0,0.4434861590253821,0.35911280212892294,0.7086972904463399,2021-05-26,0.47058823529411764,0.1,0.5098634294385431,0.34782608695652173,0.4961785386731885,0.388235294117647,0.0
95,HORTOLÂNDIA,3519071.0,234259.0,0.3656007389650091,0.8054398899797531,0.0,0.45169408196256855,0.3656007389650091,0.7222279313534067,2021-05-27,0.36029411764705876,0.30000000000000004,0.5204855842185128,0.34782608695652173,0.4530724549067562,0.2999999999999998,0.0
96,HORTOLÂNDIA,3519071.0,234259.0,0.37211066880731924,0.8138442143866752,0.0,0.4584604103128177,0.37211066880731924,0.7297639845168361,2021-05-28,0.625,0.2,0.5644916540212441,0.3695652173913045,0.5068786303882604,0.25000000000000044,0.0
97,HORTOLÂNDIA,3519071.0,234259.0,0.3890452835998153,0.8216755166749435,0.0,0.4730013499325034,0.3890452835998153,0.7367862158736685,2021-05-29,0.4411764705882353,0.2,0.5720789074355082,0.34782608695652173,0.4023234484867013,0.4411764705882355,0.0
98,HORTOLÂNDIA,3519071.0,234259.0,0.3908047240977369,0.8220575314207128,0.0,0.47441794576937824,0.3908047240977369,0.7371287637447332,2021-05-30,0.5147058823529411,0.2,0.6251896813353564,0.28260869565217395,0.06634056863344528,0.7264705882352942,0.0
99,HORTOLÂNDIA,3519071.0,234259.0,0.3950603708020849,0.8266035068953661,0.0,0.47863440161325266,0.395060370802085,0.7412050834104066,2021-05-31,0.676470588235294,0.6000000000000001,0.635811836115326,0.34782608695652173,0.4478752675022928,0.2794117647058827,0.0
100,HORTOLÂNDIA,3519071.0,234259.0,0.4063207899887835,0.8386751728616724,0.0,0.4898005099745013,0.4063207899887836,0.7520295961360601,2021-06-01,0.9779411764705881,0.4,0.7723823975720787,0.4130434782608696,0.42708651788443874,0.388235294117647,0.0
101,HORTOLÂNDIA,3519071.0,234259.0,0.4179660867844025,0.8461626618787484,0.0,0.5002583204173124,0.4179660867844026,0.7587435344089337,2021-06-02,0.625,0.4,0.8042488619119876,0.4782608695652174,0.32772852338734304,0.361764705882353,0.0
