,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
48,CÂNDIDO MOTA,3510005.0,31346.0,0.18301924753537657,0.37190726670563024,0.0,0.22274996365046285,0.18301924753537657,0.3311936155447607,2021-04-10,0.42592592592592593,0.4,0.6842105263157896,0.5,0.8850645359557467,0.3518518518518521,0.0
49,CÂNDIDO MOTA,3510005.0,31346.0,0.18301924753537657,0.37190726670563024,0.0,0.22274996365046285,0.18301924753537657,0.3311936155447607,2021-04-11,0.31481481481481477,0.0,0.6403508771929824,0.5,0.8884449907805778,0.7592592592592595,0.0
50,CÂNDIDO MOTA,3510005.0,31346.0,0.19582858292535715,0.3734658094681473,0.0,0.23239470750739105,0.1958285829253571,0.3325815405968079,2021-04-12,0.31481481481481477,0.2,0.5964912280701755,0.4375,0.875537799631223,0.16666666666666696,0.0
51,CÂNDIDO MOTA,3510005.0,31346.0,0.1983099725035209,0.3734658094681473,0.0,0.23418795134008624,0.19830997250352095,0.3325815405968079,2021-04-13,0.2777777777777778,0.0,0.5438596491228069,0.375,0.8998156115550091,0.2592592592592595,0.0
52,CÂNDIDO MOTA,3510005.0,31346.0,0.21286298705653545,0.3734658094681473,0.0,0.24470508408859593,0.2128629870565355,0.3325815405968079,2021-04-14,0.35185185185185186,0.2,0.5701754385964912,0.4375,0.9366933005531655,0.18518518518518556,0.0
53,CÂNDIDO MOTA,3510005.0,31346.0,0.21366776205485882,0.48860315604909405,0.0,0.2739301119565744,0.21366776205485888,0.435114503816794,2021-04-15,0.40740740740740744,0.6000000000000001,0.5263157894736843,0.5625,0.8798401966810077,0.24074074074074092,0.0
54,CÂNDIDO MOTA,3510005.0,31346.0,0.21393602038763332,0.5088642119618156,0.0,0.2791644453060631,0.21393602038763332,0.45315752949340754,2021-04-16,0.33333333333333337,0.2,0.43859649122807026,0.5,0.8776889981561156,0.24074074074074092,0.0
55,CÂNDIDO MOTA,3510005.0,31346.0,0.21393602038763332,0.5094486654977596,0.0,0.27930984345466003,0.21393602038763332,0.4536780013879252,2021-04-17,0.42592592592592593,0.4,0.43859649122807026,0.5,0.939459127228027,0.38888888888888884,0.0
56,CÂNDIDO MOTA,3510005.0,31346.0,0.21393602038763332,0.5094486654977596,0.0,0.27930984345466003,0.21393602038763332,0.4536780013879252,2021-04-18,0.4444444444444444,0.2,0.46929824561403516,0.5625,0.9409956976029505,0.7777777777777781,0.0
57,CÂNDIDO MOTA,3510005.0,31346.0,0.21393602038763332,0.5094486654977596,0.0,0.27930984345466003,0.21393602038763332,0.4536780013879252,2021-04-19,0.33333333333333337,0.2,0.4736842105263159,0.5625,0.8862937922556853,0.16666666666666696,0.0
58,CÂNDIDO MOTA,3510005.0,31346.0,0.25222989739118773,0.5096434833430742,0.0,0.30703242378713713,0.25222989739118773,0.4538514920194311,2021-04-20,0.5740740740740741,0.2,0.5438596491228069,0.625,0.9511370620774433,0.16666666666666696,0.0
59,CÂNDIDO MOTA,3510005.0,31346.0,0.25222989739118773,0.5096434833430742,0.0,0.30703242378713713,0.25222989739118773,0.4538514920194311,2021-04-21,0.40740740740740744,0.4,0.5570175438596492,0.6875,0.9213275968039336,0.666666666666667,0.0
60,CÂNDIDO MOTA,3510005.0,31346.0,0.25357118905506004,0.51451392947594,0.0,0.3092133960160907,0.2535711890550601,0.45818875780707863,2021-04-22,0.5,0.2,0.5789473684210527,0.5625,0.8909035033804549,0.16666666666666696,0.0
61,CÂNDIDO MOTA,3510005.0,31346.0,0.2537723828046409,0.5149035651665692,0.0,0.30945572626375223,0.25377238280464093,0.4585357390700904,2021-04-23,0.5,0.0,0.618421052631579,0.5,0.854640442532268,0.24074074074074092,0.0
62,CÂNDIDO MOTA,3510005.0,31346.0,0.268057139024881,0.5225014611338398,0.0,0.3216691707458925,0.268057139024881,0.4653018736988204,2021-04-24,0.5185185185185185,0.2,0.6403508771929824,0.4375,0.8810694529809466,0.38888888888888884,0.0
63,CÂNDIDO MOTA,3510005.0,31346.0,0.268057139024881,0.5225014611338398,0.0,0.3216691707458925,0.268057139024881,0.4653018736988204,2021-04-25,0.4814814814814815,0.6000000000000001,0.6491228070175439,0.5625,0.9127228027043639,0.7777777777777781,0.0
64,CÂNDIDO MOTA,3510005.0,31346.0,0.27322111193078935,0.532437171244886,0.0,0.3278728250860272,0.27322111193078935,0.4741498959056213,2021-04-26,0.8518518518518519,0.6000000000000001,0.7719298245614037,0.6875,0.8884449907805778,0.14814814814814836,0.0
65,CÂNDIDO MOTA,3510005.0,31346.0,0.27670847025685735,0.5511396843950905,0.0,0.33504580041680804,0.27670847025685735,0.49080499653018766,2021-04-27,0.37037037037037035,0.2,0.7236842105263159,0.6875,0.9121081745543949,0.0185185185185186,0.0
66,CÂNDIDO MOTA,3510005.0,31346.0,0.27670847025685735,0.5511396843950905,0.0,0.33504580041680804,0.27670847025685735,0.49080499653018766,2021-04-28,0.42592592592592593,0.4,0.7280701754385965,0.6875,0.9114935464044254,0.16666666666666696,0.0
67,CÂNDIDO MOTA,3510005.0,31346.0,0.2973643618804909,0.6029612312487823,0.0,0.3628653128483497,0.297364361880491,0.5369535045107566,2021-04-29,0.2962962962962963,0.0,0.6798245614035088,0.625,0.9603564843269821,0.11111111111111116,0.0
68,CÂNDIDO MOTA,3510005.0,31346.0,0.297699684796459,0.6029612312487823,0.0,0.36310764309601123,0.29769968479645903,0.5369535045107566,2021-04-30,0.5185185185185185,0.6000000000000001,0.6842105263157896,0.8124999999999998,0.9247080516287647,0.2962962962962963,0.0
69,CÂNDIDO MOTA,3510005.0,31346.0,0.29796794312923347,0.6029612312487823,0.0,0.36330150729414046,0.29796794312923347,0.5369535045107566,2021-05-01,0.40740740740740744,0.2,0.6578947368421053,0.8124999999999998,0.8432698217578363,0.3703703703703707,0.0
70,CÂNDIDO MOTA,3510005.0,31346.0,0.29796794312923347,0.6029612312487823,0.0,0.36330150729414046,0.29796794312923347,0.5369535045107566,2021-05-02,0.42592592592592593,0.0,0.644736842105263,0.625,0.9268592501536568,0.7037037037037037,0.0
71,CÂNDIDO MOTA,3510005.0,31346.0,0.29796794312923347,0.6029612312487823,0.0,0.36330150729414046,0.29796794312923347,0.5369535045107566,2021-05-03,0.8333333333333334,0.2,0.6403508771929824,0.5,0.9035033804548251,0.12962962962962976,0.0
72,CÂNDIDO MOTA,3510005.0,31346.0,0.29796794312923347,0.6029612312487823,0.0,0.36330150729414046,0.29796794312923347,0.5369535045107566,2021-05-04,0.5925925925925926,0.0,0.6929824561403508,0.4375,0.939459127228027,0.092592592592593,0.0
73,CÂNDIDO MOTA,3510005.0,31346.0,0.29796794312923347,0.6029612312487823,0.0,0.36330150729414046,0.29796794312923347,0.5369535045107566,2021-05-05,0.6296296296296297,0.8,0.7412280701754386,0.5625,0.9514443761524278,0.11111111111111116,0.0
74,CÂNDIDO MOTA,3510005.0,31346.0,0.31882502850244787,0.603156049094097,0.0,0.3784229147482189,0.3188250285024479,0.5371269951422625,2021-05-06,0.5555555555555556,0.2,0.8026315789473686,0.625,0.9268592501536568,0.0740740740740744,0.0
75,CÂNDIDO MOTA,3510005.0,31346.0,0.3631547179934277,0.603156049094097,0.0,0.4104589734890709,0.3631547179934276,0.5371269951422625,2021-05-07,0.7407407407407407,0.2,0.8552631578947367,0.5,0.9382298709280885,0.0740740740740744,0.0
76,CÂNDIDO MOTA,3510005.0,31346.0,0.3668432700690765,0.603156049094097,0.0,0.41312460621334757,0.3668432700690765,0.5371269951422625,2021-05-08,0.4629629629629629,0.0,0.868421052631579,0.4375,0.8475722188076213,0.24074074074074092,0.0
77,CÂNDIDO MOTA,3510005.0,31346.0,0.3668432700690765,0.603156049094097,0.0,0.41312460621334757,0.3668432700690765,0.5371269951422625,2021-05-09,0.37037037037037035,0.0,0.8552631578947367,0.4375,0.8915181315304244,0.5370370370370372,0.0
78,CÂNDIDO MOTA,3510005.0,31346.0,0.3668432700690765,0.6475745178258328,0.0,0.4241748655067126,0.3668432700690765,0.5766828591256075,2021-05-10,0.7777777777777778,0.0,0.8421052631578947,0.375,0.9271665642286417,0.11111111111111116,0.0
79,CÂNDIDO MOTA,3510005.0,31346.0,0.3668432700690765,0.6479641535164621,0.0,0.42427179760577716,0.3668432700690765,0.5770298403886193,2021-05-11,0.5185185185185185,0.6000000000000001,0.8245614035087718,0.5625,0.9293177627535338,0.14814814814814836,0.0
80,CÂNDIDO MOTA,3510005.0,31346.0,0.367111528401851,0.6483537892070913,0.0,0.42456259390297096,0.367111528401851,0.577376821651631,2021-05-12,0.5925925925925926,0.8,0.8157894736842106,0.5625,0.917639827904118,0.16666666666666696,0.0
81,CÂNDIDO MOTA,3510005.0,31346.0,0.3710683388102743,0.650107149814923,0.0,0.42785828527116754,0.3710683388102744,0.5789382373351841,2021-05-13,0.7407407407407407,1.0,0.8596491228070176,0.8124999999999998,0.894283958205286,0.14814814814814836,0.0
82,CÂNDIDO MOTA,3510005.0,31346.0,0.372342565890953,0.650107149814923,0.0,0.4287791402122813,0.372342565890953,0.5789382373351841,2021-05-14,0.8333333333333334,0.0,0.8815789473684212,0.75,0.9047326367547632,0.0370370370370372,0.0
83,CÂNDIDO MOTA,3510005.0,31346.0,0.372342565890953,0.650107149814923,0.0,0.4287791402122813,0.372342565890953,0.5789382373351841,2021-05-15,0.7407407407407407,0.4,0.9473684210526316,0.875,0.8936693300553165,0.2962962962962963,0.0
84,CÂNDIDO MOTA,3510005.0,31346.0,0.3898464221044866,0.650691603350867,0.0,0.4415741772888092,0.3898464221044866,0.5794587092297017,2021-05-16,0.5925925925925926,0.0,1.0,0.875,0.8223724646588817,0.7037037037037037,0.0
85,CÂNDIDO MOTA,3510005.0,31346.0,0.40198511166253104,0.650691603350867,0.0,0.45034653225415594,0.40198511166253104,0.5794587092297017,2021-05-17,0.611111111111111,0.4,0.9605263157894739,1.0,0.9283958205285803,0.14814814814814836,0.0
86,CÂNDIDO MOTA,3510005.0,31346.0,0.41855006371135406,0.650691603350867,0.0,0.46231764648863466,0.41855006371135406,0.5794587092297017,2021-05-18,0.4444444444444444,0.0,0.942982456140351,0.8124999999999998,0.940381069452981,0.16666666666666696,0.0
87,CÂNDIDO MOTA,3510005.0,31346.0,0.4243846824491986,0.6847847262809272,0.0,0.47501575146609804,0.4243846824491987,0.6098195697432341,2021-05-19,0.611111111111111,0.2,0.9473684210526316,0.625,0.9529809465273509,0.14814814814814836,0.0
88,CÂNDIDO MOTA,3510005.0,31346.0,0.4314935282677218,0.6962789791544906,0.0,0.4830126496389279,0.4314935282677219,0.6200555170020821,2021-05-20,0.5740740740740741,0.2,0.9078947368421053,0.375,0.9658881376767057,0.16666666666666696,0.0
89,CÂNDIDO MOTA,3510005.0,31346.0,0.4389376970022132,0.7054354178842781,0.0,0.4906702854650317,0.43893769700221313,0.6282095766828594,2021-05-21,0.6296296296296297,0.4,0.8596491228070176,0.5,0.9769514443761524,0.0740740740740744,0.0
90,CÂNDIDO MOTA,3510005.0,31346.0,0.4610019448729126,0.7064095071108513,0.0,0.5068579460088208,0.46100194487291263,0.6290770298403888,2021-05-22,0.4814814814814815,0.0,0.7982456140350878,0.375,0.9889366933005532,0.3333333333333335,0.0
91,CÂNDIDO MOTA,3510005.0,31346.0,0.4612031386224935,0.7064095071108513,0.0,0.5070033441574178,0.46120313862249346,0.6290770298403888,2021-05-23,0.5,0.4,0.7763157894736843,0.5,0.9769514443761524,0.8333333333333335,0.0
92,CÂNDIDO MOTA,3510005.0,31346.0,0.4619408490376232,0.7586206896551724,0.0,0.5205253719769302,0.4619408490376233,0.6755725190839698,2021-05-24,0.9999999999999999,0.6000000000000001,0.868421052631579,0.5625,0.9769514443761524,0.18518518518518556,0.0
93,CÂNDIDO MOTA,3510005.0,31346.0,0.4884984239822949,0.7703097603740502,0.0,0.5426258905636602,0.488498423982295,0.6859819569743235,2021-05-25,0.6851851851851852,0.4,0.925438596491228,0.6875,1.0,0.24074074074074092,0.0
94,CÂNDIDO MOTA,3510005.0,31346.0,0.4951378177184629,0.7740112994350282,0.0,0.548344884408472,0.49513781771846294,0.6892782789729357,2021-05-26,0.5,0.0,0.8991228070175439,0.625,0.9539028887523049,0.16666666666666696,0.0
95,CÂNDIDO MOTA,3510005.0,31346.0,0.5017101468714372,0.7755698421975452,0.0,0.553482285658896,0.5017101468714373,0.6906662040249828,2021-05-27,0.5925925925925926,0.8,0.9035087719298245,0.8124999999999998,0.8629379225568532,0.16666666666666696,0.0
96,CÂNDIDO MOTA,3510005.0,31346.0,0.5316880155589833,0.7781024741866355,0.0,0.5757766684437552,0.5316880155589836,0.6929215822345595,2021-05-28,0.5740740740740741,0.0,0.8903508771929824,0.6875,0.854333128457283,0.092592592592593,0.0
97,CÂNDIDO MOTA,3510005.0,31346.0,0.5361813426329556,0.7786869277225793,0.0,0.5791692919110164,0.5361813426329557,0.6934420541290773,2021-05-29,0.2592592592592593,0.2,0.8377192982456141,0.75,0.9434542102028272,0.3518518518518521,0.0
98,CÂNDIDO MOTA,3510005.0,31346.0,0.5361813426329556,0.7786869277225793,0.0,0.5791692919110164,0.5361813426329557,0.6934420541290773,2021-05-30,0.40740740740740744,0.2,0.8157894736842106,0.6875,0.956976029502151,0.7407407407407409,0.0
99,CÂNDIDO MOTA,3510005.0,31346.0,0.5361813426329556,0.7786869277225793,0.0,0.5791692919110164,0.5361813426329557,0.6934420541290773,2021-05-31,0.7592592592592592,0.0,0.7587719298245614,0.5,0.9136447449293179,0.2592592592592595,0.0
100,CÂNDIDO MOTA,3510005.0,31346.0,0.5363825363825364,0.7802454704850964,0.0,0.5797024184558717,0.5363825363825365,0.6948299791811244,2021-06-01,0.4444444444444444,0.0,0.7017543859649122,0.375,0.8297480024585124,0.2592592592592595,0.0
101,CÂNDIDO MOTA,3510005.0,31346.0,0.5501978405204212,0.7808299240210402,0.0,0.589831822808123,0.5501978405204212,0.6953504510756421,2021-06-02,0.4444444444444444,0.0,0.6885964912280702,0.375,0.897664413030117,0.18518518518518556,0.0
102,CÂNDIDO MOTA,3510005.0,31346.0,0.5675005029843739,0.7816091954022988,0.0,0.6025299277855862,0.5675005029843742,0.6960444136016657,2021-06-03,0.5,0.0,0.6666666666666667,0.125,0.9456054087277197,0.8703703703703707,0.0
103,CÂNDIDO MOTA,3510005.0,31346.0,0.5801757092079672,0.7821936489382427,0.0,0.6118354092957884,0.5801757092079673,0.6965648854961836,2021-06-04,0.33333333333333337,0.0,0.6096491228070176,0.125,0.9222495390288876,0.2592592592592595,0.0
104,CÂNDIDO MOTA,3510005.0,31346.0,0.5889611696063309,0.7821936489382427,0.0,0.61818446178452,0.588961169606331,0.6965648854961836,2021-06-05,0.4629629629629629,0.2,0.6578947368421053,0.125,0.8657037492317148,0.2962962962962963,0.0
