,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,ARARAQUARA,3503208.0,238339.0,0.017732189755551075,0.08364655231326454,0.0,0.028110696701053428,0.017732189755551048,0.07633619524769766,2021-03-04,0.21527777777777773,0.5714285714285714,0.3036303630363036,0.4318181818181818,0.8363919129082427,0.24193548387096797,0.0
12,ARARAQUARA,3503208.0,238339.0,0.02421532075887528,0.08811134649992027,0.0,0.033901025183435296,0.024215320758875253,0.08041078519011288,2021-03-05,0.24305555555555552,0.2857142857142857,0.23927392739273906,0.4318181818181818,0.9256609642301714,0.5000000000000002,0.0
13,ARARAQUARA,3503208.0,238339.0,0.025409098422376902,0.11364723570012984,0.0,0.0419317357504638,0.025409098422376875,0.10371494501382454,2021-03-06,0.1111111111111111,0.2857142857142857,0.21122112211221117,0.45454545454545453,0.8908242612752724,0.7096774193548387,0.0
14,ARARAQUARA,3503208.0,238339.0,0.027943580231041903,0.11408004738148932,0.0,0.04382546845811641,0.027943580231041876,0.10410993077354846,2021-03-07,0.10416666666666666,0.5714285714285714,0.1501650165016501,0.40909090909090917,0.8618973561430794,0.9838709677419357,0.0
15,ARARAQUARA,3503208.0,238339.0,0.029559771529321016,0.13941092052210755,0.0,0.05209369804271491,0.02955977152932099,0.12722699207949612,2021-03-08,0.5069444444444444,0.2857142857142857,0.16501650165016496,0.3636363636363636,0.8749611197511666,0.24193548387096797,0.0
16,ARARAQUARA,3503208.0,238339.0,0.03198405847673971,0.16059591334654547,0.0,0.059758500934027486,0.03198405847673966,0.1465605055817725,2021-03-09,0.2361111111111111,0.0,0.16336633663366323,0.3636363636363636,0.9110419906687404,0.5967741935483872,0.0
17,ARARAQUARA,3503208.0,238339.0,0.03775092288196294,0.17763502585480306,0.0,0.06859164061446812,0.037750922881962884,0.16211047128037756,2021-03-10,0.29166666666666663,0.14285714285714285,0.1963696369636963,0.3409090909090909,0.9272161741835148,0.24193548387096797,0.0
18,ARARAQUARA,3503208.0,238339.0,0.04481257690683024,0.2055627690835782,0.0,0.08139840926452557,0.044812576906830215,0.18759744714466875,2021-03-11,0.5833333333333333,0.14285714285714285,0.2838283828382839,0.2727272727272727,0.8749611197511666,0.5241935483870972,0.0
19,ARARAQUARA,3503208.0,238339.0,0.05353633675549596,0.21745370053987562,0.0,0.0908478145040667,0.053536336755495934,0.19844916117497874,2021-03-12,0.2986111111111111,0.0,0.2970297029702968,0.22727272727272727,0.8248833592534996,0.5241935483870972,0.0
20,ARARAQUARA,3503208.0,238339.0,0.05631875700196515,0.22374085970067653,0.0,0.09456466615739165,0.05631875700196509,0.20418684905307366,2021-03-13,0.06944444444444442,0.14285714285714285,0.287128712871287,0.20454545454545456,0.9782270606531882,0.6854838709677422,0.0
21,ARARAQUARA,3503208.0,238339.0,0.05638303733769215,0.22374085970067653,0.0,0.09460960218774273,0.056383037337692093,0.20418684905307366,2021-03-14,0.048611111111111105,0.0,0.27392739273927375,0.11363636363636363,0.9791601866251947,0.6774193548387097,0.0
22,ARARAQUARA,3503208.0,238339.0,0.06547411339051223,0.2259276976696508,0.0,0.10158110632506726,0.0654741133905122,0.2061825665758893,2021-03-15,0.4375,0.5714285714285714,0.2574257425742574,0.1590909090909091,0.8737169517884915,0.19354838709677424,0.0
23,ARARAQUARA,3503208.0,238339.0,0.07288471780932615,0.22850178819563086,0.0,0.10748698459978046,0.0728847178093261,0.20853169241003688,2021-03-16,0.736111111111111,0.0,0.37623762376237607,0.1590909090909091,0.7856920684292383,0.5967741935483872,0.0
24,ARARAQUARA,3503208.0,238339.0,0.07852302154309537,0.22948130936923392,0.0,0.11170455201987456,0.07852302154309537,0.20942560755046472,2021-03-17,0.3611111111111111,0.14285714285714285,0.39273927392739255,0.1590909090909091,0.7110419906687402,0.24193548387096797,0.0
25,ARARAQUARA,3503208.0,238339.0,0.08552957813733952,0.23089364222419645,0.0,0.11700058416839457,0.0855295781373395,0.21071450845061643,2021-03-18,0.19444444444444442,0.14285714285714285,0.30033003300330025,0.1590909090909091,0.7337480559875584,0.5887096774193548,0.0
26,ARARAQUARA,3503208.0,238339.0,0.10148028430274203,0.23180482471126904,0.0,0.1284079164446613,0.10148028430274197,0.21154605741845625,2021-03-19,0.5972222222222222,0.0,0.37128712871287123,0.1590909090909091,0.905443234836703,0.19354838709677424,0.0
27,ARARAQUARA,3503208.0,238339.0,0.10329849951330602,0.23349051231235335,0.0,0.13015400219544607,0.10329849951330597,0.21308442300896,2021-03-20,0.125,0.0,0.38448844884488437,0.13636363636363635,0.8833592534992225,0.3870967741935487,0.0
28,ARARAQUARA,3503208.0,238339.0,0.10329849951330602,0.0,0.0,0.06435481489565212,0.10329849951330597,0.0,2021-03-21,0.027777777777777762,0.14285714285714285,0.3795379537953794,0.1590909090909091,0.7940902021772938,0.6290322580645162,0.0
29,ARARAQUARA,3503208.0,238339.0,0.11214163712832192,0.0,0.0,0.07053672878537909,0.1121416371283219,0.0,2021-03-22,0.38888888888888884,0.2857142857142857,0.3679867986798679,0.11363636363636363,0.8979782270606531,0.5322580645161292,0.0
30,ARARAQUARA,3503208.0,238339.0,0.1160076401770464,0.23565457071915077,0.0,0.13964834346533828,0.11600764017704637,0.21505935180757965,2021-03-23,0.2361111111111111,0.0,0.2491749174917492,0.11363636363636363,0.8886469673405912,0.5887096774193548,0.0
31,ARARAQUARA,3503208.0,238339.0,0.12621903065253723,0.23606460283833344,0.0,0.14690230265058385,0.12621903065253723,0.21543354884310756,2021-03-24,0.24305555555555552,0.42857142857142855,0.22112211221122108,0.1590909090909091,0.8155520995334369,0.49193548387096775,0.0
32,ARARAQUARA,3503208.0,238339.0,0.12911164576025272,0.23611016196268705,0.0,0.148937262882197,0.12911164576025266,0.21547512629149956,2021-03-25,0.736111111111111,0.14285714285714285,0.3498349834983498,0.1590909090909091,0.8898911353032659,0.5403225806451613,0.0
33,ARARAQUARA,3503208.0,238339.0,0.15232602986280738,0.23720358094717417,0.0,0.165473722051394,0.15232602986280733,0.21647298505290738,2021-03-26,0.3611111111111111,0.14285714285714285,0.29372937293729356,0.1818181818181818,0.7595645412130638,0.19354838709677424,0.0
34,ARARAQUARA,3503208.0,238339.0,0.15232602986280738,0.23720358094717417,0.0,0.165473722051394,0.15232602986280733,0.21647298505290738,2021-03-27,0.1736111111111111,0.2857142857142857,0.3052805280528052,0.22727272727272727,0.728149300155521,0.5806451612903227,0.0
35,ARARAQUARA,3503208.0,238339.0,0.15538393726239233,0.23740859700676553,0.0,0.16766916810568955,0.15538393726239233,0.21666008357067135,2021-03-28,0.0,0.2857142857142857,0.29867986798679863,0.25,0.871850699844479,0.6290322580645162,0.0
36,ARARAQUARA,3503208.0,238339.0,0.1700031221877353,0.2378641882503018,0.0,0.17801729395225224,0.17000312218773525,0.21707585805459123,2021-03-29,0.2361111111111111,0.14285714285714285,0.2623762376237622,0.22727272727272727,0.7797822706065323,0.4677419354838712,0.0
37,ARARAQUARA,3503208.0,238339.0,0.1756873404470238,0.2398460101596847,0.0,0.18254941358480392,0.17568734044702375,0.2188844770596429,2021-03-30,0.3680555555555555,0.2857142857142857,0.29372937293729356,0.2727272727272727,0.9041990668740283,0.14516129032258074,0.0
38,ARARAQUARA,3503208.0,238339.0,0.17570570625723156,0.23986878972186154,0.0,0.18256867188352582,0.1757057062572315,0.2189052657838389,2021-03-31,0.09722222222222221,0.14285714285714285,0.259075907590759,0.22727272727272727,0.9421461897356145,0.5564516129032258,0.0
39,ARARAQUARA,3503208.0,238339.0,0.17570570625723156,0.23986878972186154,0.0,0.18256867188352582,0.1757057062572315,0.2189052657838389,2021-04-01,0.1875,0.42857142857142855,0.12871287128712866,0.2727272727272727,0.9433903576982892,0.5161290322580647,0.0
40,ARARAQUARA,3503208.0,238339.0,0.17570570625723156,0.23986878972186154,0.0,0.18256867188352582,0.1757057062572315,0.2189052657838389,2021-04-02,0.125,0.5714285714285714,0.0726072607260726,0.3409090909090909,0.941213063763608,0.6532258064516132,0.0
41,ARARAQUARA,3503208.0,238339.0,0.17570570625723156,0.23986878972186154,0.0,0.18256867188352582,0.1757057062572315,0.2189052657838389,2021-04-03,0.13194444444444442,0.14285714285714285,0.06270627062706263,0.3181818181818182,0.9290824261275272,0.4354838709677422,0.0
42,ARARAQUARA,3503208.0,238339.0,0.17570570625723156,0.23986878972186154,0.0,0.18256867188352582,0.1757057062572315,0.2189052657838389,2021-04-04,0.04166666666666666,0.14285714285714285,0.0726072607260726,0.2954545454545454,0.945878693623639,0.5806451612903227,0.0
43,ARARAQUARA,3503208.0,238339.0,0.18037980495509562,0.24645208319096107,0.0,0.1876913793435488,0.1803798049550955,0.2249132070764818,2021-04-05,0.18055555555555552,0.14285714285714285,0.05940594059405935,0.2954545454545454,0.9119751166407468,0.14516129032258074,0.0
44,ARARAQUARA,3503208.0,238339.0,0.18136237580120848,0.25130412993462264,0.0,0.18974559787388384,0.18136237580120848,0.22934120533022895,2021-04-06,0.11805555555555555,0.2857142857142857,0.0,0.2954545454545454,0.7104199066874028,0.14516129032258074,0.0
45,ARARAQUARA,3503208.0,238339.0,0.1824000440779445,0.26150937378983574,0.0,0.1933468997348774,0.1824000440779445,0.2386545537700352,2021-04-07,0.19444444444444442,0.42857142857142855,0.023102310231023104,0.3409090909090909,0.9082426127527219,0.5161290322580647,0.0
46,ARARAQUARA,3503208.0,238339.0,0.18294183547907214,0.2744937242306203,0.0,0.19738472303356724,0.18294183547907208,0.250504126561753,2021-04-08,0.2013888888888889,0.42857142857142855,0.02640264026402639,0.3409090909090909,0.8404354587869367,0.4838709677419357,0.0
47,ARARAQUARA,3503208.0,238339.0,0.18397032085070433,0.2918289710471765,0.0,0.2029888879616375,0.18397032085070422,0.266324345674906,2021-04-09,0.3125,0.2857142857142857,0.07095709570957087,0.2954545454545454,0.8802488335925349,0.4516129032258067,0.0
48,ARARAQUARA,3503208.0,238339.0,0.18463149001818216,0.2920795462311214,0.0,0.20352170089294314,0.1846314900181821,0.266553021641062,2021-04-10,0.10416666666666666,0.42857142857142855,0.06435643564356441,0.3409090909090909,0.8643856920684296,0.2903225806451615,0.0
49,ARARAQUARA,3503208.0,238339.0,0.18518246432441368,0.2924895783503041,0.0,0.20402241665971227,0.18518246432441357,0.26692721867658986,2021-04-11,0.08333333333333331,0.2857142857142857,0.07425742574257416,0.3636363636363636,0.8653188180404356,0.5806451612903227,0.0
50,ARARAQUARA,3503208.0,238339.0,0.1899300262631086,0.31633977994942936,0.0,0.21406240972672474,0.18993002626310854,0.2886930129097978,2021-04-12,0.24305555555555552,0.2857142857142857,0.08910891089108891,0.38636363636363635,0.846656298600311,0.45967741935483875,0.0
51,ARARAQUARA,3503208.0,238339.0,0.19897518779040937,0.3273650880430078,0.0,0.22349255666754397,0.19897518779040937,0.2987547554206599,2021-04-13,0.2361111111111111,0.42857142857142855,0.11716171617161714,0.40909090909090917,0.8702954898911353,0.5806451612903227,0.0
52,ARARAQUARA,3503208.0,238339.0,0.20520119745082557,0.34114672315998085,0.0,0.23172868908760602,0.20520119745082552,0.31133193355923755,2021-04-14,0.27777777777777773,0.42857142857142855,0.13696369636963684,0.40909090909090917,0.8979782270606531,0.5241935483870972,0.0
53,ARARAQUARA,3503208.0,238339.0,0.2145769435618652,0.380395908790633,0.0,0.2493436129852289,0.2145769435618652,0.34715090534893883,2021-04-15,0.2708333333333333,0.14285714285714285,0.15346534653465344,0.3636363636363636,0.8712286158631417,0.44354838709677424,0.0
54,ARARAQUARA,3503208.0,238339.0,0.21601865966317105,0.4194856374860475,0.0,0.2613672108205961,0.216018659663171,0.3828243560692681,2021-04-16,0.19444444444444442,0.2857142857142857,0.12541254125412532,0.3636363636363636,0.8541213063763609,0.5322580645161292,0.0
55,ARARAQUARA,3503208.0,238339.0,0.21739609542874985,0.4261600492038543,0.0,0.26421101959852866,0.2173960954287498,0.388915452258695,2021-04-17,0.03472222222222221,0.14285714285714285,0.10891089108910884,0.3181818181818182,0.801244167962675,0.5806451612903227,0.0
56,ARARAQUARA,3503208.0,238339.0,0.2174879244797884,0.4263878448256224,0.0,0.2643394082566746,0.21748792447978835,0.3891233395006549,2021-04-18,0.0,0.42857142857142855,0.08910891089108891,0.3409090909090909,0.7987558320373251,0.6290322580645162,0.0
57,ARARAQUARA,3503208.0,238339.0,0.22005913790886886,0.4349985193284585,0.0,0.26856339510967603,0.2200591379088688,0.3969814772467415,2021-04-19,0.2222222222222222,0.2857142857142857,0.08415841584158418,0.3409090909090909,0.8575427682737171,0.5161290322580647,0.0
58,ARARAQUARA,3503208.0,238339.0,0.23200609744898895,0.45244766395589875,0.0,0.28183236292905883,0.23200609744898895,0.4129056399808745,2021-04-20,0.21527777777777773,0.0,0.07920792079207917,0.2727272727272727,0.7539657853810269,0.5322580645161292,0.0
59,ARARAQUARA,3503208.0,238339.0,0.23308049734614042,0.45627463040160365,0.0,0.28366190130763846,0.23308049734614042,0.4163981456458018,2021-04-21,0.13194444444444442,0.14285714285714285,0.04455445544554454,0.22727272727272727,0.8382581648522551,0.7500000000000002,0.0
60,ARARAQUARA,3503208.0,238339.0,0.24095942992525118,0.48392901888425705,0.0,0.29696296629155783,0.24095942992525113,0.4416356568197411,2021-04-22,0.16666666666666663,0.2857142857142857,0.019801980198019653,0.25,0.9119751166407468,0.4516129032258067,0.0
61,ARARAQUARA,3503208.0,238339.0,0.25339308343587574,0.511264493496435,0.0,0.31335819793679426,0.25339308343587574,0.46658212585493636,2021-04-23,0.3125,0.14285714285714285,0.04785478547854782,0.22727272727272727,0.8423017107309487,0.5241935483870972,0.0
62,ARARAQUARA,3503208.0,238339.0,0.25645099083546075,0.5252055855486457,0.0,0.3194245620341899,0.25645099083546063,0.479304825062886,2021-04-24,0.3194444444444444,0.14285714285714285,0.11551155115511552,0.22727272727272727,0.8267496111975117,0.24193548387096797,0.0
63,ARARAQUARA,3503208.0,238339.0,0.25708461128762694,0.527141848333675,0.0,0.3204131547019136,0.25708461128762694,0.4810718666195458,2021-04-25,0.14583333333333331,0.2857142857142857,0.1501650165016501,0.20454545454545456,0.8702954898911353,0.8629032258064517,0.0
64,ARARAQUARA,3503208.0,238339.0,0.264752337049349,0.5714025376432265,0.0,0.3382463393183846,0.26475233704934886,0.521464357732366,2021-04-26,0.20833333333333331,0.14285714285714285,0.14686468646864664,0.1818181818181818,1.0,0.5080645161290323,0.0
65,ARARAQUARA,3503208.0,238339.0,0.26907748535326637,0.5946604706257546,0.0,0.3478241332160717,0.26907748535326625,0.5426896451364782,2021-04-27,0.1875,0.0,0.14026402640264019,0.1818181818181818,0.9713841368584761,0.09677419354838723,0.0
66,ARARAQUARA,3503208.0,238339.0,0.26907748535326637,0.5946604706257546,0.0,0.3478241332160717,0.26907748535326625,0.5426896451364782,2021-04-28,0.1388888888888889,0.0,0.1419141914191419,0.1590909090909091,0.9144634525660966,0.4677419354838712,0.0
67,ARARAQUARA,3503208.0,238339.0,0.2929989531488182,0.6215175744322193,0.0,0.37211526733728345,0.2929989531488181,0.5671995509635576,2021-04-29,0.11805555555555555,0.2857142857142857,0.13036303630363028,0.1590909090909091,0.900777604976672,0.4354838709677422,0.0
68,ARARAQUARA,3503208.0,238339.0,0.29796690481000565,0.6281692065878494,0.0,0.37746265494906184,0.29796690481000565,0.5732698584287884,2021-04-30,0.20833333333333331,0.0,0.1056105610561055,0.13636363636363635,0.8164852255054433,0.14516129032258074,0.0
69,ARARAQUARA,3503208.0,238339.0,0.2996565593491157,0.6331123715802182,0.0,0.3800368475448879,0.2996565593491156,0.5777810115793195,2021-05-01,0.14583333333333331,0.14285714285714285,0.06435643564356441,0.13636363636363635,0.8363919129082427,0.5645161290322582,0.0
70,ARARAQUARA,3503208.0,238339.0,0.2996565593491157,0.6331123715802182,0.0,0.3800368475448879,0.2996565593491156,0.5777810115793195,2021-05-02,0.22916666666666663,0.0,0.08415841584158418,0.0909090909090909,0.9138413685847593,0.5322580645161292,0.0
71,ARARAQUARA,3503208.0,238339.0,0.30069422762585174,0.650493177521128,0.0,0.38566027077168,0.30069422762585174,0.5936428081408646,2021-05-03,0.45833333333333326,0.0,0.14356435643564353,0.06818181818181816,0.801244167962675,0.4838709677419357,0.0
72,ARARAQUARA,3503208.0,238339.0,0.30214512663226134,0.6528850315496936,0.0,0.38734858162629915,0.30214512663226134,0.5958256241814441,2021-05-04,0.1736111111111111,0.0,0.14026402640264019,0.06818181818181816,0.8908242612752724,0.4516129032258067,0.0
73,ARARAQUARA,3503208.0,238339.0,0.3195191830887619,0.6622929907287182,0.0,0.4021453744776186,0.3195191830887619,0.6044113672743905,2021-05-05,0.2708333333333333,0.14285714285714285,0.17161716171617153,0.0909090909090909,0.8758942457231726,0.09677419354838723,0.0
74,ARARAQUARA,3503208.0,238339.0,0.3328711271097724,0.6657554841795941,0.0,0.41245498372673756,0.3328711271097724,0.6075712533521819,2021-05-06,0.25,0.2857142857142857,0.20297029702970298,0.0909090909090909,0.8566096423017111,0.4677419354838712,0.0
75,ARARAQUARA,3503208.0,238339.0,0.35171444838289045,0.6783981411877263,0.0,0.4291904453160608,0.35171444838289034,0.6191089952809598,2021-05-07,0.38888888888888884,0.42857142857142855,0.24587458745874585,0.1590909090909091,0.8930015552099535,0.37096774193548376,0.0
76,ARARAQUARA,3503208.0,238339.0,0.35551617109588796,0.6832274083692111,0.0,0.4332090103160287,0.35551617109588785,0.623516204810511,2021-05-08,0.3611111111111111,0.2857142857142857,0.2970297029702968,0.1818181818181818,0.8382581648522551,0.14516129032258074,0.0
77,ARARAQUARA,3503208.0,238339.0,0.35551617109588796,0.6832274083692111,0.0,0.4332090103160287,0.35551617109588785,0.623516204810511,2021-05-09,0.22916666666666663,0.2857142857142857,0.2970297029702968,0.22727272727272727,0.8522550544323484,0.4838709677419357,0.0
78,ARARAQUARA,3503208.0,238339.0,0.36353284725155655,0.6933187544135402,0.0,0.4416569840220315,0.36353284725155643,0.6327256096293373,2021-05-10,0.5277777777777778,0.0,0.3135313531353134,0.22727272727272727,0.3900466562986007,0.09677419354838723,0.0
79,ARARAQUARA,3503208.0,238339.0,0.3711913901081746,0.7094466844347251,0.0,0.45155574956508343,0.3711913901081745,0.6474440263601025,2021-05-11,0.5416666666666666,0.14285714285714285,0.40099009900990096,0.25,0.8043545878693625,0.09677419354838723,0.0
80,ARARAQUARA,3503208.0,238339.0,0.37485536924461416,0.7119068771498211,0.0,0.454810402049083,0.37485536924461416,0.6496892085732701,2021-05-12,0.3055555555555555,0.0,0.40924092409240914,0.22727272727272727,0.8301710730948679,0.4677419354838712,0.0
81,ARARAQUARA,3503208.0,238339.0,0.38025491744568307,0.71685004214219,0.0,0.45997804553945704,0.38025491744568296,0.6542003617238012,2021-05-13,0.3819444444444444,0.14285714285714285,0.4405940594059405,0.20454545454545456,0.8457231726283045,0.45967741935483875,0.0
82,ARARAQUARA,3503208.0,238339.0,0.384616797370016,0.7179890202510307,0.0,0.46334824781578793,0.38461679737001586,0.6552397979336011,2021-05-14,0.5208333333333333,0.0,0.47194719471947183,0.13636363636363635,0.8043545878693625,0.0,0.0
83,ARARAQUARA,3503208.0,238339.0,0.384616797370016,0.7179890202510307,0.0,0.46334824781578793,0.38461679737001586,0.6552397979336011,2021-05-15,0.3333333333333333,0.0,0.46534653465346526,0.0909090909090909,0.7794712286158632,0.24193548387096797,0.0
84,ARARAQUARA,3503208.0,238339.0,0.3914213300519752,0.718695186678512,0.0,0.4683040500202212,0.3914213300519751,0.655884248383677,2021-05-16,0.21527777777777773,0.14285714285714285,0.4620462046204619,0.06818181818181816,0.8276827371695177,0.7661290322580647,0.0
85,ARARAQUARA,3503208.0,238339.0,0.3948832852761299,0.7222487983780952,0.0,0.4717256077598105,0.3948832852761298,0.6591272893582522,2021-05-17,0.6666666666666666,0.2857142857142857,0.4950495049504949,0.11363636363636363,0.8870917573872474,0.5080645161290323,0.0
86,ARARAQUARA,3503208.0,238339.0,0.4010450146008191,0.7261896626346841,0.0,0.4771436091335692,0.4010450146008191,0.6627237386441596,2021-05-18,0.39583333333333326,0.14285714285714285,0.4603960396039603,0.11363636363636363,0.8833592534992225,0.09677419354838723,0.0
87,ARARAQUARA,3503208.0,238339.0,0.40873110617274877,0.7277158933005308,0.0,0.4829467764817656,0.40873110617274866,0.6641165831652914,2021-05-19,0.39583333333333326,0.14285714285714285,0.48184818481848174,0.13636363636363635,0.9013996889580094,0.04838709677419373,0.0
88,ARARAQUARA,3503208.0,238339.0,0.413267461294055,0.7287409735984874,0.0,0.4864068508187987,0.4132674612940548,0.6650520757541112,2021-05-20,0.3055555555555555,0.14285714285714285,0.46369636963696365,0.13636363636363635,0.8326594090202182,0.4758064516129037,0.0
89,ARARAQUARA,3503208.0,238339.0,0.4207239802383882,0.7466912685938176,0.0,0.49667794347047384,0.4207239802383882,0.681433590420556,2021-05-21,0.4722222222222222,0.14285714285714285,0.4521452145214521,0.1590909090909091,0.8164852255054433,0.04838709677419373,0.0
90,ARARAQUARA,3503208.0,238339.0,0.423855350878804,0.7533429007494475,0.0,0.5007414445007927,0.4238553508788039,0.687503897885787,2021-05-22,0.25,0.2857142857142857,0.4323432343234322,0.20454545454545456,0.8743390357698289,0.5887096774193548,0.0
91,ARARAQUARA,3503208.0,238339.0,0.4240481918859851,0.7534795781225084,0.0,0.5009147691892899,0.42404819188598497,0.6876286302309629,2021-05-23,0.29166666666666663,0.0,0.4504950495049503,0.1818181818181818,0.8898911353032659,0.8629032258064517,0.0
92,ARARAQUARA,3503208.0,238339.0,0.42971404433506577,0.7610879518895647,0.0,0.5070196498841293,0.42971404433506577,0.6945720641124257,2021-05-24,0.7013888888888888,0.42857142857142855,0.4587458745874587,0.20454545454545456,0.8737169517884915,0.14516129032258074,0.0
93,ARARAQUARA,3503208.0,238339.0,0.4375378794835534,0.7677395840451946,0.0,0.514363481130077,0.4375378794835534,0.7006423715776564,2021-05-25,0.26388888888888884,0.0,0.42739273927392724,0.1818181818181818,0.8634525660964232,0.5483870967741937,0.0
94,ARARAQUARA,3503208.0,238339.0,0.44478319161049784,0.7879222761338527,0.0,0.5251160312497993,0.44478319161049773,0.7190611812153089,2021-05-26,0.6458333333333333,0.14285714285714285,0.4867986798679867,0.1818181818181818,0.8217729393468121,0.5000000000000002,0.0
95,ARARAQUARA,3503208.0,238339.0,0.4512479568036144,0.8011344221964053,0.0,0.5333585831027687,0.4512479568036143,0.7311186412489867,2021-05-27,0.5763888888888888,0.14285714285714285,0.551155115511551,0.1818181818181818,0.29984447900466593,0.5161290322580647,0.0
96,ARARAQUARA,3503208.0,238339.0,0.4586769270326361,0.8109524134946126,0.0,0.5413186799078169,0.45867692703263596,0.740078581377461,2021-05-28,0.5347222222222222,0.2857142857142857,0.5660066006600657,0.20454545454545456,0.33281493001555207,0.04838709677419373,0.0
97,ARARAQUARA,3503208.0,238339.0,0.46058697129423865,0.8123191872252215,0.0,0.5430390879269726,0.46058697129423853,0.7413259048292208,2021-05-29,0.5138888888888888,0.42857142857142855,0.6287128712871284,0.22727272727272727,0.8180404354587867,0.5806451612903227,0.0
98,ARARAQUARA,3503208.0,238339.0,0.46062370291465404,0.8123191872252215,0.0,0.5430647656586018,0.46062370291465404,0.7413259048292208,2021-05-30,0.3611111111111111,0.42857142857142855,0.645214521452145,0.2954545454545454,0.7959564541213067,0.5806451612903227,0.0
99,ARARAQUARA,3503208.0,238339.0,0.4636540615989274,0.8132987083988246,0.0,0.5454592141330235,0.4636540615989274,0.7422198199696487,2021-05-31,0.6666666666666666,0.0,0.6369636963696366,0.22727272727272727,0.8575427682737171,0.49193548387096775,0.0
100,ARARAQUARA,3503208.0,238339.0,0.47000863193079756,0.8195403084352718,0.0,0.5516603863214724,0.47000863193079756,0.7479159303993517,2021-06-01,0.7569444444444444,0.2857142857142857,0.754125412541254,0.2727272727272727,0.7552099533437016,0.14516129032258074,0.0
101,ARARAQUARA,3503208.0,238339.0,0.4759683373432019,0.8332763844278912,0.0,0.5596975163214082,0.47596833734320176,0.7604515310895372,2021-06-02,0.6180555555555555,0.2857142857142857,0.7475247524752473,0.2954545454545454,0.7362363919129082,0.14516129032258074,0.0
102,ARARAQUARA,3503208.0,238339.0,0.48190967694539844,0.8441877947105856,0.0,0.5669257977750246,0.48190967694539844,0.7704093299794194,2021-06-03,0.5277777777777778,0.14285714285714285,0.7359735973597357,0.2954545454545454,0.5452566096423017,0.338709677419355,0.0
