,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,NHANDEARA,3532603.0,11527.0,0.07366385372714486,0.15669160432252702,0.0,0.09631072689638377,0.07366385372714489,0.14901185770750988,2021-03-13,0.23529411764705882,0.0,0.4390243902439024,1.0,0.8804561541486433,0.5365853658536586,0.0
21,NHANDEARA,3532603.0,11527.0,0.07366385372714486,0.15669160432252702,0.0,0.09631072689638377,0.07366385372714489,0.14901185770750988,2021-03-14,0.058823529411764705,0.0,0.3292682926829268,0.7499999999999999,0.8592213920566265,0.7926829268292681,0.0
22,NHANDEARA,3532603.0,11527.0,0.09493670886075949,0.1629260182876143,0.0,0.11286984049677341,0.09493670886075949,0.1549407114624506,2021-03-15,0.5882352941176471,0.5,0.2804878048780487,1.0,0.8926464805348013,0.2073170731707319,0.0
23,NHANDEARA,3532603.0,11527.0,0.10214486638537272,0.1629260182876143,0.0,0.11786192621453793,0.10214486638537272,0.1549407114624506,2021-03-16,0.1764705882352941,0.0,0.30487804878048785,1.0,0.9370821863940231,0.30487804878048763,0.0
24,NHANDEARA,3532603.0,11527.0,0.10407876230661041,0.16417290108063176,0.0,0.11956654084987216,0.10407876230661041,0.15612648221343872,2021-03-17,0.29411764705882354,0.0,0.30487804878048785,0.7499999999999999,0.987809673613842,0.4024390243902438,0.0
25,NHANDEARA,3532603.0,11527.0,0.10478199718706048,0.1658354114713217,0.0,0.12054060635577742,0.10478199718706051,0.1577075098814229,2021-03-18,0.4117647058823529,1.0,0.3292682926829268,1.0,0.9598898938261899,0.4024390243902438,0.0
26,NHANDEARA,3532603.0,11527.0,0.14504219409282698,0.16916043225270158,0.0,0.14939729696822113,0.14504219409282698,0.1608695652173913,2021-03-19,0.5294117647058824,0.0,0.3414634146341463,0.7499999999999999,0.9213527329925286,0.47560975609756095,0.0
27,NHANDEARA,3532603.0,11527.0,0.1469760900140647,0.16916043225270158,0.0,0.15073663703884088,0.14697609001406475,0.1608695652173913,2021-03-20,0.5294117647058824,0.5,0.4024390243902438,1.0,0.9787652379079828,0.6951219512195124,0.0
28,NHANDEARA,3532603.0,11527.0,0.14943741209563993,0.0,0.0,0.10288566906124437,0.14943741209564,0.0,2021-03-21,0.1764705882352941,0.0,0.42682926829268286,1.0,0.9119150609516322,1.0,0.0
29,NHANDEARA,3532603.0,11527.0,0.15541490857946555,0.0,0.0,0.10702544746134178,0.15541490857946555,0.0,2021-03-22,0.29411764705882354,0.0,0.36585365853658536,0.7499999999999999,0.891860007864727,0.28048780487804903,0.0
30,NHANDEARA,3532603.0,11527.0,0.15541490857946555,0.16999168744804655,0.0,0.15682454645074878,0.15541490857946555,0.1616600790513834,2021-03-23,0.1764705882352941,0.0,0.36585365853658536,0.7499999999999999,1.0,0.4024390243902438,0.0
31,NHANDEARA,3532603.0,11527.0,0.15541490857946555,0.16999168744804655,0.0,0.15682454645074878,0.15541490857946555,0.1616600790513834,2021-03-24,0.1764705882352941,0.5,0.3414634146341463,1.0,0.9748328745576091,0.4146341463414638,0.0
32,NHANDEARA,3532603.0,11527.0,0.15541490857946555,0.16999168744804655,0.0,0.15682454645074878,0.15541490857946555,0.1616600790513834,2021-03-25,0.5882352941176471,0.5,0.3780487804878049,0.7499999999999999,0.9398348407392847,0.4390243902439024,0.0
33,NHANDEARA,3532603.0,11527.0,0.2030590717299578,0.16999168744804655,0.0,0.1898210154632899,0.2030590717299578,0.1616600790513834,2021-03-26,0.4117647058823529,0.0,0.35365853658536583,0.7499999999999999,0.9225324419976406,0.36585365853658525,0.0
34,NHANDEARA,3532603.0,11527.0,0.2030590717299578,0.16999168744804655,0.0,0.1898210154632899,0.2030590717299578,0.1616600790513834,2021-03-27,0.23529411764705882,0.0,0.2926829268292682,0.5,0.9520251671254427,0.524390243902439,0.0
35,NHANDEARA,3532603.0,11527.0,0.2081575246132208,0.16999168744804655,0.0,0.1933520029221965,0.2081575246132208,0.1616600790513834,2021-03-28,0.23529411764705882,0.0,0.30487804878048785,0.5,0.8619740464018877,0.8902439024390243,0.0
36,NHANDEARA,3532603.0,11527.0,0.21202531645569617,0.2402327514546966,0.0,0.21660781687568487,0.21202531645569617,0.2284584980237154,2021-03-29,0.1764705882352941,0.0,0.2804878048780487,0.5,0.8777034998033821,0.29268292682926855,0.0
37,NHANDEARA,3532603.0,11527.0,0.21272855133614627,0.24854530340814632,0.0,0.21953001339340067,0.21272855133614627,0.23636363636363636,2021-03-30,0.1764705882352941,0.0,0.2804878048780487,0.5,0.8867479355092414,0.30487804878048763,0.0
38,NHANDEARA,3532603.0,11527.0,0.2129043600562588,0.24937655860349128,0.0,0.21989528795811514,0.21290436005625885,0.23715415019762842,2021-03-31,0.0,0.0,0.24390243902439027,0.2499999999999999,0.9374754227290603,0.28048780487804903,0.0
39,NHANDEARA,3532603.0,11527.0,0.21308016877637131,0.24937655860349128,0.0,0.2200170461463533,0.21308016877637126,0.23715415019762842,2021-04-01,0.47058823529411764,0.0,0.21951219512195122,0.0,0.8812426268187186,0.13414634146341475,0.0
40,NHANDEARA,3532603.0,11527.0,0.21308016877637131,0.24937655860349128,0.0,0.2200170461463533,0.21308016877637126,0.23715415019762842,2021-04-02,0.5294117647058824,0.5,0.24390243902439027,0.2499999999999999,0.8328745576091232,0.5,0.0
41,NHANDEARA,3532603.0,11527.0,0.21308016877637131,0.24937655860349128,0.0,0.2200170461463533,0.21308016877637126,0.23715415019762842,2021-04-03,0.4117647058823529,0.0,0.2804878048780487,0.2499999999999999,0.8257963035784508,0.5,0.0
42,NHANDEARA,3532603.0,11527.0,0.21308016877637131,0.24937655860349128,0.0,0.2200170461463533,0.21308016877637126,0.23715415019762842,2021-04-04,0.47058823529411764,0.5,0.3292682926829268,0.5,0.8887141171844282,0.74390243902439,0.0
43,NHANDEARA,3532603.0,11527.0,0.23066104078762306,0.2510390689941812,0.0,0.23267989772312186,0.23066104078762306,0.23873517786561263,2021-04-05,0.29411764705882354,0.5,0.35365853658536583,0.7499999999999999,0.7923712151002755,0.30487804878048763,0.0
44,NHANDEARA,3532603.0,11527.0,0.23224331926863573,0.3096425602660017,0.0,0.25094362595884573,0.23224331926863567,0.29446640316205536,2021-04-06,0.29411764705882354,0.5,0.3780487804878049,1.0,0.908769170271333,0.09756097560975618,0.0
45,NHANDEARA,3532603.0,11527.0,0.23224331926863573,0.3100581878636742,0.0,0.25106538414708385,0.23224331926863567,0.2948616600790514,2021-04-07,0.058823529411764705,0.0,0.3902439024390244,1.0,0.8655131734172241,0.23170731707317094,0.0
46,NHANDEARA,3532603.0,11527.0,0.23241912798874825,0.3100581878636742,0.0,0.251187142335322,0.23241912798874825,0.2948616600790514,2021-04-08,0.23529411764705882,0.0,0.3414634146341463,1.0,0.8836020448289421,0.07317073170731714,0.0
47,NHANDEARA,3532603.0,11527.0,0.23294655414908577,0.4197838736492103,0.0,0.2836965785949105,0.23294655414908577,0.3992094861660079,2021-04-09,0.11764705882352941,0.0,0.25609756097560976,0.7499999999999999,0.8309083759339368,0.17073170731707332,0.0
48,NHANDEARA,3532603.0,11527.0,0.23294655414908577,0.4197838736492103,0.0,0.2836965785949105,0.23294655414908577,0.3992094861660079,2021-04-10,0.29411764705882354,0.0,0.2317073170731707,0.7499999999999999,0.8564687377113644,0.29268292682926855,0.0
49,NHANDEARA,3532603.0,11527.0,0.23294655414908577,0.4197838736492103,0.0,0.2836965785949105,0.23294655414908577,0.3992094861660079,2021-04-11,0.1764705882352941,0.0,0.17073170731707324,0.5,0.8415257569799452,0.7073170731707314,0.0
50,NHANDEARA,3532603.0,11527.0,0.24630801687763715,0.42103075644222776,0.0,0.29331547546572506,0.2463080168776371,0.40039525691699607,2021-04-12,0.1764705882352941,0.0,0.14634146341463414,0.2499999999999999,0.8430987023200949,0.14634146341463428,0.0
51,NHANDEARA,3532603.0,11527.0,0.26459212376933894,0.42144638403990026,0.0,0.30610008523073173,0.26459212376933894,0.4007905138339921,2021-04-13,0.23529411764705882,0.0,0.13414634146341461,0.0,0.7884388517499019,0.25609756097561,0.0
52,NHANDEARA,3532603.0,11527.0,0.26529535864978904,0.4231088944305902,0.0,0.307074150736637,0.26529535864978904,0.40237154150197624,2021-04-14,0.1764705882352941,0.0,0.15853658536585366,0.0,0.7487219819111286,0.07317073170731714,0.0
53,NHANDEARA,3532603.0,11527.0,0.2672292545710267,0.47506234413965087,0.0,0.32363326433702666,0.26722925457102675,0.45177865612648216,2021-04-15,0.3529411764705882,0.0,0.1829268292682926,0.0,0.637829335430594,0.2073170731707319,0.0
54,NHANDEARA,3532603.0,11527.0,0.26881153305203936,0.5394846217788861,0.0,0.3436016072080847,0.2688115330520394,0.5130434782608695,2021-04-16,0.23529411764705882,0.0,0.2073170731707317,0.0,0.6645694062131344,0.1585365853658538,0.0
55,NHANDEARA,3532603.0,11527.0,0.2691631504922644,0.5498753117206983,0.0,0.346889078290515,0.2691631504922644,0.5229249011857707,2021-04-17,0.1764705882352941,0.0,0.1829268292682926,0.0,0.7274872198191114,0.35365853658536617,0.0
56,NHANDEARA,3532603.0,11527.0,0.2691631504922644,0.5498753117206983,0.0,0.346889078290515,0.2691631504922644,0.5229249011857707,2021-04-18,0.23529411764705882,0.0,0.19512195121951217,0.0,0.8033818324813216,0.7073170731707314,0.0
57,NHANDEARA,3532603.0,11527.0,0.26933895921237694,0.5502909393183707,0.0,0.3471325946669913,0.26933895921237694,0.5233201581027669,2021-04-19,0.23529411764705882,0.0,0.2073170731707317,0.0,0.5528902870625245,0.13414634146341475,0.0
58,NHANDEARA,3532603.0,11527.0,0.3090717299578059,0.5548628428927681,0.0,0.37598928527943504,0.30907172995780596,0.5276679841897234,2021-04-20,0.29411764705882354,0.0,0.21951219512195122,0.0,0.6877703499803385,0.21951219512195141,0.0
59,NHANDEARA,3532603.0,11527.0,0.3090717299578059,0.5548628428927681,0.0,0.37598928527943504,0.30907172995780596,0.5276679841897234,2021-04-21,0.3529411764705882,0.0,0.25609756097560976,0.0,0.6358631537554071,0.6097560975609753,0.0
60,NHANDEARA,3532603.0,11527.0,0.3099507735583685,0.5955943474646717,0.0,0.3885303786679654,0.30995077355836853,0.5664031620553359,2021-04-22,0.1764705882352941,0.0,0.21951219512195122,0.0,0.6413684624459299,0.10975609756097571,0.0
61,NHANDEARA,3532603.0,11527.0,0.3331575246132208,0.6055694098088114,0.0,0.4075246560331182,0.33315752461322085,0.5758893280632411,2021-04-23,0.4117647058823529,0.0,0.25609756097560976,0.0,0.6759732599292181,0.1585365853658538,0.0
62,NHANDEARA,3532603.0,11527.0,0.3331575246132208,0.6068162926018288,0.0,0.4078899305978327,0.33315752461322085,0.5770750988142291,2021-04-24,0.5294117647058824,0.5,0.3292682926829268,0.2499999999999999,0.7357451828548962,0.35365853658536617,0.0
63,NHANDEARA,3532603.0,11527.0,0.3331575246132208,0.6068162926018288,0.0,0.4078899305978327,0.33315752461322085,0.5770750988142291,2021-04-25,0.23529411764705882,0.0,0.3292682926829268,0.2499999999999999,0.633110499410146,0.6585365853658538,0.0
64,NHANDEARA,3532603.0,11527.0,0.33456399437412093,0.6068162926018288,0.0,0.40886399610373797,0.334563994374121,0.5770750988142291,2021-04-26,0.1764705882352941,0.0,0.31707317073170727,0.2499999999999999,0.6614235155328356,0.2073170731707319,0.0
65,NHANDEARA,3532603.0,11527.0,0.3370253164556962,0.6080631753948462,0.0,0.41093388530378666,0.3370253164556961,0.5782608695652174,2021-04-27,0.0,0.0,0.25609756097560976,0.2499999999999999,0.6370428627605191,0.02439024390243949,0.0
66,NHANDEARA,3532603.0,11527.0,0.3370253164556962,0.6080631753948462,0.0,0.41093388530378666,0.3370253164556961,0.5782608695652174,2021-04-28,0.29411764705882354,0.0,0.24390243902439027,0.2499999999999999,0.5831694848604014,0.12195121951219523,0.0
67,NHANDEARA,3532603.0,11527.0,0.3590014064697609,0.6500415627597672,0.0,0.43845123584561063,0.3590014064697609,0.6181818181818182,2021-04-29,0.1764705882352941,0.0,0.24390243902439027,0.2499999999999999,0.5131734172237521,0.0853658536585371,0.0
68,NHANDEARA,3532603.0,11527.0,0.35970464135021096,0.6508728179551122,0.0,0.43918178497503957,0.35970464135021096,0.6189723320158103,2021-04-30,0.29411764705882354,0.0,0.21951219512195122,0.2499999999999999,0.49429807314195884,0.18292682926829285,0.0
69,NHANDEARA,3532603.0,11527.0,0.36058368495077353,0.6512884455527848,0.0,0.4399123341044685,0.3605836849507736,0.6193675889328063,2021-05-01,0.29411764705882354,0.0,0.17073170731707324,0.0,0.4931183641368464,0.2682926829268295,0.0
70,NHANDEARA,3532603.0,11527.0,0.36058368495077353,0.6512884455527848,0.0,0.4399123341044685,0.3605836849507736,0.6193675889328063,2021-05-02,0.29411764705882354,0.0,0.1829268292682926,0.0,0.4809280377506884,0.6097560975609753,0.0
71,NHANDEARA,3532603.0,11527.0,0.36058368495077353,0.6512884455527848,0.0,0.4399123341044685,0.3605836849507736,0.6193675889328063,2021-05-03,0.4117647058823529,0.0,0.2317073170731707,0.0,0.4919386551317344,0.0853658536585371,0.0
72,NHANDEARA,3532603.0,11527.0,0.3609353023909986,0.6512884455527848,0.0,0.44015585048094485,0.36093530239099864,0.6193675889328063,2021-05-04,0.1764705882352941,0.0,0.2682926829268293,0.0,0.5426661423515537,0.03658536585365857,0.0
73,NHANDEARA,3532603.0,11527.0,0.42862165963431786,0.6512884455527848,0.0,0.48703275295263604,0.42862165963431786,0.6193675889328063,2021-05-05,0.23529411764705882,0.0,0.25609756097560976,0.0,0.4734565473849788,0.12195121951219523,0.0
74,NHANDEARA,3532603.0,11527.0,0.44356540084388185,0.6837073981712386,0.0,0.5068793376354559,0.44356540084388174,0.6501976284584979,2021-05-06,0.058823529411764705,0.0,0.2317073170731707,0.0,0.46598505701926873,0.09756097560975618,0.0
75,NHANDEARA,3532603.0,11527.0,0.44831223628691985,0.6853699085619285,0.0,0.5106538414708389,0.44831223628691985,0.6517786561264822,2021-05-07,0.4117647058823529,0.0,0.25609756097560976,0.0,0.30672434132913917,0.07317073170731714,0.0
76,NHANDEARA,3532603.0,11527.0,0.44831223628691985,0.6853699085619285,0.0,0.5106538414708389,0.44831223628691985,0.6517786561264822,2021-05-08,0.4117647058823529,0.0,0.2804878048780487,0.0,0.3181281950452224,0.14634146341463428,0.0
77,NHANDEARA,3532603.0,11527.0,0.44831223628691985,0.6853699085619285,0.0,0.5106538414708389,0.44831223628691985,0.6517786561264822,2021-05-09,0.23529411764705882,0.0,0.2682926829268293,0.0,0.3731812819504525,0.4390243902439024,0.0
78,NHANDEARA,3532603.0,11527.0,0.45235583684950775,0.6853699085619285,0.0,0.5134542798003165,0.45235583684950786,0.6517786561264822,2021-05-10,0.6470588235294118,0.0,0.31707317073170727,0.0,0.4506488399528119,0.07317073170731714,0.0
79,NHANDEARA,3532603.0,11527.0,0.4609704641350211,0.6878636741479635,0.0,0.5201509801534153,0.4609704641350211,0.6541501976284585,2021-05-11,0.23529411764705882,0.0,0.3292682926829268,0.0,0.3680692095949665,0.0853658536585371,0.0
80,NHANDEARA,3532603.0,11527.0,0.48013361462728554,0.6903574397339983,0.0,0.5341531718008036,0.48013361462728554,0.6565217391304348,2021-05-12,0.11764705882352941,0.0,0.30487804878048785,0.0,0.3291388124262684,0.12195121951219523,0.0
81,NHANDEARA,3532603.0,11527.0,0.4899789029535865,0.6916043225270158,0.0,0.5413369049068549,0.4899789029535866,0.6577075098814229,2021-05-13,0.058823529411764705,0.0,0.30487804878048785,0.0,0.3723948092803777,0.012195121951219523,0.0
82,NHANDEARA,3532603.0,11527.0,0.4947257383966245,0.6953449709060682,0.0,0.5457201996834287,0.4947257383966246,0.6612648221343874,2021-05-14,0.1764705882352941,0.0,0.25609756097560976,0.0,0.43373967754620546,0.02439024390243949,0.0
83,NHANDEARA,3532603.0,11527.0,0.4947257383966245,0.6953449709060682,0.0,0.5457201996834287,0.4947257383966246,0.6612648221343874,2021-05-15,0.11764705882352941,0.0,0.19512195121951217,0.0,0.5226110892646485,0.23170731707317094,0.0
84,NHANDEARA,3532603.0,11527.0,0.5056258790436006,0.701163757273483,0.0,0.5549738219895287,0.5056258790436006,0.666798418972332,2021-05-16,0.3529411764705882,0.0,0.21951219512195122,0.0,0.5587888320880854,0.5365853658536586,0.0
85,NHANDEARA,3532603.0,11527.0,0.5156469760900141,0.701163757273483,0.0,0.5619140387191038,0.5156469760900142,0.666798418972332,2021-05-17,0.1764705882352941,0.0,0.12195121951219515,0.0,0.6079433739677551,0.012195121951219523,0.0
86,NHANDEARA,3532603.0,11527.0,0.5193389592123769,0.7248545303408146,0.0,0.5714111774016802,0.519338959212377,0.6893280632411067,2021-05-18,0.11764705882352941,0.0,0.0975609756097561,0.0,0.5965395202516715,0.10975609756097571,0.0
87,NHANDEARA,3532603.0,11527.0,0.5225035161744023,0.7402327514546966,0.0,0.578107877754779,0.5225035161744022,0.7039525691699605,2021-05-19,0.1764705882352941,0.0,0.10975609756097562,0.0,0.650019661816752,0.10975609756097571,0.0
88,NHANDEARA,3532603.0,11527.0,0.525492264416315,0.7531172069825437,0.0,0.5839522707902106,0.5254922644163151,0.7162055335968379,2021-05-20,0.3529411764705882,0.0,0.17073170731707324,0.0,0.7031065670467953,0.10975609756097571,0.0
89,NHANDEARA,3532603.0,11527.0,0.5330520393811533,0.7556109725685786,0.0,0.5899184220138803,0.5330520393811533,0.7185770750988141,2021-05-21,0.23529411764705882,0.0,0.1829268292682926,0.0,0.7227683837986634,0.0853658536585371,0.0
90,NHANDEARA,3532603.0,11527.0,0.5335794655414908,0.7556109725685786,0.0,0.5902836965785949,0.5335794655414908,0.7185770750988141,2021-05-22,0.5882352941176471,1.0,0.2804878048780487,0.5,0.741250491545419,0.30487804878048763,0.0
91,NHANDEARA,3532603.0,11527.0,0.5335794655414908,0.7556109725685786,0.0,0.5902836965785949,0.5335794655414908,0.7185770750988141,2021-05-23,0.8235294117647058,0.0,0.3780487804878049,0.5,0.5505308690523005,0.6463414634146338,0.0
92,NHANDEARA,3532603.0,11527.0,0.5471167369901547,0.758520365752286,0.0,0.6005113843906003,0.5471167369901547,0.7213438735177866,2021-05-24,0.8235294117647058,0.0,0.5121951219512194,0.5,0.8423122296500196,0.1585365853658538,0.0
93,NHANDEARA,3532603.0,11527.0,0.5520393811533052,0.7905236907730674,0.0,0.6132959941556069,0.5520393811533053,0.7517786561264821,2021-05-25,0.9411764705882353,0.0,0.6829268292682926,0.5,0.8183248132127408,0.17073170731707332,0.0
94,NHANDEARA,3532603.0,11527.0,0.5567862165963432,0.802161263507897,0.0,0.6199926945087056,0.5567862165963432,0.7628458498023716,2021-05-26,0.8235294117647058,0.5,0.8170731707317072,0.7499999999999999,0.8045615414864336,0.10975609756097571,0.0
95,NHANDEARA,3532603.0,11527.0,0.5625879043600562,0.8125519534497091,0.0,0.6270546694265189,0.5625879043600563,0.7727272727272727,2021-05-27,0.4117647058823529,0.0,0.8292682926829268,0.7499999999999999,0.2854895792371219,0.09756097560975618,0.0
96,NHANDEARA,3532603.0,11527.0,0.5678621659634318,0.8196176226101414,0.0,0.6327773042737124,0.5678621659634318,0.7794466403162056,2021-05-28,1.0,0.5,0.9878048780487804,1.0,0.2909948879276447,0.09756097560975618,0.0
97,NHANDEARA,3532603.0,11527.0,0.569620253164557,0.8221113881961762,0.0,0.6347254352855229,0.569620253164557,0.7818181818181817,2021-05-29,0.6470588235294118,0.0,0.9999999999999999,0.5,0.6456940621313412,0.24390243902439002,0.0
98,NHANDEARA,3532603.0,11527.0,0.569620253164557,0.8221113881961762,0.0,0.6347254352855229,0.569620253164557,0.7818181818181817,2021-05-30,0.6470588235294118,0.0,0.9634146341463413,0.5,0.5701926858041682,0.47560975609756095,0.0
99,NHANDEARA,3532603.0,11527.0,0.5805203938115331,0.8233582709891937,0.0,0.6426397175210032,0.5805203938115331,0.78300395256917,2021-05-31,0.5294117647058824,0.5,0.9024390243902437,0.7499999999999999,0.7184427841132526,0.17073170731707332,0.0
100,NHANDEARA,3532603.0,11527.0,0.5880801687763713,0.8246051537822111,0.0,0.6482405941799586,0.5880801687763713,0.784189723320158,2021-06-01,0.5882352941176471,0.0,0.8292682926829268,0.7499999999999999,0.7719229256783331,0.24390243902439002,0.0
101,NHANDEARA,3532603.0,11527.0,0.5935302390998594,0.8254364089775561,0.0,0.6522586143918178,0.5935302390998594,0.7849802371541501,2021-06-02,0.6470588235294118,0.0,0.7926829268292682,0.5,0.6618167518678733,0.18292682926829285,0.0
102,NHANDEARA,3532603.0,11527.0,0.5970464135021097,0.8262676641729011,0.0,0.6549372945330573,0.5970464135021099,0.7857707509881423,2021-06-03,0.47058823529411764,0.0,0.8048780487804877,0.5,0.6799056232795913,0.6341463414634148,0.0
103,NHANDEARA,3532603.0,11527.0,0.605309423347398,0.8270989193682461,0.0,0.6609034457567271,0.6053094233473981,0.7865612648221344,2021-06-04,0.47058823529411764,0.5,0.695121951219512,0.5,0.5701926858041682,0.060975609756097615,0.0
104,NHANDEARA,3532603.0,11527.0,0.6054852320675106,0.8270989193682461,0.0,0.6610252039449652,0.6054852320675105,0.7865612648221344,2021-06-05,0.47058823529411764,0.0,0.6585365853658537,0.5,0.6649626425481721,0.1585365853658538,0.0
105,NHANDEARA,3532603.0,11527.0,0.6054852320675106,0.8270989193682461,0.0,0.6610252039449652,0.6054852320675105,0.7865612648221344,2021-06-06,0.29411764705882354,0.0,0.5853658536585366,0.5,0.6370428627605191,0.524390243902439,0.0
106,NHANDEARA,3532603.0,11527.0,0.6130450070323488,0.8283458021612635,0.0,0.6666260806039206,0.6130450070323488,0.7877470355731225,2021-06-07,0.4117647058823529,0.5,0.5609756097560975,0.5,0.7837200157294535,0.048780487804878536,0.0
107,NHANDEARA,3532603.0,11527.0,0.6225386779184248,0.8291770573566085,0.0,0.6734445391452575,0.6225386779184248,0.7885375494071145,2021-06-08,0.1764705882352941,0.0,0.47560975609756095,0.5,0.80810066850177,0.0853658536585371,0.0
108,NHANDEARA,3532603.0,11527.0,0.6334388185654009,0.8354114713216958,0.0,0.6828199196395958,0.6334388185654009,0.7944664031620553,2021-06-09,0.3529411764705882,0.0,0.41463414634146334,0.5,0.7239480928037754,0.0853658536585371,0.0
