,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,NATIVIDADE DA SERRA,3532306.0,6642.0,0.48489840746842394,0.8429817605075337,0.0,0.5650748104119696,0.48489840746842405,0.8120702826585181,2021-06-08,0.8,0.0,0.6111111111111109,0.0,0.8056516724336797,0.20000000000000062,0.0
108,NATIVIDADE DA SERRA,3532306.0,6642.0,0.4876441515650741,0.8429817605075337,0.0,0.5671244107399057,0.4876441515650741,0.8120702826585181,2021-06-09,0.4,0.0,0.6666666666666664,0.0,0.6389850057670128,0.19285714285714262,0.0
109,NATIVIDADE DA SERRA,3532306.0,6642.0,0.4876441515650741,0.8429817605075337,0.0,0.5671244107399057,0.4876441515650741,0.8120702826585181,2021-06-10,0.0,0.0,0.5555555555555555,0.0,0.8258362168396773,0.16428571428571503,0.0
110,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5021965952773202,0.845360824742268,0.0,0.5786021725763476,0.5021965952773202,0.8143621084797557,2021-06-11,0.4,0.0,0.6666666666666664,0.0,0.7981545559400229,0.14285714285714368,0.0
111,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5090609555189457,0.845360824742268,0.0,0.5837261733961877,0.5090609555189456,0.8143621084797557,2021-06-12,0.0,0.0,0.5555555555555555,0.0,0.7967128027681663,0.3285714285714292,0.0
112,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5115321252059308,0.8461538461538461,0.0,0.5857757737241238,0.5115321252059308,0.8151260504201682,2021-06-13,0.0,0.0,0.5555555555555555,0.0,0.8111303344867362,0.5714285714285716,0.0
113,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5129049972542559,0.8461538461538461,0.0,0.5868005738880918,0.5129049972542559,0.8151260504201682,2021-06-14,0.4,0.0,0.5555555555555555,0.0,0.6877162629757787,0.15714285714285792,0.0
114,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5230642504118617,0.8461538461538461,0.0,0.5943840951014552,0.5230642504118617,0.8151260504201682,2021-06-15,0.0,0.0,0.3333333333333332,0.0,0.7727797001153405,0.22142857142857197,0.0
115,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5315760571114773,0.8469468675654243,0.0,0.6009428161508505,0.5315760571114773,0.8158899923605807,2021-06-16,0.4,0.0,0.3333333333333332,0.0,0.763840830449827,0.23571428571428532,0.0
116,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5499725425590335,0.8469468675654243,0.0,0.6146751383480221,0.5499725425590335,0.8158899923605807,2021-06-17,0.8,0.0,0.5555555555555555,0.0,0.7387543252595157,0.2285714285714291,0.0
117,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5604063701263042,0.8469468675654243,0.0,0.6224636195941792,0.5604063701263042,0.8158899923605807,2021-06-18,0.0,0.0,0.4444444444444443,0.0,0.6453287197231836,0.15714285714285792,0.0
118,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5675453047775948,0.8477398889770024,0.0,0.6279975404796064,0.5675453047775947,0.8166539343009933,2021-06-19,0.2,1.0,0.4999999999999999,0.33333333333333326,0.6444636678200693,0.3285714285714292,0.0
119,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5675453047775948,0.8477398889770024,0.0,0.6279975404796064,0.5675453047775947,0.8166539343009933,2021-06-20,0.0,0.0,0.4999999999999999,0.33333333333333326,0.6032295271049601,0.628571428571429,0.0
120,NATIVIDADE DA SERRA,3532306.0,6642.0,0.5675453047775948,0.8477398889770024,0.0,0.6279975404796064,0.5675453047775947,0.8166539343009933,2021-06-21,0.2,0.0,0.4444444444444443,0.33333333333333326,0.6225490196078429,0.2571428571428567,0.0
121,NATIVIDADE DA SERRA,3532306.0,6642.0,0.6455244371224602,0.8858049167327517,0.0,0.6960442713670835,0.6455244371224602,0.8533231474407946,2021-06-22,0.4,0.0,0.5555555555555555,0.33333333333333326,0.6655132641291812,0.2999999999999998,0.0
122,NATIVIDADE DA SERRA,3532306.0,6642.0,0.6946732564524987,0.8858049167327517,0.0,0.7327321172371387,0.6946732564524986,0.8533231474407946,2021-06-23,0.2,0.0,0.4999999999999999,0.33333333333333326,0.6332179930795847,0.27857142857142847,0.0
123,NATIVIDADE DA SERRA,3532306.0,6642.0,0.7265238879736409,0.8858049167327517,0.0,0.7565074810411969,0.7265238879736409,0.8533231474407946,2021-06-24,0.0,0.0,0.27777777777777773,0.33333333333333326,0.6412918108419838,0.16428571428571503,0.0
124,NATIVIDADE DA SERRA,3532306.0,6642.0,0.7594728171334432,0.8865979381443299,0.0,0.7813076450092232,0.7594728171334432,0.8540870893812073,2021-06-25,0.2,0.0,0.3333333333333332,0.33333333333333326,0.6185121107266436,0.15714285714285792,0.0
125,NATIVIDADE DA SERRA,3532306.0,6642.0,0.7836353651839649,0.8881839809674861,0.0,0.7997540479606476,0.7836353651839648,0.8556149732620322,2021-06-26,0.0,0.0,0.27777777777777773,0.0,0.6173587081891581,0.42857142857142794,0.0
126,NATIVIDADE DA SERRA,3532306.0,6642.0,0.78445908841296,0.8881839809674861,0.0,0.8003689280590285,0.78445908841296,0.8556149732620322,2021-06-27,0.4,0.0,0.3888888888888888,0.0,0.5605536332179935,0.5857142857142859,0.0
127,NATIVIDADE DA SERRA,3532306.0,6642.0,0.78445908841296,0.8881839809674861,0.0,0.8003689280590285,0.78445908841296,0.8556149732620322,2021-06-28,0.0,0.0,0.3333333333333332,0.0,0.5853517877739332,0.20000000000000062,0.0
128,NATIVIDADE DA SERRA,3532306.0,6642.0,0.8017572762218561,0.8945281522601111,0.0,0.8149210903873745,0.8017572762218562,0.8617265087853324,2021-06-29,0.2,0.0,0.27777777777777773,0.0,0.5885236447520186,0.2999999999999998,0.0
129,NATIVIDADE DA SERRA,3532306.0,6642.0,0.8204283360790775,0.9032513877874703,0.22916666666666666,0.8333674933387989,0.8204283360790774,0.8785332314744081,2021-06-30,0.0,0.0,0.22222222222222215,0.0,0.5100922722029992,0.20000000000000062,0.0
130,NATIVIDADE DA SERRA,3532306.0,6642.0,0.8341570565623284,0.9056304520222046,0.22916666666666666,0.84423037507686,0.8341570565623284,0.8808250572956455,2021-07-01,0.8,0.0,0.4444444444444443,0.0,0.44521337946943507,0.2642857142857147,0.0
131,NATIVIDADE DA SERRA,3532306.0,6642.0,0.8506315211422296,0.9183187946074544,0.5,0.8624718179954909,0.8506315211422296,0.9029793735676089,2021-07-02,0.2,0.0,0.4444444444444443,0.0,0.5023068050749713,0.12857142857142856,0.0
132,NATIVIDADE DA SERRA,3532306.0,6642.0,0.8552992861065349,0.929421094369548,0.5625,0.8694404591104734,0.8552992861065349,0.9159663865546218,2021-07-03,0.0,0.0,0.4444444444444443,0.0,0.46337946943483277,0.35000000000000053,0.0
133,NATIVIDADE DA SERRA,3532306.0,6642.0,0.857495881383855,0.929421094369548,0.5625,0.8710801393728222,0.8574958813838551,0.9159663865546218,2021-07-04,0.2,0.0,0.3888888888888888,0.0,0.38783160322952703,0.621428571428571,0.0
134,NATIVIDADE DA SERRA,3532306.0,6642.0,0.8682042833607908,0.9318001586042823,0.5625,0.8796884607501537,0.8682042833607907,0.9182582123758597,2021-07-05,0.0,0.0,0.3888888888888888,0.0,0.43137254901960786,0.23571428571428532,0.0
135,NATIVIDADE DA SERRA,3532306.0,6642.0,0.8791872597473915,0.943695479777954,0.5625,0.890961262553802,0.8791872597473915,0.9297173414820474,2021-07-06,0.0,0.0,0.3333333333333332,0.0,0.40167243367935423,0.2642857142857147,0.0
136,NATIVIDADE DA SERRA,3532306.0,6642.0,0.8885227896760022,0.9444885011895321,0.875,0.9012092641934822,0.8885227896760022,0.941940412528648,2021-07-07,0.0,0.0,0.3333333333333332,0.0,0.36389850057670126,0.14285714285714368,0.0
137,NATIVIDADE DA SERRA,3532306.0,6642.0,0.9110378912685337,0.9524187153053132,0.875,0.9200655872104939,0.9110378912685339,0.9495798319327731,2021-07-08,0.0,0.0,0.11111111111111108,0.0,0.31401384083045003,0.1071428571428572,0.0
138,NATIVIDADE DA SERRA,3532306.0,6642.0,0.9297089511257551,0.9777954004758128,0.875,0.9405615904898544,0.929708951125755,0.9740259740259742,2021-07-09,0.0,0.0,0.05555555555555552,0.0,0.23212226066897368,0.3285714285714292,0.0
139,NATIVIDADE DA SERRA,3532306.0,6642.0,0.9297089511257551,0.9777954004758128,0.875,0.9405615904898544,0.929708951125755,0.9740259740259742,2021-07-10,0.0,0.0,0.05555555555555552,0.0,0.2690311418685123,0.23571428571428532,0.0
140,NATIVIDADE DA SERRA,3532306.0,6642.0,0.9297089511257551,0.9777954004758128,0.875,0.9405615904898544,0.929708951125755,0.9740259740259742,2021-07-11,0.2,0.0,0.05555555555555552,0.0,0.2603806228373704,0.5000000000000004,0.0
141,NATIVIDADE DA SERRA,3532306.0,6642.0,0.9382207578253707,0.9912767644726408,0.9791666666666666,0.9514244722279155,0.9382207578253706,0.9908326967150497,2021-07-12,0.0,0.0,0.05555555555555552,0.0,0.23875432525951568,0.1499999999999999,0.0
142,NATIVIDADE DA SERRA,3532306.0,6642.0,0.9563426688632619,0.992862807295797,0.9791666666666666,0.9653617544578807,0.9563426688632619,0.9923605805958748,2021-07-13,0.0,0.0,0.05555555555555552,0.0,0.25,0.15714285714285792,0.0
143,NATIVIDADE DA SERRA,3532306.0,6642.0,0.9747391543108181,0.9952418715305313,1.0,0.9799139167862267,0.9747391543108181,0.995416348357525,2021-07-14,0.0,0.0,0.05555555555555552,0.0,0.1707035755478663,0.22142857142857197,0.0
144,NATIVIDADE DA SERRA,3532306.0,6642.0,0.9821526633717739,0.9968279143536876,1.0,0.9858577577372412,0.9821526633717736,0.9969442322383499,2021-07-15,0.0,0.0,0.05555555555555552,0.0,0.22895040369088826,0.2928571428571436,0.0
145,NATIVIDADE DA SERRA,3532306.0,6642.0,0.9901153212520593,0.9992069785884219,1.0,0.9924164787866365,0.9901153212520593,0.9992360580595876,2021-07-16,0.0,0.0,0.05555555555555552,0.0,0.07295271049596308,0.1499999999999999,0.0
146,NATIVIDADE DA SERRA,3532306.0,6642.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.2,0.0,0.11111111111111108,0.0,0.07497116493656297,0.35000000000000053,0.0
147,NATIVIDADE DA SERRA,3532306.0,6642.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.05555555555555552,0.0,0.02277970011534025,0.621428571428571,0.0
148,NATIVIDADE DA SERRA,3532306.0,6642.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.05555555555555552,0.0,0.0,0.20714285714285774,0.0
