,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
76,PORTO FERREIRA,3540705.0,56504.0,0.33415925216803694,0.6281643706581891,0.0,0.38657566667584004,0.33415925216803705,0.5394883203559511,2021-05-08,0.5270270270270271,0.0,0.8046647230320696,0.39999999999999997,0.8382581648522551,0.17346938775510212,0.0
77,PORTO FERREIRA,3540705.0,56504.0,0.33415925216803694,0.6281643706581891,0.0,0.38657566667584004,0.33415925216803705,0.5394883203559511,2021-05-09,0.7702702702702703,0.3333333333333333,0.880466472303207,0.5,0.8522550544323484,0.4693877551020411,0.0
78,PORTO FERREIRA,3540705.0,56504.0,0.34009085107181736,0.6324031555398564,0.0,0.391914577427966,0.34009085107181747,0.5431287288906866,2021-05-10,0.8648648648648649,0.3333333333333333,0.9271137026239065,0.5,0.3900466562986007,0.13265306122449028,0.0
79,PORTO FERREIRA,3540705.0,56504.0,0.346172617036453,0.634051571882727,0.0,0.3967581253268019,0.34617261703645313,0.5445444433208617,2021-05-11,0.5135135135135136,0.3333333333333333,0.9067055393586003,0.6,0.8043545878693625,0.5714285714285716,0.0
80,PORTO FERREIRA,3540705.0,56504.0,0.3509028794533919,0.6506534793359237,0.0,0.40410600765060406,0.3509028794533919,0.5588027100819092,2021-05-12,0.7162162162162162,0.3333333333333333,0.9096209912536442,0.7,0.8301710730948679,0.5714285714285716,0.0
81,PORTO FERREIRA,3540705.0,56504.0,0.3567218530615309,0.667961850936065,0.0,0.4124170955224702,0.35672185306153104,0.573667711598746,2021-05-13,0.5540540540540541,0.3333333333333333,0.912536443148688,0.6,0.8457231726283045,0.38775510204081653,0.0
82,PORTO FERREIRA,3540705.0,56504.0,0.3630664113826632,0.6770281408218533,0.0,0.419187054517434,0.36306641138266327,0.5814541409647083,2021-05-14,0.7027027027027027,0.3333333333333333,0.912536443148688,0.6,0.8043545878693625,0.5714285714285716,0.0
83,PORTO FERREIRA,3540705.0,56504.0,0.3630664113826632,0.6770281408218533,0.0,0.419187054517434,0.36306641138266327,0.5814541409647083,2021-05-15,0.6081081081081081,0.3333333333333333,0.9300291545189505,0.7,0.7794712286158632,0.510204081632653,0.0
84,PORTO FERREIRA,3540705.0,56504.0,0.3704621391297819,0.6774991169198163,0.0,0.42471860637917275,0.37046213912978204,0.581858630801901,2021-05-16,0.5,0.3333333333333333,0.8717201166180757,0.7,0.8276827371695177,0.8775510204081631,0.0
85,PORTO FERREIRA,3540705.0,56504.0,0.3741787738859481,0.6774991169198163,0.0,0.42744310207226793,0.3741787738859481,0.581858630801901,2021-05-17,0.44594594594594594,0.0,0.7813411078717203,0.6,0.8870917573872474,0.5714285714285716,0.0
86,PORTO FERREIRA,3540705.0,56504.0,0.37748244922476254,0.6822088778994466,0.0,0.4309656823623304,0.3774824492247626,0.5859035291738295,2021-05-18,0.5675675675675675,0.0,0.7930029154518949,0.5,0.8833592534992225,0.693877551020408,0.0
87,PORTO FERREIRA,3540705.0,56504.0,0.3880692270150542,0.6995172494995879,0.0,0.4427718303657429,0.3880692270150543,0.6007685306906664,2021-05-19,0.5675675675675675,0.6666666666666666,0.7609329446064141,0.6,0.9013996889580094,0.693877551020408,0.0
88,PORTO FERREIRA,3540705.0,56504.0,0.38878252055411644,0.6995172494995879,0.0,0.44329471337754905,0.3887825205541165,0.6007685306906664,2021-05-20,0.6486486486486487,0.6666666666666666,0.7813411078717203,0.7,0.8326594090202182,0.5714285714285716,0.0
89,PORTO FERREIRA,3540705.0,56504.0,0.39448886886661405,0.7018721299894031,0.0,0.4480281806423205,0.39448886886661416,0.6027909798766306,2021-05-21,0.7567567567567568,0.0,0.7930029154518949,0.6,0.8164852255054433,0.5714285714285716,0.0
90,PORTO FERREIRA,3540705.0,56504.0,0.3996320907009047,0.7609796302837631,0.0,0.46561356193411674,0.3996320907009049,0.653554454444332,2021-05-22,0.5135135135135136,1.0,0.7725947521865888,0.7999999999999999,0.8743390357698289,0.5714285714285716,0.0
91,PORTO FERREIRA,3540705.0,56504.0,0.3996320907009047,0.7609796302837631,0.0,0.46561356193411674,0.3996320907009049,0.653554454444332,2021-05-23,0.472972972972973,0.3333333333333333,0.7667638483965014,0.7999999999999999,0.8898911353032659,0.6224489795918369,0.0
92,PORTO FERREIRA,3540705.0,56504.0,0.4049254795960506,0.7625103026021429,0.0,0.46985166634559816,0.4049254795960507,0.6548690464152088,2021-05-24,0.7837837837837838,0.3333333333333333,0.8396501457725947,0.9,0.8737169517884915,0.5714285714285716,0.0
93,PORTO FERREIRA,3540705.0,56504.0,0.4083793219957202,0.7647474390674673,0.0,0.4729064039408867,0.4083793219957203,0.6567903731418748,2021-05-25,0.8378378378378379,0.0,0.8979591836734693,0.9,0.8634525660964232,0.6326530612244898,0.0
94,PORTO FERREIRA,3540705.0,56504.0,0.41419829560385923,0.7845284351819145,0.0,0.4817954151415912,0.41419829560385935,0.6737789463039741,2021-05-26,0.6486486486486487,0.3333333333333333,0.9154518950437318,0.7999999999999999,0.8217729393468121,0.5714285714285716,0.0
95,PORTO FERREIRA,3540705.0,56504.0,0.42422194691594395,0.7901801483574709,0.0,0.49046426507416685,0.42422194691594406,0.6786328243502882,2021-05-27,0.3648648648648649,0.0,0.8542274052478134,0.6,0.29984447900466593,0.18367346938775508,0.0
96,PORTO FERREIRA,3540705.0,56504.0,0.4356346435409393,0.8030142470269633,0.0,0.5018300905413215,0.43563464354093934,0.689655172413793,2021-05-28,0.918918918918919,1.0,0.8892128279883382,0.9,0.33281493001555207,0.15306122448979576,0.0
97,PORTO FERREIRA,3540705.0,56504.0,0.4468596313398656,0.8077240080065937,0.0,0.5111594242782839,0.4468596313398656,0.6937000707857214,2021-05-29,0.7297297297297298,0.0,0.935860058309038,0.6,0.8180404354587867,0.26530612244897966,0.0
98,PORTO FERREIRA,3540705.0,56504.0,0.4473101325224311,0.8077240080065937,0.0,0.5114896661804772,0.44731013252243124,0.6937000707857214,2021-05-30,0.7702702702702703,0.3333333333333333,1.0,0.6,0.7959564541213067,0.6734693877551021,0.0
99,PORTO FERREIRA,3540705.0,56504.0,0.45046364080039036,0.8079594960555752,0.0,0.5138563998128629,0.4504636408003905,0.6939023157043179,2021-05-31,0.6621621621621622,0.3333333333333333,0.9737609329446064,0.6,0.8575427682737171,0.15306122448979576,0.0
100,PORTO FERREIRA,3540705.0,56504.0,0.4626271727296617,0.8311550688802544,0.0,0.5281944023997578,0.4626271727296619,0.7138234401860654,2021-06-01,0.6621621621621622,1.0,0.935860058309038,0.9,0.7552099533437016,0.6326530612244898,0.0
101,PORTO FERREIRA,3540705.0,56504.0,0.4653677215902692,0.8425762392558578,0.0,0.532872829347497,0.4653677215902692,0.7236323187379916,2021-06-02,0.6486486486486487,0.3333333333333333,0.935860058309038,0.9,0.7362363919129082,0.2142857142857144,0.0
102,PORTO FERREIRA,3540705.0,56504.0,0.4695723992942148,0.8425762392558578,0.0,0.5359550871013017,0.4695723992942149,0.7236323187379916,2021-06-03,0.4864864864864865,0.0,0.9620991253644313,0.9,0.5452566096423017,0.9387755102040818,0.0
103,PORTO FERREIRA,3540705.0,56504.0,0.47235048992003603,0.84292947132933,0.0,0.5380741393070424,0.47235048992003603,0.7239356861158863,2021-06-04,0.8513513513513514,0.0,0.9475218658892126,0.6,0.6824261275272163,0.510204081632653,0.0
