,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,TUIUTI,3554953.0,6977.0,0.7527173913043478,0.8244514106583072,0.0,0.8225492918633712,0.7527173913043478,0.8244514106583072,2021-06-17,0.0,0.0,0.39999999999999997,0.0,0.5959397511460378,0.06360424028268508,0.0
117,TUIUTI,3554953.0,6977.0,0.7845496894409938,0.8244514106583072,0.0,0.8453207442377118,0.7845496894409938,0.8244514106583072,2021-06-18,0.2,0.0,0.26666666666666666,0.0,0.6394891944990175,0.060070671378091856,0.0
118,TUIUTI,3554953.0,6977.0,0.7872670807453416,0.8244514106583072,0.0,0.8472646487086921,0.7872670807453415,0.8244514106583072,2021-06-19,0.0,0.0,0.19999999999999996,0.0,0.4931237721021611,0.3144876325088335,0.0
119,TUIUTI,3554953.0,6977.0,0.7872670807453416,0.8244514106583072,0.0,0.8472646487086921,0.7872670807453415,0.8244514106583072,2021-06-20,0.0,0.0,0.13333333333333333,0.0,0.355599214145383,0.6395759717314489,0.0
120,TUIUTI,3554953.0,6977.0,0.7872670807453416,0.8244514106583072,0.0,0.8472646487086921,0.7872670807453415,0.8244514106583072,2021-06-21,0.0,0.0,0.13333333333333333,0.0,0.6015062213490503,0.14487632508833892,0.0
121,TUIUTI,3554953.0,6977.0,0.87305900621118,0.8252351097178683,0.0,0.9089141905026381,0.8730590062111802,0.8252351097178682,2021-06-22,0.0,0.0,0.06666666666666664,0.0,0.5838244924688931,0.14134275618374526,0.0
122,TUIUTI,3554953.0,6977.0,0.8916925465838509,0.8252351097178683,0.0,0.9222438211607886,0.8916925465838509,0.8252351097178682,2021-06-23,0.0,0.0,0.06666666666666664,0.0,0.5451866404715129,0.11307420494699638,0.0
123,TUIUTI,3554953.0,6977.0,0.9254658385093166,0.8252351097178683,0.0,0.9464037767286864,0.9254658385093169,0.8252351097178682,2021-06-24,0.0,0.0,0.06666666666666664,0.0,0.601833660772757,0.12014134275618327,0.0
124,TUIUTI,3554953.0,6977.0,0.9413819875776397,0.8252351097178683,0.0,0.9577895029158567,0.9413819875776399,0.8252351097178682,2021-06-25,0.0,0.0,0.0,0.0,0.5461689587426326,0.0812720848056534,0.0
125,TUIUTI,3554953.0,6977.0,0.9899068322981366,0.8260188087774294,0.0,0.9927797833935017,0.9899068322981368,0.8260188087774295,2021-06-26,0.4,0.0,0.13333333333333333,0.0,0.5527177472167648,0.42402826855123665,0.0
126,TUIUTI,3554953.0,6977.0,1.0,0.8260188087774294,0.0,1.0,1.0,0.8260188087774295,2021-06-27,0.2,0.0,0.19999999999999996,0.0,0.5068762278978389,0.6254416961130738,0.0
