,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,GUZOLÂNDIA,3518909.0,5307.0,0.03734259661311333,0.08015768725361366,0.0,0.013342011064106735,0.03734259661311334,0.06963470319634704,2021-03-03,0.5555555555555556,0.0,0.6216216216216216,0.1999999999999999,0.2626362735381569,0.3333333333333335,0.0
11,GUZOLÂNDIA,3518909.0,5307.0,0.03734259661311333,0.08015768725361366,0.0,0.013342011064106735,0.03734259661311334,0.06963470319634704,2021-03-04,0.6666666666666666,0.0,0.7027027027027026,0.1999999999999999,0.24256689791873165,0.24074074074074092,0.0
12,GUZOLÂNDIA,3518909.0,5307.0,0.04081632653061225,0.08409986859395532,0.0,0.016921575008135376,0.04081632653061223,0.07305936073059362,2021-03-05,0.5555555555555556,0.0,0.7837837837837839,0.0,0.2740336967294352,0.20370370370370372,0.0
13,GUZOLÂNDIA,3518909.0,5307.0,0.04298740772904906,0.08672798948751642,0.0,0.019199479336153596,0.042987407729049056,0.07534246575342467,2021-03-06,0.2222222222222222,0.0,0.7567567567567568,0.0,0.48686818632309237,0.5370370370370372,0.0
14,GUZOLÂNDIA,3518909.0,5307.0,0.04298740772904906,0.08672798948751642,0.0,0.019199479336153596,0.042987407729049056,0.07534246575342467,2021-03-07,0.2222222222222222,0.0,0.7297297297297298,0.0,0.5297324083250743,0.8703703703703702,0.0
15,GUZOLÂNDIA,3518909.0,5307.0,0.04819800260529744,0.08804204993429698,0.0,0.023429873088187433,0.048198002605297476,0.07648401826484019,2021-03-08,0.6666666666666666,0.25,0.8378378378378379,0.1999999999999999,0.5681367690782955,0.22222222222222232,0.0
16,GUZOLÂNDIA,3518909.0,5307.0,0.04819800260529744,0.08804204993429698,0.0,0.023429873088187433,0.048198002605297476,0.07648401826484019,2021-03-09,0.7777777777777777,1.0,0.891891891891892,1.0,0.47794846382557,0.3703703703703707,0.0
17,GUZOLÂNDIA,3518909.0,5307.0,0.04819800260529744,0.08804204993429698,0.0,0.023429873088187433,0.048198002605297476,0.07648401826484019,2021-03-10,0.4444444444444444,0.0,0.8648648648648649,1.0,0.7926164519326069,0.38888888888888884,0.0
18,GUZOLÂNDIA,3518909.0,5307.0,0.04819800260529744,0.08804204993429698,0.0,0.023429873088187433,0.048198002605297476,0.07648401826484019,2021-03-11,0.6666666666666666,0.0,0.8648648648648649,1.0,0.7906342913776017,0.24074074074074092,0.0
19,GUZOLÂNDIA,3518909.0,5307.0,0.05427702996092054,0.09592641261498029,0.0,0.029938171168239505,0.05427702996092052,0.08333333333333334,2021-03-12,0.6666666666666666,0.0,0.891891891891892,1.0,0.8104558969276512,0.3148148148148149,0.0
20,GUZOLÂNDIA,3518909.0,5307.0,0.05427702996092054,0.09592641261498029,0.0,0.029938171168239505,0.05427702996092052,0.08333333333333334,2021-03-13,0.4444444444444444,0.0,0.945945945945946,1.0,0.7906342913776017,0.5,0.0
21,GUZOLÂNDIA,3518909.0,5307.0,0.05427702996092054,0.09592641261498029,0.0,0.029938171168239505,0.05427702996092052,0.08333333333333334,2021-03-14,0.2222222222222222,0.0,0.945945945945946,1.0,0.4717542120911795,0.8148148148148149,0.0
22,GUZOLÂNDIA,3518909.0,5307.0,0.07207989578810248,0.10643889618922471,0.0,0.045883501464367066,0.07207989578810245,0.09246575342465754,2021-03-15,0.5555555555555556,0.25,0.9189189189189189,1.0,0.8508424182358774,0.2777777777777777,0.0
23,GUZOLÂNDIA,3518909.0,5307.0,0.07729049066435084,0.11300919842312747,0.0,0.05141555483241132,0.07729049066435084,0.09817351598173518,2021-03-16,0.5555555555555556,0.0,0.8648648648648649,0.1999999999999999,0.9727452923686821,0.40740740740740744,0.0
24,GUZOLÂNDIA,3518909.0,5307.0,0.0816326530612245,0.11432325886990802,0.0,0.054995118776439963,0.0816326530612245,0.09931506849315071,2021-03-17,0.3333333333333333,0.0,0.8378378378378379,0.1999999999999999,0.9397918731417245,0.40740740740740744,0.0
25,GUZOLÂNDIA,3518909.0,5307.0,0.0816326530612245,0.11432325886990802,0.0,0.054995118776439963,0.0816326530612245,0.09931506849315071,2021-03-18,0.4444444444444444,0.0,0.7837837837837839,0.1999999999999999,0.9197224975222993,0.5,0.0
26,GUZOLÂNDIA,3518909.0,5307.0,0.10334346504559272,0.12483574244415244,0.0,0.07386918320859094,0.10334346504559266,0.1084474885844749,2021-03-19,1.0,0.25,0.8648648648648649,0.39999999999999997,0.9397918731417245,0.3148148148148149,0.0
27,GUZOLÂNDIA,3518909.0,5307.0,0.10334346504559272,0.12483574244415244,0.0,0.07386918320859094,0.10334346504559266,0.1084474885844749,2021-03-20,0.4444444444444444,0.25,0.8648648648648649,0.5999999999999999,0.962338949454906,0.6111111111111112,0.0
28,GUZOLÂNDIA,3518909.0,5307.0,0.10334346504559272,0.0,0.0,0.042954767328343635,0.10334346504559266,0.0,2021-03-21,0.7777777777777777,0.0,1.0,0.5999999999999999,0.9814172447968283,0.8518518518518521,0.0
29,GUZOLÂNDIA,3518909.0,5307.0,0.11159357359965263,0.0,0.0,0.0491376505043931,0.1115935735996526,0.0,2021-03-22,0.4444444444444444,0.0,0.9729729729729731,0.39999999999999997,0.9804261645193264,0.20370370370370372,0.0
30,GUZOLÂNDIA,3518909.0,5307.0,0.1155015197568389,0.1287779237844941,0.0,0.08395704523267165,0.1155015197568389,0.11187214611872148,2021-03-23,0.4444444444444444,0.0,0.945945945945946,0.39999999999999997,0.9987611496531221,0.46296296296296324,0.0
31,GUZOLÂNDIA,3518909.0,5307.0,0.11940946591402518,0.1340341655716163,0.0,0.0881874389847055,0.11940946591402515,0.11643835616438357,2021-03-24,0.3333333333333333,0.0,0.945945945945946,0.39999999999999997,1.0000000000000002,0.2777777777777777,0.0
32,GUZOLÂNDIA,3518909.0,5307.0,0.11984368215371255,0.1340341655716163,0.0,0.0885128538887081,0.11984368215371252,0.11643835616438357,2021-03-25,0.3333333333333333,0.0,0.9189189189189189,0.39999999999999997,0.9819127849355798,0.3333333333333335,0.0
33,GUZOLÂNDIA,3518909.0,5307.0,0.12331741207121147,0.1340341655716163,0.0,0.09111617312072894,0.12331741207121144,0.11643835616438357,2021-03-26,0.5555555555555556,0.0,0.8108108108108109,0.1999999999999999,0.9392963330029731,0.3518518518518521,0.0
34,GUZOLÂNDIA,3518909.0,5307.0,0.12331741207121147,0.1340341655716163,0.0,0.09111617312072894,0.12331741207121144,0.11643835616438357,2021-03-27,0.8888888888888888,0.0,0.9189189189189189,0.0,0.8746283448959364,0.5,0.0
35,GUZOLÂNDIA,3518909.0,5307.0,0.13547546678245767,0.14323258869908015,0.0,0.10250569476082004,0.13547546678245764,0.12442922374429227,2021-03-28,0.3333333333333333,0.0,0.8108108108108109,0.0,0.8431615460852331,0.9074074074074074,0.0
36,GUZOLÂNDIA,3518909.0,5307.0,0.1511072514112028,0.15505913272010513,0.0,0.1171493654409372,0.15110725141120276,0.13470319634703198,2021-03-29,0.2222222222222222,0.0,0.7567567567567568,0.0,0.7834489593657088,0.3148148148148149,0.0
37,GUZOLÂNDIA,3518909.0,5307.0,0.1519756838905775,0.16557161629434955,0.0,0.12040351448096322,0.1519756838905775,0.1438356164383562,2021-03-30,0.2222222222222222,0.0,0.7027027027027026,0.0,0.8471258671952426,0.3518518518518521,0.0
38,GUZOLÂNDIA,3518909.0,5307.0,0.1532783326096396,0.17345597897503284,0.0,0.12333224861698665,0.15327833260963958,0.15068493150684933,2021-03-31,0.1111111111111111,0.0,0.6486486486486487,0.0,0.8146679881070364,0.3333333333333335,0.0
39,GUZOLÂNDIA,3518909.0,5307.0,0.15848892748588797,0.18134034165571616,0.0,0.12918971688903352,0.15848892748588794,0.15753424657534248,2021-04-01,0.5555555555555556,0.0,0.7027027027027026,0.0,0.748017839444995,0.2777777777777777,0.0
40,GUZOLÂNDIA,3518909.0,5307.0,0.15848892748588797,0.18134034165571616,0.0,0.12918971688903352,0.15848892748588794,0.15753424657534248,2021-04-02,0.6666666666666666,0.0,0.7297297297297298,0.0,0.747522299306244,0.5185185185185186,0.0
41,GUZOLÂNDIA,3518909.0,5307.0,0.15848892748588797,0.18134034165571616,0.0,0.12918971688903352,0.15848892748588794,0.15753424657534248,2021-04-03,0.4444444444444444,0.25,0.6216216216216216,0.1999999999999999,0.6883052527254707,0.5185185185185186,0.0
42,GUZOLÂNDIA,3518909.0,5307.0,0.15848892748588797,0.18134034165571616,0.0,0.12918971688903352,0.15848892748588794,0.15753424657534248,2021-04-04,0.2222222222222222,0.0,0.5945945945945946,0.1999999999999999,0.6474231912784936,0.7777777777777777,0.0
43,GUZOLÂNDIA,3518909.0,5307.0,0.17498914459400783,0.18922470433639949,0.0,0.14350797266514803,0.1749891445940078,0.16438356164383564,2021-04-05,0.1111111111111111,0.0,0.5675675675675675,0.1999999999999999,0.6729435084241822,0.3148148148148149,0.0
44,GUZOLÂNDIA,3518909.0,5307.0,0.17933130699088146,0.20630749014454666,0.0,0.15099251545720793,0.17933130699088148,0.17922374429223745,2021-04-06,0.3333333333333333,0.0,0.5945945945945946,0.1999999999999999,0.8173934588701688,0.2592592592592595,0.0
45,GUZOLÂNDIA,3518909.0,5307.0,0.18063395570994356,0.21550591327201052,0.0,0.15424666449723395,0.18063395570994353,0.18721461187214616,2021-04-07,0.3333333333333333,0.0,0.6486486486486487,0.1999999999999999,0.9006442021803769,0.3333333333333335,0.0
46,GUZOLÂNDIA,3518909.0,5307.0,0.18063395570994356,0.22864651773981604,0.0,0.15750081353725998,0.18063395570994353,0.19863013698630141,2021-04-08,0.2222222222222222,0.0,0.5675675675675675,0.1999999999999999,0.8188800792864221,0.16666666666666696,0.0
47,GUZOLÂNDIA,3518909.0,5307.0,0.1815023881893183,0.26018396846254926,0.0,0.16596160104132768,0.18150238818931821,0.22602739726027402,2021-04-09,0.3333333333333333,0.0,0.4864864864864866,0.1999999999999999,0.9603567888999012,0.24074074074074092,0.0
48,GUZOLÂNDIA,3518909.0,5307.0,0.1815023881893183,0.26018396846254926,0.0,0.16596160104132768,0.18150238818931821,0.22602739726027402,2021-04-10,0.0,0.0,0.3783783783783784,0.0,0.9412784935579783,0.3518518518518521,0.0
49,GUZOLÂNDIA,3518909.0,5307.0,0.1815023881893183,0.26018396846254926,0.0,0.16596160104132768,0.18150238818931821,0.22602739726027402,2021-04-11,0.0,0.0,0.32432432432432434,0.0,0.8934588701684836,0.7777777777777777,0.0
50,GUZOLÂNDIA,3518909.0,5307.0,0.1849761181068172,0.29172141918528255,0.0,0.17637487796941098,0.18497611810681722,0.25342465753424664,2021-04-12,0.1111111111111111,0.0,0.32432432432432434,0.0,0.9207135777998017,0.2777777777777777,0.0
51,GUZOLÂNDIA,3518909.0,5307.0,0.19409465914025184,0.3127463863337714,0.0,0.18841522941750732,0.19409465914025187,0.27168949771689505,2021-04-13,0.1111111111111111,0.0,0.2702702702702703,0.0,0.9571357779980179,0.44444444444444464,0.0
52,GUZOLÂNDIA,3518909.0,5307.0,0.1945288753799392,0.3180026281208936,0.0,0.19004230393752036,0.19452887537993918,0.27625570776255715,2021-04-14,0.2222222222222222,0.0,0.24324324324324328,0.0,0.9217046580773045,0.3148148148148149,0.0
53,GUZOLÂNDIA,3518909.0,5307.0,0.20755536257056015,0.3390275952693824,0.0,0.2050113895216401,0.20755536257056006,0.2945205479452055,2021-04-15,0.2222222222222222,0.0,0.24324324324324328,0.0,0.9427651139742317,0.3333333333333335,0.0
54,GUZOLÂNDIA,3518909.0,5307.0,0.2127659574468085,0.40341655716162944,0.0,0.22486169866579891,0.21276595744680854,0.35045662100456626,2021-04-16,0.1111111111111111,0.0,0.1891891891891892,0.0,0.7167988107036674,0.3703703703703707,0.0
55,GUZOLÂNDIA,3518909.0,5307.0,0.21450282240555799,0.40867279894875164,0.0,0.2274650178978197,0.2145028224055579,0.3550228310502284,2021-04-17,0.0,0.0,0.1891891891891892,0.0,0.8404360753221012,0.40740740740740744,0.0
56,GUZOLÂNDIA,3518909.0,5307.0,0.21450282240555799,0.40867279894875164,0.0,0.2274650178978197,0.2145028224055579,0.3550228310502284,2021-04-18,0.0,0.0,0.1891891891891892,0.0,0.7829534192269578,0.8703703703703702,0.0
57,GUZOLÂNDIA,3518909.0,5307.0,0.22318714719930524,0.43363994743758216,0.0,0.24015619915392122,0.2231871471993052,0.37671232876712335,2021-04-19,0.1111111111111111,0.0,0.1891891891891892,0.0,0.8131813676907831,0.24074074074074092,0.0
58,GUZOLÂNDIA,3518909.0,5307.0,0.22752930959617892,0.43889618922470436,0.0,0.24471200780995772,0.22752930959617884,0.38127853881278545,2021-04-20,0.1111111111111111,0.0,0.1891891891891892,0.0,0.8359762140733402,0.40740740740740744,0.0
59,GUZOLÂNDIA,3518909.0,5307.0,0.22752930959617892,0.43889618922470436,0.0,0.24471200780995772,0.22752930959617884,0.38127853881278545,2021-04-21,0.2222222222222222,0.0,0.1891891891891892,0.0,0.7690782953419231,0.7592592592592595,0.0
60,GUZOLÂNDIA,3518909.0,5307.0,0.24533217542336086,0.4599211563731932,0.0,0.2632606573381061,0.24533217542336078,0.39954337899543385,2021-04-22,0.1111111111111111,0.0,0.16216216216216217,0.0,0.7988107036669974,0.2962962962962963,0.0
61,GUZOLÂNDIA,3518909.0,5307.0,0.2535822839774208,0.47174770039421815,0.0,0.272372274650179,0.2535822839774207,0.40981735159817356,2021-04-23,0.0,0.0,0.13513513513513514,0.0,0.7202675916749259,0.3703703703703707,0.0
62,GUZOLÂNDIA,3518909.0,5307.0,0.2540165002171081,0.4756898817345598,0.0,0.2736739342661894,0.25401650021710803,0.41324200913242015,2021-04-24,0.0,0.0,0.13513513513513514,0.0,0.7227452923686821,0.40740740740740744,0.0
63,GUZOLÂNDIA,3518909.0,5307.0,0.2540165002171081,0.4756898817345598,0.0,0.2736739342661894,0.25401650021710803,0.41324200913242015,2021-04-25,0.0,0.0,0.13513513513513514,0.0,0.6570862239841426,0.8333333333333335,0.0
64,GUZOLÂNDIA,3518909.0,5307.0,0.2548849326964828,0.5019710906701709,0.0,0.28083306215424664,0.2548849326964829,0.43607305936073065,2021-04-26,0.0,0.0,0.10810810810810811,0.0,0.6600594648166502,0.2777777777777777,0.0
65,GUZOLÂNDIA,3518909.0,5307.0,0.2613981762917933,0.5532194480946123,0.0,0.2984054669703872,0.26139817629179324,0.48059360730593614,2021-04-27,0.0,0.0,0.08108108108108107,0.0,0.6010901883052531,0.18518518518518512,0.0
66,GUZOLÂNDIA,3518909.0,5307.0,0.2613981762917933,0.5532194480946123,0.0,0.2984054669703872,0.26139817629179324,0.48059360730593614,2021-04-28,0.0,0.0,0.027027027027027018,0.0,0.6119920713577802,0.24074074074074092,0.0
67,GUZOLÂNDIA,3518909.0,5307.0,0.27442466348241423,0.5913272010512484,0.0,0.31760494630654085,0.2744246634824142,0.5136986301369865,2021-04-29,0.0,0.0,0.0,0.0,0.4997522299306245,0.2777777777777777,0.0
68,GUZOLÂNDIA,3518909.0,5307.0,0.27442466348241423,0.5978975032851511,0.0,0.31923202082655383,0.2744246634824142,0.5194063926940641,2021-04-30,0.0,0.0,0.0,0.0,0.46432111000991116,0.3703703703703707,0.0
69,GUZOLÂNDIA,3518909.0,5307.0,0.27442466348241423,0.6044678055190539,0.0,0.32085909534656687,0.2744246634824142,0.5251141552511416,2021-05-01,0.0,0.0,0.0,0.0,0.5993557978196236,0.3518518518518521,0.0
70,GUZOLÂNDIA,3518909.0,5307.0,0.27442466348241423,0.6044678055190539,0.0,0.32085909534656687,0.2744246634824142,0.5251141552511416,2021-05-02,0.0,0.0,0.0,0.0,0.4997522299306245,0.666666666666667,0.0
71,GUZOLÂNDIA,3518909.0,5307.0,0.27746417716022576,0.6044678055190539,0.0,0.3231369996745851,0.2774641771602257,0.5251141552511416,2021-05-03,0.1111111111111111,0.0,0.027027027027027018,0.0,0.5056987115956393,0.0740740740740744,0.0
72,GUZOLÂNDIA,3518909.0,5307.0,0.2835432045158489,0.6044678055190539,0.0,0.32769280833062153,0.2835432045158488,0.5251141552511416,2021-05-04,0.1111111111111111,0.0,0.05405405405405406,0.0,0.5847373637264621,0.18518518518518512,0.0
73,GUZOLÂNDIA,3518909.0,5307.0,0.3195831524099001,0.6044678055190539,0.0,0.3547022453628376,0.31958315240990004,0.5251141552511416,2021-05-05,0.0,0.0,0.05405405405405406,0.0,0.5882061446977207,0.2777777777777777,0.0
74,GUZOLÂNDIA,3518909.0,5307.0,0.32783326096396004,0.6044678055190539,0.0,0.36088512853888705,0.3278332609639599,0.5251141552511416,2021-05-06,0.0,0.0,0.05405405405405406,0.0,0.5671456888007929,0.20370370370370372,0.0
75,GUZOLÂNDIA,3518909.0,5307.0,0.3317412071211463,0.6044678055190539,0.0,0.3638138626749105,0.33174120712114624,0.5251141552511416,2021-05-07,0.0,0.0,0.05405405405405406,0.0,0.5527750247770069,0.16666666666666696,0.0
76,GUZOLÂNDIA,3518909.0,5307.0,0.3317412071211463,0.6044678055190539,0.0,0.3638138626749105,0.33174120712114624,0.5251141552511416,2021-05-08,0.0,0.0,0.05405405405405406,0.0,0.5314667988107038,0.3333333333333335,0.0
77,GUZOLÂNDIA,3518909.0,5307.0,0.3317412071211463,0.6044678055190539,0.0,0.3638138626749105,0.33174120712114624,0.5251141552511416,2021-05-09,0.0,0.0,0.05405405405405406,0.0,0.48984142715559953,0.5,0.0
78,GUZOLÂNDIA,3518909.0,5307.0,0.33304385584020846,0.6123521681997371,0.0,0.3667425968109339,0.33304385584020835,0.5319634703196349,2021-05-10,0.1111111111111111,0.0,0.05405405405405406,0.0,0.48984142715559953,0.18518518518518512,0.0
79,GUZOLÂNDIA,3518909.0,5307.0,0.33999131567520624,0.6425755584756899,0.0,0.37943377806703543,0.33999131567520624,0.5582191780821919,2021-05-11,0.0,0.0,0.027027027027027018,0.0,0.5914271555996036,0.24074074074074092,0.0
80,GUZOLÂNDIA,3518909.0,5307.0,0.34693877551020413,0.6425755584756899,0.0,0.3846404165310771,0.346938775510204,0.5582191780821919,2021-05-12,0.0,0.0,0.027027027027027018,0.0,0.43334985133795856,0.2777777777777777,0.0
81,GUZOLÂNDIA,3518909.0,5307.0,0.3530178028658272,0.6425755584756899,0.0,0.38919622518711355,0.3530178028658271,0.5582191780821919,2021-05-13,0.0,0.0,0.027027027027027018,0.0,0.4375619425173438,0.24074074074074092,0.0
82,GUZOLÂNDIA,3518909.0,5307.0,0.3564915327833261,0.6425755584756899,0.0,0.3917995444191344,0.356491532783326,0.5582191780821919,2021-05-14,0.1111111111111111,0.0,0.05405405405405406,0.0,0.7485133795837464,0.20370370370370372,0.0
83,GUZOLÂNDIA,3518909.0,5307.0,0.3564915327833261,0.6425755584756899,0.0,0.3917995444191344,0.356491532783326,0.5582191780821919,2021-05-15,0.1111111111111111,0.0,0.08108108108108107,0.0,0.685827552031715,0.2962962962962963,0.0
84,GUZOLÂNDIA,3518909.0,5307.0,0.3630047763786366,0.6504599211563732,0.0,0.39863325740318906,0.3630047763786365,0.5650684931506851,2021-05-16,0.1111111111111111,0.0,0.10810810810810811,0.0,0.6942517343904855,0.666666666666667,0.0
85,GUZOLÂNDIA,3518909.0,5307.0,0.3656100738167608,0.683311432325887,0.0,0.40872111942726974,0.36561007381676064,0.5936073059360732,2021-05-17,0.1111111111111111,0.0,0.10810810810810811,0.0,0.7601585728444007,0.14814814814814836,0.0
86,GUZOLÂNDIA,3518909.0,5307.0,0.3725575336517586,0.6964520367936925,0.0,0.41718190693133744,0.3725575336517584,0.6050228310502284,2021-05-18,0.1111111111111111,0.25,0.13513513513513514,0.1999999999999999,0.8753716551040636,0.22222222222222232,0.0
87,GUZOLÂNDIA,3518909.0,5307.0,0.3829787234042553,0.7069645203679369,0.0,0.4275951838594208,0.3829787234042554,0.6141552511415526,2021-05-19,0.2222222222222222,0.0,0.1891891891891892,0.1999999999999999,0.8959365708622398,0.18518518518518512,0.0
88,GUZOLÂNDIA,3518909.0,5307.0,0.3847155883630048,0.7069645203679369,0.0,0.42889684347543117,0.38471558836300473,0.6141552511415526,2021-05-20,0.1111111111111111,0.0,0.21621621621621623,0.1999999999999999,0.8387016848364721,0.14814814814814836,0.0
89,GUZOLÂNDIA,3518909.0,5307.0,0.3899261832392532,0.7069645203679369,0.0,0.43280182232346237,0.38992618323925315,0.6141552511415526,2021-05-21,0.0,0.0,0.1891891891891892,0.1999999999999999,0.8141724479682855,0.12962962962962976,0.0
90,GUZOLÂNDIA,3518909.0,5307.0,0.39339991315675205,0.7069645203679369,0.0,0.4354051415554832,0.3933999131567521,0.6141552511415526,2021-05-22,0.1111111111111111,0.0,0.1891891891891892,0.1999999999999999,0.7730426164519326,0.3518518518518521,0.0
91,GUZOLÂNDIA,3518909.0,5307.0,0.39339991315675205,0.7069645203679369,0.0,0.4354051415554832,0.3933999131567521,0.6141552511415526,2021-05-23,0.1111111111111111,0.0,0.1891891891891892,0.1999999999999999,0.6551040634291379,0.7777777777777777,0.0
92,GUZOLÂNDIA,3518909.0,5307.0,0.396873643074251,0.7082785808147175,0.0,0.43833387569150667,0.39687364307425105,0.6152968036529681,2021-05-24,0.6666666666666666,0.25,0.32432432432432434,0.39999999999999997,0.7286917740336964,0.2592592592592595,0.0
93,GUZOLÂNDIA,3518909.0,5307.0,0.39861050803300047,0.7424441524310118,0.0,0.4480963228115848,0.39861050803300035,0.6449771689497718,2021-05-25,0.2222222222222222,0.0,0.3513513513513513,0.1999999999999999,0.7886521308225964,0.3148148148148149,0.0
94,GUZOLÂNDIA,3518909.0,5307.0,0.4038211029092488,0.7529566360052563,0.0,0.45460462089163683,0.4038211029092488,0.6541095890410961,2021-05-26,0.5555555555555556,0.0,0.43243243243243246,0.1999999999999999,0.8124380574826564,0.20370370370370372,0.0
95,GUZOLÂNDIA,3518909.0,5307.0,0.40512375162831094,0.7621550591327201,0.0,0.4578587699316628,0.4051237516283108,0.6621004566210047,2021-05-27,0.1111111111111111,0.0,0.43243243243243246,0.1999999999999999,0.6057978196233897,0.22222222222222232,0.0
96,GUZOLÂNDIA,3518909.0,5307.0,0.40816326530612246,0.7674113009198423,0.0,0.4614383338756915,0.40816326530612257,0.6666666666666666,2021-05-28,0.2222222222222222,0.0,0.4864864864864866,0.1999999999999999,0.48513379583746286,0.12962962962962976,0.0
97,GUZOLÂNDIA,3518909.0,5307.0,0.41250542770299614,0.7674113009198423,0.0,0.4646924829157176,0.412505427702996,0.6666666666666666,2021-05-29,0.2222222222222222,0.0,0.5135135135135136,0.1999999999999999,0.5621902874132805,0.2962962962962963,0.0
98,GUZOLÂNDIA,3518909.0,5307.0,0.41250542770299614,0.7674113009198423,0.0,0.4646924829157176,0.412505427702996,0.6666666666666666,2021-05-30,0.2222222222222222,0.0,0.5405405405405406,0.1999999999999999,0.5096630327056493,0.6481481481481484,0.0
99,GUZOLÂNDIA,3518909.0,5307.0,0.4142422926617456,0.771353482260184,0.0,0.4669703872437358,0.41424229266174545,0.6700913242009134,2021-05-31,0.0,0.0,0.3783783783783784,0.0,0.508424182358771,0.2592592592592595,0.0
100,GUZOLÂNDIA,3518909.0,5307.0,0.4181502388189319,0.7726675427069646,0.0,0.47022453628376176,0.4181502388189317,0.6712328767123288,2021-06-01,0.1111111111111111,0.0,0.3513513513513513,0.0,0.5044598612487612,0.3518518518518521,0.0
101,GUZOLÂNDIA,3518909.0,5307.0,0.4264003473729917,0.7739816031537451,0.0,0.4767328343638138,0.42640034737299165,0.6723744292237445,2021-06-02,0.3333333333333333,0.0,0.2972972972972973,0.0,0.4147670961347871,0.2777777777777777,0.0
102,GUZOLÂNDIA,3518909.0,5307.0,0.4329135909683022,0.7739816031537451,0.0,0.48161405792385287,0.432913590968302,0.6723744292237445,2021-06-03,0.2222222222222222,0.0,0.32432432432432434,0.0,0.3424182358771062,0.6851851851851851,0.0
103,GUZOLÂNDIA,3518909.0,5307.0,0.4329135909683022,0.7739816031537451,0.0,0.48161405792385287,0.432913590968302,0.6723744292237445,2021-06-04,0.1111111111111111,0.0,0.2972972972972973,0.0,0.32804757185332045,0.11111111111111116,0.0
104,GUZOLÂNDIA,3518909.0,5307.0,0.4329135909683022,0.7739816031537451,0.0,0.48161405792385287,0.432913590968302,0.6723744292237445,2021-06-05,0.4444444444444444,0.0,0.3513513513513513,0.0,0.3790882061446976,0.22222222222222232,0.0
105,GUZOLÂNDIA,3518909.0,5307.0,0.4329135909683022,0.7739816031537451,0.0,0.48161405792385287,0.432913590968302,0.6723744292237445,2021-06-06,0.2222222222222222,0.0,0.3513513513513513,0.0,0.48662041625371666,0.5,0.0
